# X , Y , E Distribution=true
41228
5.1225,3.55733,0.0812221
5.1275,3.57361,0.081553
5.1325,3.54065,0.080883
5.1375,3.51664,0.0803949
5.1425,3.4556,0.0791538
5.1475,3.48775,0.0798075
5.1525,3.48002,0.0796502
5.1575,3.47387,0.0796509
5.1625,3.4594,0.0797646
5.1675,3.51962,0.0809972
5.1725,3.49817,0.0805582
5.1775,3.51508,0.0809043
5.1825,3.4825,0.0802374
5.1875,3.40703,0.0786922
5.1925,3.38146,0.0781686
5.1975,3.35869,0.0778594
5.2025,3.43785,0.0802319
5.2075,3.437,0.0802144
5.2125,3.42856,0.0800397
5.2175,3.37709,0.0789736
5.2225,3.32561,0.0779072
5.2275,3.37498,0.0789299
5.2325,3.3581,0.0785803
5.2375,3.38148,0.0791209
5.2425,3.37789,0.0794576
5.2475,3.41845,0.0803026
5.2525,3.41205,0.0801692
5.2575,3.42315,0.0804005
5.2625,3.39668,0.079849
5.2675,3.39753,0.0798668
5.2725,3.43339,0.0806139
5.2775,3.48614,0.0817803
5.2825,3.48415,0.0827524
5.2875,3.42585,0.081522
5.2925,3.47144,0.0824841
5.2975,3.43506,0.0817163
5.3025,3.47231,0.0825026
5.3075,3.4092,0.0811705
5.3125,3.38421,0.080643
5.3175,3.45136,0.0820614
5.3225,3.33951,0.0798514
5.3275,3.36151,0.0803168
5.3325,3.44555,0.0820942
5.3375,3.35183,0.080112
5.3425,3.39187,0.080959
5.3475,3.31135,0.0792556
5.3525,3.27571,0.0785015
5.3575,3.32147,0.0794697
5.3625,3.41249,0.0828656
5.3675,3.40824,0.0828558
5.3725,3.40641,0.0828164
5.3775,3.38311,0.0823141
5.3825,3.41373,0.082974
5.3875,3.42012,0.0831118
5.3925,3.33879,0.0813586
5.3975,3.37808,0.0822058
5.4025,3.49707,0.0851626
5.4075,3.40269,0.0831665
5.4125,3.39854,0.0830765
5.4175,3.31959,0.0813656
5.4225,3.32744,0.0815358
5.4275,3.25957,0.0800646
5.4325,3.35883,0.0822161
5.4375,3.28173,0.080545
5.4425,3.29976,0.0811864
5.4475,3.3485,0.0822968
5.4525,3.34989,0.0823272
5.4575,3.29314,0.0810927
5.4625,3.27966,0.0807992
5.4675,3.31966,0.0816695
5.4725,3.27873,0.080779
5.4775,3.26384,0.0804551
5.4825,3.26013,0.0808137
5.4875,3.26621,0.081075
5.4925,3.28461,0.0814781
5.4975,3.30584,0.0819432
5.5025,3.29357,0.0816745
5.5075,3.28225,0.0814265
5.5125,3.19498,0.0795139
5.5175,3.23885,0.0804754
5.5225,3.32761,0.0831674
5.5275,3.34036,0.0837481
5.5325,3.27409,0.0822776
5.5375,3.20297,0.0806994
5.5425,3.29441,0.0827285
5.5475,3.27409,0.0822776
5.5525,3.24119,0.0815476
5.5575,3.22571,0.081204
5.5625,3.26407,0.0822646
5.5675,3.21072,0.0811838
5.5725,3.29603,0.0830844
5.5775,3.24826,0.0820201
5.5825,3.22729,0.0815531
5.5875,3.19609,0.0808579
5.5925,3.24289,0.0819007
5.5975,3.14198,0.0796518
5.6025,3.2029,0.0815763
5.6075,3.33696,0.0849759
5.6125,3.25713,0.0831771
5.6175,3.12042,0.0800949
5.6225,3.28657,0.0838405
5.6275,3.23568,0.0826935
5.6325,3.23069,0.082581
5.6375,3.20474,0.0819962
5.6425,3.20504,0.0821475
5.6475,3.15822,0.0812092
5.6525,3.222,0.0826518
5.6575,3.09695,0.0798231
5.6625,3.13261,0.0806298
5.6675,3.18534,0.0818227
5.6725,3.13612,0.0807094
5.6775,3.1301,0.080573
5.6825,3.05371,0.0789673
5.6875,3.10919,0.0803557
5.6925,3.11424,0.0804704
5.6975,3.07634,0.0796099
5.7025,3.13648,0.0809752
5.7075,3.10161,0.0801836
5.7125,3.02327,0.0784049
5.7175,3.02327,0.0784049
5.7225,3.06008,0.0798084
5.7275,3.15632,0.0827976
5.7325,3.18036,0.0833522
5.7375,3.09518,0.0813864
5.7425,3.14326,0.0824961
5.7475,3.13699,0.0823513
5.7525,3.15214,0.0827011
5.7575,3.13333,0.0822669
5.7625,3.11618,0.0822317
5.7675,3.14798,0.0835894
5.7725,3.16885,0.0840767
5.7775,3.18276,0.0844016
5.7825,3.16778,0.0840517
5.7875,3.072,0.0818146
5.7925,3.18651,0.084489
5.7975,3.06558,0.0816646
5.8025,3.17919,0.0845484
5.8075,3.18402,0.0851665
5.8125,3.10725,0.0833581
5.8175,3.11923,0.0836403
5.8225,3.15734,0.0845381
5.8275,3.09255,0.0830117
5.8325,3.06206,0.0822932
5.8375,3.09527,0.0830759
5.8425,3.08045,0.0829452
5.8475,3.19177,0.0862304
5.8525,3.06394,0.0831879
5.8575,3.16731,0.0856485
5.8625,3.15342,0.0853179
5.8675,3.08784,0.0837569
5.8725,3.03171,0.0824203
5.8775,3.12452,0.0846301
5.8825,3.01633,0.082102
5.8875,3.09186,0.0840966
5.8925,3.04323,0.0829353
5.8975,3.03372,0.0827083
5.9025,3.10192,0.0843368
5.9075,3.01528,0.0822677
5.9125,3.01416,0.082241
5.9175,3.04714,0.0830287
5.9225,3.00548,0.0822286
5.9275,3.08739,0.0854089
5.9325,3.10762,0.0859001
5.9375,3.03768,0.0842018
5.9425,3.08739,0.0854089
5.9475,3.02091,0.0837946
5.9525,3.09259,0.0855353
5.9575,3.00935,0.0835138
5.9625,3.12493,0.0863519
5.9675,3.0916,0.0858753
5.9725,3.02397,0.0842261
5.9775,3.13415,0.0869129
5.9825,3.12483,0.0866855
5.9875,2.96276,0.0827327
5.9925,3.01231,0.0839417
5.9975,3.02688,0.0842972
6.0025,3.02413,0.0842242
6.0075,3.00126,0.08347
6.0125,2.95542,0.0823544
6.0175,2.94324,0.0820578
6.0225,2.96413,0.0825663
6.0275,2.91307,0.0813233
6.0325,2.90727,0.081182
6.0375,2.91771,0.0814363
6.0425,2.84693,0.0797125
6.0475,2.97527,0.0839516
6.0525,3.0194,0.0850742
6.0575,3.01642,0.0850006
6.0625,2.88284,0.0817036
6.0675,2.89297,0.0819539
6.0725,2.90073,0.0821453
6.0775,2.98362,0.0841913
6.0825,2.98839,0.0843091
6.0875,2.91279,0.0834771
6.0925,3.01168,0.0860508
6.0975,2.94672,0.0844256
6.1025,2.9933,0.0855909
6.1075,2.93385,0.0841036
6.1125,2.95591,0.0846556
6.1175,2.88604,0.0829072
6.1225,3.00862,0.0859741
6.1275,3.02068,0.0869638
6.1325,3.00385,0.0866561
6.1375,2.99136,0.0863408
6.1425,2.91706,0.0844645
6.1475,3.02445,0.0871762
6.1525,2.96701,0.085726
6.1575,2.97638,0.0859625
6.1625,2.86836,0.0832341
6.1675,2.99842,0.0870951
6.1725,2.9165,0.0851559
6.1775,2.93681,0.0856733
6.1825,2.92221,0.0853015
6.1875,2.89618,0.0846385
6.1925,2.91396,0.0850913
6.1975,2.86634,0.0838783
6.2025,2.88222,0.0842827
6.2075,2.93473,0.0861223
6.2125,2.95457,0.0868088
6.2175,2.92297,0.0859976
6.2225,2.90491,0.0855339
6.2275,2.87072,0.0846562
6.2325,2.88298,0.0849709
6.2375,2.93458,0.0862956
6.2425,2.83332,0.0836954
6.2475,2.93484,0.0871531
6.2525,2.9985,0.0892127
6.2575,2.9434,0.0877782
6.2625,2.93809,0.0876399
6.2675,2.9434,0.0877782
6.2725,2.99053,0.0890054
6.2775,2.8644,0.0857206
6.2825,2.88697,0.0863086
6.2875,2.84247,0.0850394
6.2925,2.9148,0.0868546
6.2975,2.87778,0.0858922
6.3025,2.81695,0.0843106
6.3075,2.78059,0.0833648
6.3125,2.84869,0.0851359
6.3175,2.80373,0.0839667
6.3225,2.772,0.0831412
6.3275,2.87576,0.0863468
6.3325,2.81679,0.085188
6.3375,2.85324,0.0861459
6.3425,2.75334,0.0835201
6.3475,2.83771,0.0857379
6.3525,2.79519,0.0846203
6.3575,2.75874,0.0836621
6.3625,2.83299,0.0856138
6.3675,2.81785,0.0856333
6.3725,2.84249,0.0866917
6.3775,2.83767,0.086564
6.3825,2.86382,0.0872576
6.3875,2.70556,0.0830572
6.3925,2.74272,0.0840438
6.3975,2.85419,0.0870021
6.4025,2.76061,0.0845188
6.4075,2.82257,0.0867688
6.4125,2.83869,0.0879496
6.4175,2.88696,0.0892501
6.4225,2.88696,0.0892501
6.4275,2.80462,0.0870313
6.4325,2.83585,0.0878731
6.4375,2.76628,0.085998
6.4425,2.90471,0.0897281
6.4475,2.87584,0.0892077
6.4525,2.90505,0.0903969
6.4575,2.91298,0.0906119
6.4625,2.75883,0.0864274
6.4675,2.83374,0.0884615
6.4725,2.85175,0.0889503
6.4775,2.82078,0.0881095
6.4825,2.74586,0.0860752
6.4875,2.75399,0.0865032
6.4925,2.81954,0.0887048
6.4975,2.85534,0.0896835
6.5025,2.83342,0.0890843
6.5075,2.79982,0.0881653
6.5125,2.7757,0.0875059
6.5175,2.76986,0.0873461
6.5225,2.80201,0.0882253
6.5275,2.76591,0.0874301
6.5325,2.83453,0.0898176
6.5375,2.77589,0.0882016
6.5425,2.6705,0.085295
6.5475,2.79074,0.0886108
6.5525,2.79667,0.0887744
6.5575,2.72765,0.0868714
6.5625,2.76698,0.087956
6.5675,2.73479,0.0871233
6.5725,2.72515,0.0870474
6.5775,2.75575,0.0878936
6.5825,2.72888,0.0871506
6.5875,2.64155,0.0847347
6.5925,2.67812,0.0857467
6.5975,2.69006,0.0860771
6.6025,2.69305,0.0861596
6.6075,2.63535,0.0847879
6.6125,2.69072,0.0875006
6.6175,2.66065,0.0866551
6.6225,2.69843,0.0877173
6.6275,2.7524,0.0892342
6.6325,2.73158,0.0886492
6.6375,2.72387,0.0884325
6.6425,2.6938,0.0875873
6.6475,2.70697,0.0879582
6.6525,2.77374,0.0898426
6.6575,2.70357,0.0878703
6.6625,2.58173,0.0844433
6.6675,2.71745,0.0882605
6.6725,2.66347,0.0867428
6.6775,2.63031,0.0858102
6.6825,2.63186,0.0858536
6.6875,2.63291,0.0859507
6.6925,2.66356,0.0881092
6.6975,2.77733,0.0913575
6.7025,2.75107,0.0906081
6.7075,2.5848,0.0858587
6.7125,2.71766,0.0896542
6.7175,2.70811,0.0893816
6.7225,2.69459,0.0889954
6.7275,2.67072,0.0883137
6.7325,2.64023,0.087997
6.7375,2.70168,0.089767
6.7425,2.5502,0.085411
6.7475,2.65978,0.0885627
6.7525,2.70007,0.0897207
6.7575,2.61063,0.0871495
6.7625,2.61869,0.0873812
6.7675,2.57357,0.0860833
6.7725,2.63423,0.0886494
6.7775,2.68036,0.0900455
6.7825,2.5735,0.0869421
6.7875,2.64419,0.0889954
6.7925,2.57597,0.0870138
6.7975,2.57926,0.0871093
6.8025,2.58008,0.0871332
6.8075,2.59405,0.0875391
6.8125,2.6547,0.0899971
6.8175,2.65376,0.0900671
6.8225,2.54919,0.0870021
6.8275,2.53747,0.0866587
6.8325,2.66213,0.0903122
6.8375,2.6295,0.0893563
6.8425,2.52242,0.0862171
6.8475,2.51656,0.0860453
6.8525,2.5857,0.0882535
6.8575,2.58466,0.0882622
6.8625,2.63006,0.0895962
6.8675,2.55355,0.0873479
6.8725,2.50983,0.0860625
6.8775,2.6124,0.0890775
6.8825,2.49889,0.0857411
6.8875,2.4804,0.085197
6.8925,2.61714,0.0903504
6.8975,2.55893,0.0889712
6.9025,2.57023,0.0893089
6.9075,2.5598,0.0889972
6.9125,2.53199,0.0881659
6.9175,2.57719,0.0895167
6.9225,2.60326,0.0902957
6.9275,2.55198,0.0887634
6.9325,2.55998,0.0889754
6.9375,2.47856,0.0865313
6.9425,2.49941,0.0871543
6.9475,2.49854,0.0871284
6.9525,2.52286,0.0878551
6.9575,2.52286,0.0878551
6.9625,2.60015,0.0901638
6.9675,2.55412,0.0887891
6.9725,2.54065,0.089707
6.9775,2.61278,0.0926521
6.9825,2.61278,0.0926521
6.9875,2.5764,0.0915405
6.9925,2.54275,0.0905119
6.9975,2.47182,0.0883426
7.0025,2.46727,0.0882035
7.0075,2.48091,0.0886208
7.0125,2.55049,0.0911477
7.0175,2.57722,0.0922501
7.0225,2.52461,0.0906296
7.0275,2.48491,0.0894066
7.0325,2.52368,0.0906012
7.0375,2.5763,0.0922216
7.0425,2.56707,0.0919374
7.0475,2.49876,0.0898333
7.0525,2.46714,0.0886559
7.0575,2.43812,0.0875887
7.0625,2.46008,0.088263
7.0675,2.43812,0.0875887
7.0725,2.40883,0.0866895
7.0775,2.38778,0.086043
7.0825,2.40883,0.0866895
7.0875,2.46191,0.0883191
7.0925,2.48514,0.0897015
7.0975,2.52901,0.0918234
7.1025,2.54318,0.092265
7.1075,2.49122,0.0906455
7.1125,2.47989,0.0902921
7.1175,2.43265,0.088819
7.1225,2.50823,0.0911756
7.1275,2.44588,0.0892315
7.1325,2.45085,0.0898776
7.1375,2.52191,0.092818
7.1425,2.52676,0.0929712
7.1475,2.47729,0.0914087
7.1525,2.57235,0.0944105
7.1575,2.52288,0.0928486
7.1625,2.46856,0.0911329
7.1675,2.41424,0.0894162
7.1725,2.43431,0.090243
7.1775,2.44896,0.091052
7.1825,2.49116,0.0923935
7.1875,2.44994,0.0910832
7.1925,2.41755,0.0900533
7.1975,2.44208,0.0908336
7.2025,2.48037,0.0920503
7.2075,2.44012,0.0907712
7.2125,2.4772,0.0921099
7.2175,2.46839,0.092199
7.2225,2.39193,0.0897541
7.2275,2.42172,0.0907069
7.2325,2.3691,0.0890234
7.2375,2.43562,0.0911514
7.2425,2.33832,0.0880382
7.2475,2.42073,0.0906751
7.2525,2.40305,0.0901509
7.2575,2.36792,0.0891507
7.2625,2.31809,0.0875527
7.2675,2.4317,0.0911949
7.2725,2.33902,0.088224
7.2775,2.30613,0.0871691
7.2825,2.41376,0.0906201
7.2875,2.38686,0.0897577
7.2925,2.36275,0.0892832
7.2975,2.46405,0.093907
7.3025,2.46199,0.0938397
7.3075,2.44959,0.0934353
7.3125,2.35454,0.0903338
7.3175,2.35454,0.0903338
7.3225,2.35454,0.0903338
7.3275,2.42479,0.0926265
7.3325,2.37758,0.0911908
7.3375,2.38612,0.092178
7.3425,2.39349,0.0924203
7.3475,2.40085,0.0926627
7.3525,2.33354,0.0904462
7.3575,2.3409,0.0906887
7.3625,2.37876,0.0919356
7.3675,2.32828,0.0902729
7.3725,2.418,0.0932945
7.3775,2.46273,0.0956402
7.3825,2.43699,0.0947847
7.3875,2.49276,0.096638
