# X , Y , E Distribution=true
41228
3.3825,4.51961,0.0811932
3.3875,4.64705,0.0843964
3.3925,4.68491,0.0853761
3.3975,4.61293,0.0841797
3.4025,4.69613,0.0855626
3.4075,4.67177,0.0851578
3.4125,4.5987,0.0839431
3.4175,4.58775,0.0837611
3.4225,4.55464,0.0832106
3.4275,4.48877,0.0819292
3.4325,4.55441,0.082941
3.4375,4.61396,0.0839279
3.4425,4.54271,0.0827472
3.4475,4.53537,0.0826256
3.4525,4.57671,0.0833105
3.4575,4.4905,0.0818819
3.4625,4.50573,0.0821343
3.4675,4.55002,0.0835398
3.4725,4.54256,0.0837803
3.4775,4.52973,0.0835651
3.4825,4.50659,0.0831768
3.4875,4.57406,0.0843089
3.4925,4.50046,0.0830739
3.4975,4.4815,0.0827557
3.5025,4.53475,0.0836493
3.5075,4.43684,0.0823062
3.5125,4.49897,0.0835622
3.5175,4.54639,0.0843628
3.5225,4.45579,0.082833
3.5275,4.45409,0.0828044
3.5325,4.4922,0.0834478
3.5375,4.3872,0.0816748
3.5425,4.40527,0.0819799
3.5475,4.41563,0.0821672
3.5525,4.38402,0.0816438
3.5575,4.30579,0.0803222
3.5625,4.33318,0.080785
3.5675,4.34928,0.081057
3.5725,4.31935,0.0805512
3.5775,4.30014,0.0802268
3.5825,4.25242,0.0794203
3.5875,4.29152,0.0804058
3.5925,4.33667,0.0815327
3.5975,4.30479,0.0809894
3.6025,4.34959,0.0817529
3.6075,4.34184,0.0816208
3.6125,4.22896,0.0796971
3.6175,4.25308,0.0801083
3.6225,4.15657,0.0784633
3.6275,4.25799,0.0803848
3.6325,4.34036,0.0820634
3.6375,4.28486,0.0811124
3.6425,4.18666,0.0794291
3.6475,4.24099,0.0803604
3.6525,4.16807,0.0791103
3.6575,4.1393,0.0786172
3.6625,4.17068,0.0791552
3.6675,4.13561,0.0785822
3.6725,4.18508,0.0794809
3.6775,4.13967,0.0787015
3.6825,4.1845,0.0794709
3.6875,4.09746,0.0779771
3.6925,4.19702,0.0796857
3.6975,4.0666,0.0774474
3.7025,4.08843,0.0778222
3.7075,4.0751,0.0778894
3.7125,4.07069,0.0784951
3.7175,4.0489,0.0781163
3.7225,4.05875,0.0782876
3.7275,4.11845,0.0793252
3.7325,4.04204,0.077997
3.7375,4.07069,0.0784951
3.7425,4.03995,0.0779607
3.7475,3.9608,0.0766045
3.7525,4.05283,0.0782659
3.7575,3.95322,0.0765324
3.7625,3.94216,0.0763398
3.7675,3.99989,0.0773445
3.7725,3.95532,0.0765689
3.7775,3.99391,0.0772404
3.7825,3.91643,0.075892
3.7875,3.96293,0.0768362
3.7925,4.01717,0.0783658
3.7975,3.9864,0.0778253
3.8025,4.0059,0.0781678
3.8075,4.08817,0.0796126
3.8125,4.00895,0.0782213
3.8175,4.0251,0.078505
3.8225,4.00011,0.0780661
3.8275,3.99342,0.0780173
3.8325,3.98167,0.0782573
3.8375,3.96345,0.0779352
3.8425,3.99587,0.0785084
3.8475,3.98661,0.0783447
3.8525,3.99186,0.0784375
3.8575,4.01748,0.0788906
3.8625,3.96129,0.077897
3.8675,3.97844,0.0782384
3.8725,3.94697,0.0781425
3.8775,3.99232,0.0789494
3.8825,3.97356,0.0786155
3.8875,3.95041,0.0782037
3.8925,3.99169,0.0789383
3.8975,3.91539,0.0775803
3.9025,3.89444,0.0772074
3.9075,3.93485,0.0779274
3.9125,3.89884,0.0773234
3.9175,3.85721,0.0765819
3.9225,3.82059,0.0759296
3.9275,3.83154,0.0761247
3.9325,3.82434,0.0759965
3.9375,3.89571,0.0772676
3.9425,3.82935,0.0760857
3.9475,3.77864,0.0751823
3.9525,3.8426,0.076535
3.9575,3.77325,0.0753045
3.9625,3.84157,0.0765252
3.9675,3.79906,0.0757658
3.9725,3.76789,0.0752089
3.9775,3.75971,0.0750626
3.9825,3.80631,0.0758952
3.9875,3.67784,0.0735997
3.9925,3.65867,0.0724452
3.9975,3.64307,0.0720851
4.0025,3.59484,0.0712334
4.0075,3.54445,0.0703437
4.0125,3.52694,0.0700344
4.0175,3.53708,0.0702135
4.0225,3.53739,0.0702189
4.0275,3.55551,0.070539
4.0325,3.53582,0.0700691
4.0375,3.47852,0.069037
4.0425,3.45864,0.0686864
4.0475,3.46292,0.0687619
4.0525,3.50942,0.0695818
4.0575,3.49413,0.0693121
4.0625,3.53298,0.069997
4.0675,3.55623,0.0704069
4.0725,3.47579,0.0683248
4.0775,3.46017,0.0678783
4.0825,3.43449,0.0674311
4.0875,3.48047,0.0682319
4.0925,3.54018,0.0692717
4.0975,3.4951,0.0684867
4.1025,3.46853,0.0680239
4.1075,3.49838,0.0685439
4.1125,3.5144,0.0688246
4.1175,3.51835,0.0688941
4.1225,3.47207,0.0680881
4.1275,3.47028,0.0680569
4.1325,3.44311,0.0675837
4.1375,3.48849,0.0683742
4.1425,3.44878,0.0676825
4.1475,3.40818,0.0669751
4.1525,3.41952,0.0671845
4.1575,3.40068,0.0668619
4.1625,3.40457,0.0669296
4.1675,3.37021,0.0663309
4.1725,3.36334,0.0662111
4.1775,3.30718,0.0652321
4.1825,3.32033,0.0654613
4.1875,3.3496,0.0659716
4.1925,3.42544,0.0676063
4.1975,3.34716,0.0664284
4.2025,3.3605,0.0666628
4.2075,3.4157,0.067632
4.2125,3.3602,0.0666574
4.2175,3.42722,0.0678343
4.2225,3.36141,0.0666787
4.2275,3.35323,0.0665349
4.2325,3.40369,0.0677218
4.2375,3.39335,0.0677787
4.2425,3.41708,0.0681986
4.2475,3.40074,0.0679096
4.2525,3.4143,0.0681496
4.2575,3.40845,0.0680459
4.2625,3.35267,0.0670586
4.2675,3.40475,0.0679805
4.2725,3.33814,0.066872
4.2775,3.34734,0.0671055
4.2825,3.29659,0.066205
4.2875,3.33558,0.0668969
4.2925,3.34796,0.0671165
4.2975,3.28576,0.0660128
4.3025,3.29845,0.066238
4.3075,3.35693,0.0672757
4.3125,3.30971,0.0665731
4.3175,3.3117,0.066779
4.3225,3.28234,0.0662556
4.3275,3.26985,0.0660329
4.3325,3.22207,0.0651809
4.3375,3.29077,0.066406
4.3425,3.28078,0.0662278
4.3475,3.31826,0.0668959
4.3525,3.31172,0.0669346
4.3575,3.3452,0.0677834
4.3625,3.34457,0.067772
4.3675,3.35722,0.0679988
4.3725,3.31517,0.0672449
4.3775,3.36638,0.0681631
4.3825,3.36859,0.0682028
4.3875,3.29747,0.0669274
4.3925,3.32601,0.0675365
4.3975,3.3355,0.0679071
4.4025,3.27237,0.0667698
4.4075,3.33933,0.0679761
4.4125,3.36388,0.0684183
4.4175,3.31382,0.0675166
4.4225,3.34284,0.0680392
4.4275,3.31956,0.06762
4.4325,3.30555,0.0674623
4.4375,3.35743,0.0686575
4.4425,3.38449,0.0691474
4.4475,3.4064,0.069544
4.4525,3.37289,0.0689375
4.4575,3.34583,0.0684475
4.4625,3.38321,0.0691241
4.4675,3.34518,0.0684358
4.4725,3.36567,0.0689075
4.4775,3.37099,0.069379
4.4825,3.37033,0.0693671
4.4875,3.41476,0.0701768
4.4925,3.31284,0.068319
4.4975,3.38928,0.0697124
4.5025,3.35857,0.0691527
4.5075,3.35629,0.0691111
4.5125,3.40217,0.0700466
4.5175,3.38482,0.0702694
4.5225,3.39946,0.0705387
4.5275,3.43074,0.0711138
4.5325,3.37418,0.0700736
4.5375,3.37518,0.070092
4.5425,3.35189,0.0696636
4.5475,3.37451,0.0700797
4.5525,3.37444,0.0700743
4.5575,3.39772,0.0704645
4.5625,3.35752,0.0697254
4.5675,3.31897,0.0690167
4.5725,3.32096,0.0690533
4.5775,3.37048,0.0699636
4.5825,3.36283,0.0698231
4.5875,3.30202,0.0687051
4.5925,3.26598,0.0680684
4.5975,3.34062,0.0700665
4.6025,3.38192,0.070833
4.6075,3.31827,0.0696518
4.6125,3.35755,0.0703806
4.6175,3.34638,0.0701733
4.6225,3.28747,0.0690799
4.6275,3.34164,0.0700853
4.6325,3.25327,0.0684451
4.6375,3.32865,0.0700358
4.6425,3.30512,0.0696009
4.6475,3.27448,0.0690306
4.6525,3.2275,0.0681559
4.6575,3.17541,0.0671859
4.6625,3.12059,0.0661648
4.6675,3.02901,0.0644582
4.6725,2.99292,0.0637855
4.6775,3.04191,0.0650523
4.6825,3.11518,0.066454
4.6875,3.20922,0.068216
4.6925,3.25986,0.0691644
4.6975,3.24367,0.0688612
4.7025,3.25297,0.0690354
4.7075,3.19958,0.0680353
4.7125,3.26331,0.0692289
4.7175,3.2962,0.0698539
4.7225,3.30115,0.0699481
4.7275,3.29874,0.0699029
4.7325,3.2381,0.068767
4.7375,3.28289,0.0696061
4.7425,3.21742,0.0683798
4.7475,3.28841,0.0697093
4.7525,3.26635,0.0692963
4.7575,3.2866,0.0701432
4.7625,3.30953,0.0706862
4.7675,3.2752,0.070038
4.7725,3.25488,0.0696543
4.7775,3.26364,0.0698197
4.7825,3.25103,0.0695815
4.7875,3.26749,0.0698924
4.7925,3.24963,0.069555
4.7975,3.25362,0.0696544
4.8025,3.23892,0.0693845
4.8075,3.21613,0.0689538
4.8125,3.19684,0.0685894
4.8175,3.22455,0.0691129
4.8225,3.20386,0.0687219
4.8275,3.1723,0.0681255
4.8325,3.24173,0.0694375
4.8375,3.21688,0.0695974
4.8425,3.29571,0.0713862
4.8475,3.21436,0.0698289
4.8525,3.24388,0.070394
4.8575,3.27592,0.0710072
4.8625,3.15569,0.0687054
4.8675,3.18701,0.0693051
4.8725,3.21184,0.0697807
4.8775,3.1853,0.0693674
4.8825,3.16531,0.0690377
4.8875,3.17579,0.0692389
4.8925,3.2593,0.0708412
4.8975,3.09301,0.0676498
4.9025,3.1259,0.0682814
4.9075,3.15446,0.0688296
4.9125,3.10891,0.0679552
4.9175,3.12514,0.0686283
4.9225,3.18199,0.0699935
4.9275,3.13818,0.069145
4.9325,3.20629,0.0704641
4.9375,3.15327,0.0694374
4.9425,3.12419,0.068874
4.9475,3.14223,0.0692234
4.9525,3.14665,0.069309
4.9575,3.19755,0.0707332
4.9625,3.19925,0.0711718
4.9675,3.11856,0.0695902
4.9725,3.14684,0.0701445
4.9775,3.13854,0.0699819
4.9825,3.13666,0.069945
4.9875,3.11894,0.0695976
4.9925,3.07105,0.0686586
4.9975,3.18878,0.0714722
5.0025,3.22705,0.0728257
5.0075,3.10185,0.0703338
5.0125,3.15823,0.0714561
5.0175,3.05986,0.0694976
5.0225,3.06764,0.0696525
5.0275,3.13373,0.0709685
5.0325,3.09174,0.0701325
5.0375,3.02419,0.068766
5.0425,3.11857,0.0706139
5.0475,3.08014,0.0698492
5.0525,3.06228,0.0694938
5.0575,3.03394,0.0689298
5.0625,3.03743,0.0689993
5.0675,3.00133,0.0682807
5.0725,3.0879,0.0700037
5.0775,3.13807,0.0712368
5.0825,3.04797,0.069867
5.0875,3.04758,0.069859
5.0925,3.10376,0.0709876
5.0975,3.09861,0.0708843
5.1025,3.13541,0.0716232
5.1075,3.11286,0.0711703
5.1125,3.07962,0.0705028
5.1175,3.11613,0.0712916
5.1225,3.01649,0.0694187
5.1275,3.01729,0.0694348
5.1325,3.04314,0.0699556
5.1375,2.98984,0.0688818
5.1425,3.05189,0.0701319
5.1475,3.00337,0.0691543
5.1525,2.99024,0.0688898
5.1575,3.06272,0.070507
5.1625,3.04229,0.0706055
5.1675,3.07107,0.0711908
5.1725,3.02405,0.0702345
5.1775,2.98716,0.0694842
5.1825,2.99486,0.0696409
5.1875,2.9446,0.0686181
5.1925,2.8996,0.0677024
5.1975,2.95139,0.068926
5.2025,2.98275,0.0703676
5.2075,2.97149,0.0701355
5.2125,2.92106,0.0690948
5.2175,2.8873,0.0683979
5.2225,2.96066,0.0699119
5.2275,2.92356,0.0691464
5.2325,2.9765,0.0702386
5.2375,2.93536,0.0694458
5.2425,3.05235,0.0722834
5.2475,2.99743,0.0711432
5.2525,2.93661,0.0698799
5.2575,2.94421,0.0700378
5.2625,2.91802,0.0694937
5.2675,2.95181,0.0701957
5.2725,2.93661,0.0698799
5.2775,2.94997,0.0702058
5.2825,2.98071,0.0715731
5.2875,2.97639,0.0714825
5.2925,3.01309,0.0722529
5.2975,2.93106,0.0705305
5.3025,3.00403,0.0720626
5.3075,2.95869,0.0711108
5.3125,2.87364,0.0693243
5.3175,2.91512,0.0702012
5.3225,3.02859,0.0735058
5.3275,2.9976,0.0728468
5.3325,2.99361,0.072762
5.3375,2.95464,0.0719333
5.3425,2.98254,0.0725266
5.3475,2.97014,0.0722629
5.3525,2.92851,0.0713776
5.3575,2.88157,0.0703789
5.3625,2.92748,0.0717401
5.3675,2.9153,0.0715005
5.3725,2.89963,0.0711651
5.3775,2.91933,0.0715868
5.3825,2.86514,0.0704272
5.3875,2.94307,0.0720946
5.3925,2.91978,0.0715964
5.3975,2.89918,0.0711556
5.4025,2.96004,0.0727992
5.4075,2.90416,0.0716394
5.4125,3.01913,0.0741114
5.4175,2.89511,0.0714447
5.4225,2.85392,0.0705586
5.4275,2.86252,0.0707436
5.4325,2.85482,0.0705781
5.4375,2.86659,0.0708313
5.4425,2.89671,0.0719559
5.4475,2.88882,0.0718811
5.4525,2.85708,0.0711929
5.4575,2.83087,0.0706243
5.4625,2.88146,0.0717215
5.4675,2.86996,0.0714722
5.4725,2.83915,0.0708038
5.4775,2.77476,0.0694069
5.4825,2.86242,0.07167
5.4875,2.8205,0.0708599
5.4925,2.84892,0.0714805
5.4975,2.79301,0.0702596
5.5025,2.84799,0.0714602
5.5075,2.80978,0.0706259
5.5125,2.80512,0.0705242
5.5175,2.74408,0.0691909
5.5225,2.84364,0.0720453
5.5275,2.83879,0.0722092
5.5325,2.83161,0.0720505
5.5375,2.86702,0.0728337
5.5425,2.85793,0.0726326
5.5475,2.88089,0.0731406
5.5525,2.83927,0.0722198
5.5575,2.73161,0.0698372
5.5625,2.84207,0.0724642
5.5675,2.86776,0.0731287
5.5725,2.80316,0.0716938
5.5775,2.76555,0.0708583
5.5825,2.80075,0.0716403
5.5875,2.80942,0.0718331
5.5925,2.81087,0.0718652
5.5975,2.75108,0.0705369
5.6025,2.87198,0.0736735
5.6075,2.77048,0.0716965
5.6125,2.83051,0.0730438
5.6175,2.74341,0.0710889
5.6225,2.78967,0.0721273
5.6275,2.72127,0.0705917
5.6325,2.80098,0.0723813
5.6375,2.77982,0.0719064
5.6425,2.79652,0.0725234
5.6475,2.71606,0.0709092
5.6525,2.80523,0.0729233
5.6575,2.73947,0.0714382
5.6625,2.72104,0.0710217
5.6675,2.71307,0.0708416
5.6725,2.70709,0.0707065
5.6775,2.75691,0.071832
5.6825,2.74542,0.0720378
5.6875,2.79669,0.0737077
5.6925,2.84888,0.0749018
5.6975,2.83814,0.074656
5.7025,2.71074,0.07174
5.7075,2.73069,0.0721969
5.7125,2.75934,0.0728528
5.7175,2.68618,0.0711775
5.7225,2.74271,0.0725975
5.7275,2.66452,0.0709659
5.7325,2.77283,0.073456
5.7375,2.75375,0.0730174
5.7425,2.7032,0.0718554
5.7475,2.70475,0.071891
5.7525,2.73673,0.0726262
5.7575,2.69649,0.0717013
5.7625,2.65948,0.0711838
5.7675,2.71916,0.0731436
5.7725,2.74985,0.0738579
5.7775,2.65621,0.0716775
5.7825,2.73451,0.0735008
5.7875,2.75461,0.0739688
5.7925,2.73292,0.0734638
5.7975,2.71705,0.0730943
5.8025,2.65839,0.0719369
5.8075,2.74889,0.0745212
5.8125,2.77044,0.0750276
5.8175,2.73595,0.0742174
5.8225,2.73218,0.0741287
5.8275,2.68099,0.0729256
5.8325,2.6438,0.0720514
5.8375,2.68853,0.0731029
5.8425,2.73224,0.0743292
5.8475,2.74031,0.0750999
5.8525,2.71005,0.0743812
5.8575,2.69464,0.0740153
5.8625,2.67153,0.0734664
5.8675,2.7106,0.0743943
5.8725,2.65887,0.0731657
5.8775,2.68418,0.073767
5.8825,2.64424,0.0729124
5.8875,2.65945,0.0736538
5.8925,2.74306,0.0756524
5.8975,2.72244,0.0751596
5.9025,2.66224,0.0737204
5.9075,2.66335,0.0737471
5.9125,2.70237,0.0746799
5.9175,2.6221,0.0727607
5.9225,2.63215,0.0731174
5.9275,2.68603,0.0751254
5.9325,2.69458,0.0753321
5.9375,2.57088,0.0723403
5.9425,2.66493,0.0746154
5.9475,2.67006,0.0747395
5.9525,2.61135,0.0733195
5.9575,2.61591,0.0734299
5.9625,2.71351,0.0757835
5.9675,2.5967,0.0728955
5.9725,2.58987,0.0727305
5.9775,2.65985,0.0744215
5.9825,2.64904,0.0741604
5.9875,2.63596,0.0738442
5.9925,2.56996,0.0722491
5.9975,2.57622,0.0724004
6.0025,2.56496,0.0721621
6.0075,2.63761,0.0751169
6.0125,2.65761,0.0756081
6.0175,2.71759,0.077081
6.0225,2.6282,0.0748858
6.0275,2.62173,0.0747268
6.0325,2.67231,0.0759691
6.0375,2.62938,0.0749147
6.0425,2.63702,0.0751025
6.0475,2.56654,0.0736084
6.0525,2.60315,0.0745181
6.0575,2.59131,0.0742262
6.0625,2.55519,0.0733356
6.0675,2.54987,0.0732042
6.0725,2.57059,0.0737152
6.0775,2.61144,0.0747224
6.0825,2.63157,0.0752186
6.0875,2.67405,0.0774471
6.0925,2.64277,0.0767776
6.0975,2.5846,0.0753192
6.1025,2.57358,0.0750428
6.1075,2.5748,0.0750735
6.1125,2.64399,0.0768082
6.1175,2.51786,0.073645
6.1225,2.57235,0.0750121
6.1275,2.60583,0.076471
6.1325,2.53751,0.0748468
6.1375,2.55561,0.0753052
6.1425,2.53814,0.0748626
6.1475,2.64173,0.0774852
6.1525,2.58993,0.0761742
6.1575,2.55499,0.0752894
6.1625,2.59618,0.0763322
6.1675,2.54021,0.0746798
6.1725,2.51081,0.0738792
6.1775,2.41979,0.0715814
6.1825,2.40741,0.0712686
6.1875,2.52381,0.0742073
6.1925,2.47118,0.0728791
6.1975,2.53991,0.0746135
6.2025,2.46499,0.0727228
6.2075,2.54037,0.0758622
6.2125,2.55937,0.076799
6.2175,2.63447,0.0787354
6.2225,2.54836,0.0765151
6.2275,2.48621,0.0749114
6.2325,2.59951,0.0778341
6.2375,2.5244,0.0758971
6.2425,2.5516,0.0765986
6.2475,2.54304,0.0764831
6.2525,2.52029,0.0759436
6.2575,2.45333,0.074212
6.2625,2.49948,0.0754057
6.2675,2.50664,0.0755906
6.2725,2.43123,0.0736402
6.2775,2.49623,0.0753217
6.2825,2.52744,0.0761284
6.2875,2.50447,0.0760863
6.2925,2.54255,0.0774174
6.2975,2.48133,0.0758161
6.3025,2.49264,0.076112
6.3075,2.55719,0.0778002
6.3125,2.45937,0.0752414
6.3175,2.43143,0.0745099
6.3225,2.4627,0.0753285
6.3275,2.49525,0.0763219
6.3325,2.48088,0.0760528
6.3375,2.44806,0.0751911
6.3425,2.46481,0.0756308
6.3475,2.4782,0.0759824
6.3525,2.4139,0.0742939
6.3575,2.43935,0.0749624
6.3625,2.37706,0.073326
6.3675,2.43593,0.0751298
6.3725,2.48331,0.0766309
6.3775,2.40863,0.0746566
6.3825,2.40727,0.0746207
6.3875,2.45683,0.0759311
6.3925,2.4256,0.0751055
6.3975,2.46294,0.0760926
6.4025,2.42764,0.0751593
6.4075,2.43257,0.0757164
6.4125,2.46494,0.0771064
6.4175,2.42456,0.0760254
6.4225,2.38627,0.075
6.4275,2.39115,0.0751305
6.4325,2.35495,0.0741607
6.4375,2.52062,0.0785966
6.4425,2.44823,0.0766591
6.4475,2.42317,0.0762956
6.4525,2.4272,0.0768805
6.4575,2.42223,0.0767459
6.4625,2.35401,0.0748998
6.4675,2.3867,0.0757846
6.4725,2.38244,0.0756692
6.4775,2.46415,0.0778799
6.4825,2.38599,0.0757654
6.4875,2.46059,0.0780886
6.4925,2.45165,0.07845
6.4975,2.4262,0.0777534
6.5025,2.4022,0.0770964
6.5075,2.39202,0.0768176
6.5125,2.44729,0.0783306
6.5175,2.40583,0.077196
6.5225,2.37165,0.07626
6.5275,2.46093,0.0787708
6.5325,2.37803,0.0766669
6.5375,2.3912,0.0770287
6.5425,2.38242,0.0767875
6.5475,2.41974,0.0778123
6.5525,2.36486,0.0763051
6.5575,2.34364,0.0757221
6.5625,2.36267,0.0762448
6.5675,2.4281,0.078283
6.5725,2.40393,0.0784653
6.5775,2.39114,0.0781091
6.5825,2.35653,0.077145
6.5875,2.43403,0.0793032
6.5925,2.46864,0.0802665
6.5975,2.30462,0.0756982
6.6025,2.35051,0.0769773
6.6075,2.40925,0.0786757
6.6125,2.39211,0.0785108
6.6175,2.38147,0.0782132
6.6225,2.34653,0.077235
6.6275,2.29108,0.075682
6.6325,2.38831,0.0784045
6.6375,2.31311,0.0762991
6.6425,2.32678,0.076682
6.6475,2.25248,0.0746786
6.6525,2.3484,0.0780414
6.6575,2.41578,0.0799456
6.6625,2.42275,0.0801425
6.6675,2.34762,0.0780195
6.6725,2.26087,0.0755659
6.6775,2.36156,0.0784136
6.6825,2.30657,0.0768587
6.6875,2.31172,0.0770517
6.6925,2.35599,0.0792098
6.6975,2.34726,0.0789601
6.7025,2.39567,0.0803448
6.7075,2.36551,0.0794822
6.7125,2.32742,0.0783923
6.7175,2.40598,0.0806398
6.7225,2.30997,0.0778926
6.7275,2.32822,0.078415
6.7325,2.28675,0.0771978
6.7375,2.23441,0.0756989
6.7425,2.2915,0.0773334
6.7475,2.26454,0.0765617
6.7525,2.26533,0.0765844
6.7575,2.31608,0.0780368
6.7625,2.28198,0.0770611
6.7675,2.25264,0.0762211
6.7725,2.28641,0.0786692
6.7775,2.33541,0.0802045
6.7825,2.27265,0.0783715
6.7875,2.35606,0.0808072
6.7925,2.25613,0.077889
6.7975,2.27595,0.078468
6.8025,2.3511,0.0806626
6.8075,2.28091,0.0786128
6.8125,2.34066,0.0806049
6.8175,2.3518,0.0809656
6.8225,2.31854,0.0799911
6.8275,2.26698,0.0784798
6.8325,2.31521,0.0798936
6.8375,2.20627,0.0766991
6.8425,2.22041,0.0771139
6.8475,2.18132,0.075967
6.8525,2.32537,0.0809949
6.8575,2.27938,0.0798088
6.8625,2.28109,0.0798594
6.8675,2.20269,0.077532
6.8725,2.25723,0.0791513
6.8775,2.25978,0.0792272
6.8825,2.24274,0.0787213
6.8875,2.23337,0.078443
6.8925,2.27985,0.0807109
6.8975,2.32295,0.0822891
6.9025,2.29049,0.0813121
6.9075,2.24312,0.0798856
6.9125,2.34049,0.082817
6.9175,2.30628,0.0817874
6.9225,2.26505,0.0805461
6.9275,2.19487,0.0784317
6.9325,2.16956,0.077624
6.9375,2.24997,0.0800266
6.9425,2.13611,0.0765975
6.9475,2.14838,0.0769671
6.9525,2.20005,0.0785237
6.9575,2.22019,0.0791303
6.9625,2.21231,0.078893
6.9675,2.20881,0.0787875
6.9725,2.16474,0.077707
6.9775,2.1926,0.0786851
6.9825,2.18375,0.0784174
6.9875,2.20321,0.0790063
6.9925,2.28281,0.081414
6.9975,2.18817,0.0785513
7.0025,2.20321,0.0790063
7.0075,2.19525,0.0787654
7.0125,2.20955,0.079859
7.0175,2.14175,0.0782442
7.0225,2.15176,0.0785516
7.0275,2.11628,0.0774615
7.0325,2.1463,0.078384
7.0375,2.23729,0.081177
7.0425,2.07806,0.0762869
7.0475,2.20908,0.0803115
7.0525,2.21664,0.0807308
7.0575,2.18899,0.0800436
7.0625,2.16237,0.0792227
7.0675,2.22754,0.0812318
7.0725,2.1945,0.0802134
7.0775,2.19174,0.0801285
7.0825,2.20551,0.0805529
7.0875,2.16237,0.0792227
7.0925,2.10271,0.0781007
7.0975,2.17928,0.081325
7.1025,2.2146,0.0824354
7.1075,2.16878,0.0809947
7.1125,2.18501,0.0815051
7.1175,2.21842,0.0825555
7.1225,2.18596,0.0815351
7.1275,2.20696,0.0821954
7.1325,2.15327,0.080431
7.1375,2.18282,0.0812535
7.1425,2.11915,0.0792549
7.1475,2.18662,0.0813728
7.1525,2.10964,0.0789565
7.1575,2.13815,0.0798517
7.1625,2.13435,0.0797324
7.1675,2.12675,0.0794937
7.1725,2.10131,0.0790032
7.1775,2.16298,0.0815155
7.1825,2.13773,0.0807141
7.1875,2.14744,0.0810224
7.1925,2.08431,0.0790179
7.1975,2.1455,0.0809607
7.2025,2.09985,0.0795115
7.2075,2.11539,0.0800049
7.2125,2.11369,0.0803816
7.2175,2.15934,0.0828715
7.2225,2.27712,0.0866735
7.2275,2.14927,0.0825463
7.2325,2.20665,0.0843995
7.2375,2.18954,0.0838469
7.2425,2.11807,0.0815378
7.2475,2.1533,0.0826764
7.2525,2.10277,0.0810397
7.2575,2.12331,0.081692
7.2625,2.11325,0.0813668
7.2675,2.03274,0.0787634
7.2725,2.13538,0.0820822
7.2775,2.12633,0.0817896
7.2825,2.1535,0.0826673
7.2875,2.05891,0.0796098
7.2925,2.14819,0.0827821
7.2975,2.10159,0.082514
7.3025,2.18098,0.0851269
7.3075,2.17993,0.0850925
7.3125,2.05146,0.0808622
7.3175,2.18098,0.0851269
7.3225,2.13398,0.0835801
7.3275,2.15069,0.0841302
7.3325,2.04093,0.0804107
7.3375,2.00541,0.0785688
7.3425,2.04536,0.079873
7.3475,2.09759,0.0815772
7.3525,2.04638,0.0799064
7.3575,2.06175,0.0804078
7.3625,2.09964,0.081644
7.3675,2.00337,0.0785019
7.3725,2.02751,0.079422
7.3775,2.0487,0.0818501
7.3825,2.03047,0.081241
7.3875,2.16347,0.0856801
