# X , Y , E Distribution=true
41228
3.4175,4.4381,0.0802385
3.4225,4.42396,0.0800064
3.4275,4.41725,0.0805504
3.4325,4.43387,0.0810994
3.4375,4.47973,0.081861
3.4425,4.43987,0.0811991
3.4475,4.38882,0.0803512
3.4525,4.41885,0.08085
3.4575,4.36344,0.0799296
3.4625,4.40875,0.0806822
3.4675,4.3407,0.0797192
3.4725,4.37989,0.0804623
3.4775,4.4288,0.0812772
3.4825,4.33126,0.0796519
3.4875,4.38951,0.0806225
3.4925,4.33923,0.0797846
3.4975,4.36808,0.0802654
3.5025,4.27823,0.0787681
3.5075,4.31362,0.0795094
3.5125,4.35119,0.0802415
3.5175,4.25661,0.0786603
3.5225,4.24085,0.0783967
3.5275,4.25108,0.0785678
3.5325,4.25744,0.0786742
3.5375,4.17614,0.0773146
3.5425,4.17836,0.0773516
3.5475,4.29458,0.0796946
3.5525,4.26474,0.0795409
3.5575,4.2546,0.0793696
3.5625,4.25375,0.0793554
3.5675,4.20642,0.0785563
3.5725,4.20416,0.0785182
3.5775,4.25375,0.0793554
3.5825,4.14978,0.0776
3.5875,4.26696,0.0796885
3.5925,4.19285,0.0785542
3.5975,4.09649,0.0769225
3.6025,4.16763,0.0781271
3.6075,4.13929,0.0776472
3.6125,4.12993,0.0774888
3.6175,4.13277,0.0775368
3.6225,4.07977,0.0766393
3.6275,4.12781,0.0774064
3.6325,4.03963,0.0758516
3.6375,4.09163,0.076731
3.6425,4.04161,0.075885
3.6475,4.01787,0.0754835
3.6525,3.93422,0.0740683
3.6575,3.95881,0.0744843
3.6625,3.92687,0.073944
3.6675,3.95863,0.0748222
3.6725,4.02774,0.076613
3.6775,4.0289,0.0766329
3.6825,4.12948,0.0783555
3.6875,4.06977,0.0773329
3.6925,4.07353,0.0773975
3.6975,3.99064,0.0759775
3.7025,3.99499,0.076052
3.7075,3.97165,0.0758502
3.7125,3.96123,0.076124
3.7175,3.87277,0.0745952
3.7225,3.88014,0.0747226
3.7275,3.96801,0.0762412
3.7325,3.91376,0.0753036
3.7375,3.91051,0.0752476
3.7425,3.96211,0.0761393
3.7475,3.86059,0.0743952
3.7525,3.87481,0.0746728
3.7575,3.83407,0.0739682
3.7625,3.88248,0.0748055
3.7675,3.88219,0.0748004
3.7725,3.90433,0.0751833
3.7775,3.90521,0.0751986
3.7825,3.85385,0.0743103
3.7875,3.81092,0.0737008
3.7925,3.85591,0.075056
3.7975,3.79332,0.0739631
3.8025,3.84748,0.0749089
3.8075,3.87305,0.0753554
3.8125,3.92932,0.0763377
3.8175,3.84507,0.0748668
3.8225,3.81499,0.0743415
3.8275,3.88073,0.0755406
3.8325,3.81387,0.0747008
3.8375,3.91234,0.076429
3.8425,3.83514,0.0750742
3.8475,3.7783,0.0740766
3.8525,3.80839,0.0746048
3.8575,3.84031,0.0751649
3.8625,3.82055,0.0748181
3.8675,3.81936,0.0748301
3.8725,3.88039,0.0763086
3.8775,3.83304,0.0754728
3.8825,3.81152,0.0750928
3.8875,3.80783,0.0750277
3.8925,3.83366,0.0754836
3.8975,3.72635,0.073589
3.9025,3.82904,0.0754022
3.9075,3.74041,0.0738394
3.9125,3.77629,0.0745876
3.9175,3.69209,0.0730984
3.9225,3.67666,0.0728255
3.9275,3.72231,0.073633
3.9325,3.70257,0.0732839
3.9375,3.69486,0.0731475
3.9425,3.66648,0.0726455
3.9475,3.6779,0.0728474
3.9525,3.7055,0.0736412
3.9575,3.63891,0.0724705
3.9625,3.69087,0.0733936
3.9675,3.67376,0.0730896
3.9725,3.63207,0.0723489
3.9775,3.64358,0.0725534
3.9825,3.57327,0.0713039
3.9875,3.55802,0.0710329
3.9925,3.47796,0.0685586
3.9975,3.4215,0.0674627
4.0025,3.43173,0.0676416
4.0075,3.39864,0.0670628
4.0125,3.32102,0.0657051
4.0175,3.35531,0.0663051
4.0225,3.34448,0.0661157
4.0275,3.37728,0.0666893
4.0325,3.34079,0.0657988
4.0375,3.28847,0.0648422
4.0425,3.22378,0.0637151
4.0475,3.27685,0.0646397
4.0525,3.3165,0.0653304
4.0575,3.32157,0.0654187
4.0625,3.34244,0.0657821
4.0675,3.34572,0.0658392
4.0725,3.39103,0.0666486
4.0775,3.3695,0.0662792
4.0825,3.4059,0.0669132
4.0875,3.43544,0.0674277
4.0925,3.3698,0.0662844
4.0975,3.43813,0.0674744
4.1025,3.36592,0.0662168
4.1075,3.44141,0.0675316
4.1125,3.36741,0.0658039
4.1175,3.39688,0.0661536
4.1225,3.30018,0.0644843
4.1275,3.33827,0.065142
4.1325,3.30956,0.0646462
4.1375,3.24422,0.0635178
4.1425,3.30399,0.0645501
4.1475,3.25506,0.0637051
4.1525,3.29863,0.0647015
4.1575,3.28884,0.0646505
4.1625,3.28055,0.0645064
4.1675,3.24558,0.0638991
4.1725,3.25358,0.064038
4.1775,3.26306,0.0642027
4.1825,3.2284,0.0636006
4.1875,3.23373,0.0636932
4.1925,3.24797,0.0639145
4.1975,3.22738,0.0635409
4.2025,3.2336,0.0636488
4.2075,3.21702,0.0633611
4.2125,3.16879,0.0625236
4.2175,3.19453,0.0629706
4.2225,3.22265,0.0634587
4.2275,3.13032,0.0618555
4.2325,3.23319,0.0638426
4.2375,3.18146,0.0630992
4.2425,3.20959,0.0635904
4.2475,3.19643,0.0633605
4.2525,3.21857,0.0637472
4.2575,3.16051,0.0627334
4.2625,3.16859,0.0628745
4.2675,3.19972,0.063418
4.2725,3.25309,0.0645738
4.2775,3.21966,0.0642114
4.2825,3.20206,0.063902
4.2875,3.21117,0.064062
4.2925,3.20267,0.0639126
4.2975,3.19083,0.0637045
4.3025,3.20995,0.0640407
4.3075,3.20085,0.0638806
4.3125,3.22318,0.0644909
4.3175,3.15958,0.0636398
4.3225,3.1639,0.0637163
4.3275,3.11736,0.0628916
4.3325,3.15773,0.0636071
4.3375,3.24525,0.0651576
4.3425,3.19379,0.0642459
4.3475,3.13801,0.0632576
4.3525,3.16469,0.0639191
4.3575,3.23577,0.0654913
4.3625,3.22075,0.0652232
4.3675,3.27676,0.066223
4.3725,3.26206,0.0659605
4.3775,3.17005,0.064318
4.3825,3.15754,0.0640945
4.3875,3.18226,0.0645359
4.3925,3.21525,0.0651042
4.3975,3.16703,0.0642018
4.4025,3.17796,0.0643968
4.4075,3.1433,0.0637783
4.4125,3.15298,0.063951
4.4175,3.2042,0.0648648
4.4225,3.20451,0.0648703
4.4275,3.18046,0.0644414
4.4325,3.17959,0.0645407
4.4375,3.20718,0.0653474
4.4425,3.22142,0.0656031
4.4475,3.19768,0.0651769
4.4525,3.20022,0.0652224
4.4575,3.15749,0.0644552
4.4625,3.18313,0.0649155
4.4675,3.24421,0.0660121
4.4725,3.18876,0.065165
4.4775,3.20696,0.066049
4.4825,3.2629,0.0670641
4.4875,3.20567,0.0660256
4.4925,3.22346,0.0663483
4.4975,3.21602,0.0662133
4.5025,3.23186,0.0665008
4.5075,3.28489,0.067463
4.5125,3.25793,0.0669926
4.5175,3.24961,0.0669426
4.5225,3.20288,0.0660931
4.5275,3.16621,0.0654264
4.5325,3.14707,0.0650782
4.5375,3.25026,0.0669544
4.5425,3.13182,0.0648008
4.5475,3.17757,0.0656329
4.5525,3.13357,0.0648777
4.5575,3.18357,0.0662076
4.5625,3.18456,0.0662257
4.5675,3.19345,0.0663884
4.5725,3.23788,0.0672019
4.5775,3.17535,0.066057
4.5825,3.15,0.0655929
4.5875,3.20233,0.0665511
4.5925,3.1753,0.0660728
4.5975,3.21614,0.0672142
4.6025,3.20581,0.067024
4.6075,3.18749,0.0666864
4.6125,3.16383,0.0662505
4.6175,3.16616,0.0662935
4.6225,3.17149,0.0663917
4.6275,3.12585,0.0655506
4.6325,3.20714,0.0670485
4.6375,3.17226,0.0667833
4.6425,3.16544,0.066663
4.6475,3.06433,0.0647887
4.6525,3.1078,0.0655948
4.6575,3.06601,0.06482
4.6625,2.94333,0.0625445
4.6675,2.84626,0.0607428
4.6725,2.87424,0.0612622
4.6775,2.97964,0.0637641
4.6825,3.08161,0.0657167
4.6875,3.10358,0.0661279
4.6925,3.1544,0.0670786
4.6975,3.12006,0.0664363
4.7025,3.17706,0.0675025
4.7075,3.12453,0.0665198
4.7125,3.22582,0.0684143
4.7175,3.17421,0.0669039
4.7225,3.07654,0.0650125
4.7275,3.13181,0.066037
4.7325,3.04621,0.0644501
4.7375,3.07249,0.0649375
4.7425,3.09272,0.0653124
4.7475,3.04385,0.0644063
4.7525,3.01588,0.0638876
4.7575,3.07804,0.0654155
4.7625,3.11676,0.0662265
4.7675,3.05865,0.0651416
4.7725,3.07335,0.065416
4.7775,3.07711,0.0654862
4.7825,3.07096,0.0653713
4.7875,3.05147,0.0650075
4.7925,2.99268,0.0639094
4.7975,3.14677,0.0672922
4.8025,3.06795,0.0659733
4.8075,3.14607,0.0674464
4.8125,3.02784,0.0652168
4.8175,3.06062,0.0658352
4.8225,3.06411,0.065901
4.8275,3.07771,0.0661575
4.8325,3.07771,0.0661575
4.8375,3.09256,0.0668366
4.8425,3.14934,0.0680928
4.8475,3.13515,0.0678229
4.8525,3.0578,0.0663516
4.8575,3.08867,0.0669388
4.8625,3.06596,0.0665068
4.8675,3.07944,0.0667633
4.8725,3.06738,0.0665338
4.8775,3.07244,0.0671488
4.8825,3.10273,0.0680306
4.8875,3.0551,0.0671135
4.8925,3.12855,0.0685276
4.8975,3.04529,0.0669244
4.9025,3.06783,0.0673586
4.9075,3.03147,0.0666583
4.9125,3.01911,0.0664202
4.9175,3.05335,0.0671563
4.9225,3.08467,0.067816
4.9275,3.00071,0.0661959
4.9325,2.98538,0.0659
4.9375,2.98538,0.0659
4.9425,2.97443,0.0656886
4.9475,2.94049,0.0650331
4.9525,3.03137,0.0667877
4.9575,3.05409,0.0677759
4.9625,3.06685,0.0685378
4.9675,3.03974,0.0680063
4.9725,3.07363,0.0686707
4.9775,3.06761,0.0685526
4.9825,3.06911,0.0685821
4.9875,3.00885,0.0674008
4.9925,3.00659,0.0673565
4.9975,2.9679,0.066777
5.0025,2.99851,0.0675878
5.0075,3.061,0.0688198
5.0125,2.86935,0.0650394
5.0175,2.96918,0.0670091
5.0225,2.95737,0.0667761
5.0275,2.8865,0.0653778
5.0325,2.96537,0.066934
5.0375,2.93154,0.0663366
5.0425,2.95852,0.0669717
5.0475,2.90184,0.0658504
5.0525,2.92788,0.0663656
5.0575,2.92788,0.0663656
5.0625,2.88881,0.0655928
5.0675,2.90988,0.0660096
5.0725,2.87733,0.0653655
5.0775,2.90521,0.0662271
5.0825,2.8756,0.066217
5.0875,3.00229,0.0687568
5.0925,2.95547,0.0678184
5.0975,2.93698,0.0674477
5.1025,2.91219,0.0669507
5.1075,2.92399,0.0671874
5.1125,2.8634,0.0659723
5.1175,2.8926,0.0665498
5.1225,2.95341,0.067749
5.1275,2.89484,0.0665751
5.1325,2.93533,0.0673866
5.1375,2.92904,0.0672606
5.1425,2.89091,0.0664963
5.1475,2.8626,0.0659289
5.1525,2.88108,0.0662993
5.1575,2.85009,0.0659063
5.1625,2.90681,0.067815
5.1675,2.88818,0.067436
5.1725,2.90924,0.0678644
5.1775,2.8979,0.0676338
5.1825,2.90681,0.067815
5.1875,2.7914,0.0654661
5.1925,2.83675,0.0663894
5.1975,2.84271,0.0665236
5.2025,2.8088,0.0658918
5.2075,2.78445,0.0653955
5.2125,2.75645,0.0648247
5.2175,2.73372,0.0643613
5.2225,2.68259,0.0633184
5.2275,2.78121,0.0653293
5.2325,2.76416,0.0649819
5.2375,2.75897,0.0650111
5.2425,2.85742,0.0680563
5.2475,2.86246,0.0681608
5.2525,2.84607,0.0678211
5.2575,2.80952,0.0670631
5.2625,2.84145,0.0677252
5.2675,2.81204,0.0671153
5.2725,2.81834,0.0672461
5.2775,2.81654,0.0672272
5.2825,2.89975,0.069234
5.2875,2.81837,0.0675396
5.2925,2.78827,0.0669128
5.2975,2.83871,0.0679633
5.3025,2.78149,0.0667715
5.3075,2.84931,0.0681839
5.3125,2.78531,0.0668509
5.3175,2.789,0.0669316
5.3225,2.90565,0.0699612
5.3275,2.87115,0.0692367
5.3325,2.78662,0.067461
5.3375,2.75125,0.0667178
5.3425,2.83061,0.0683852
5.3475,2.84355,0.068657
5.3525,2.77368,0.0671891
5.3575,2.76203,0.0669444
5.3625,2.79544,0.0682894
5.3675,2.80493,0.0685258
5.3725,2.78293,0.068059
5.3775,2.84672,0.0694127
5.3825,2.80581,0.0685445
5.3875,2.76401,0.0676574
5.3925,2.78777,0.0681617
5.3975,2.78337,0.0680683
5.4025,2.85319,0.0698669
5.4075,2.73903,0.0674706
5.4125,2.81148,0.0690163
5.4175,2.81104,0.0690069
5.4225,2.70791,0.0668066
5.4275,2.70969,0.0668446
5.4325,2.73903,0.0674706
5.4375,2.67013,0.066
5.4425,2.74798,0.0681605
5.4475,2.78145,0.0689815
5.4525,2.73575,0.0679979
5.4575,2.66879,0.0665561
5.4625,2.71992,0.067657
5.4675,2.73892,0.0680661
5.4725,2.74118,0.0681148
5.4775,2.64572,0.066059
5.4825,2.69577,0.0676133
5.4875,2.72669,0.0684242
5.4925,2.72346,0.0683541
5.4975,2.68983,0.0676232
5.5025,2.76585,0.069275
5.5075,2.71886,0.068254
5.5125,2.6221,0.0661508
5.5175,2.67278,0.0672527
5.5225,2.76382,0.0698245
5.5275,2.72453,0.0691972
5.5325,2.70424,0.068751
5.5375,2.73585,0.0694462
5.5425,2.71368,0.0689586
5.5475,2.69244,0.0684916
5.5525,2.74246,0.0695914
5.5575,2.66696,0.0679311
5.5625,2.71253,0.0690029
5.5675,2.62257,0.0670566
5.5725,2.63204,0.0672652
5.5775,2.64387,0.067526
5.5825,2.59417,0.0664306
5.5875,2.67842,0.0682872
5.5925,2.58849,0.0663054
5.5975,2.62115,0.0670253
5.6025,2.67833,0.0690137
5.6075,2.70676,0.0701418
5.6125,2.72294,0.0705045
5.6175,2.70578,0.0701198
5.6225,2.71019,0.0702187
5.6275,2.72,0.0704386
5.6325,2.58172,0.0673372
5.6375,2.58368,0.0673812
5.6425,2.65398,0.0692362
5.6475,2.71022,0.0707401
5.6525,2.71221,0.070785
5.6575,2.61517,0.0685927
5.6625,2.72465,0.071066
5.6675,2.64403,0.0692449
5.6725,2.70624,0.0706502
5.6775,2.61965,0.0686939
5.6825,2.66393,0.0700484
5.6875,2.69109,0.0710445
5.6925,2.65247,0.070163
5.6975,2.66517,0.070453
5.7025,2.68143,0.0708242
5.7075,2.66924,0.0705458
5.7125,2.61944,0.0694088
5.7175,2.64739,0.070047
5.7225,2.61948,0.0695319
5.7275,2.65527,0.0705143
5.7325,2.62248,0.0697626
5.7375,2.6025,0.0693044
5.7425,2.6148,0.0695864
5.7475,2.54051,0.0678824
5.7525,2.60967,0.0694689
5.7575,2.62709,0.0698683
5.7625,2.55167,0.068412
5.7675,2.64832,0.0711188
5.7725,2.56194,0.0691164
5.7775,2.63785,0.0708761
5.7825,2.58916,0.0697476
5.7875,2.541,0.0686307
5.7925,2.58131,0.0695655
5.7975,2.55252,0.0688979
5.8025,2.57106,0.0694936
5.8075,2.60593,0.070671
5.8125,2.60221,0.0705841
5.8175,2.55332,0.0694416
5.8225,2.64739,0.0716392
5.8275,2.61816,0.0709565
5.8325,2.61656,0.0709193
5.8375,2.55013,0.0693671
5.8425,2.63541,0.0714925
5.8475,2.59542,0.0709373
5.8525,2.57169,0.0703789
5.8575,2.47193,0.0680299
5.8625,2.54635,0.0697824
5.8675,2.57115,0.0703662
5.8725,2.4838,0.0683094
5.8775,2.55174,0.0699093
5.8825,2.51591,0.0691365
5.8875,2.51368,0.0693669
5.8925,2.50823,0.069238
5.8975,2.45757,0.0680384
5.9025,2.54691,0.0701534
5.9075,2.50551,0.0691735
5.9125,2.51477,0.0693927
5.9175,2.43741,0.067561
5.9225,2.55469,0.0704597
5.9275,2.55018,0.0710938
5.9325,2.50049,0.0699035
5.9375,2.53678,0.0707729
5.9425,2.48765,0.0695958
5.9475,2.55464,0.0712008
5.9525,2.48821,0.0696092
5.9575,2.49323,0.0697296
5.9625,2.41761,0.0679601
5.9675,2.48826,0.0701322
5.9725,2.47579,0.0698312
5.9775,2.44066,0.0689826
5.9825,2.43839,0.0689279
5.9875,2.54662,0.0715411
5.9925,2.41969,0.0684761
5.9975,2.48599,0.0700775
6.0025,2.48315,0.0700247
6.0075,2.4233,0.0691098
6.0125,2.4256,0.0691659
6.0175,2.44863,0.0697266
6.0225,2.41984,0.0690256
6.0275,2.44575,0.0696565
6.0325,2.44172,0.0695584
6.0375,2.44172,0.0695584
6.0425,2.4423,0.0695724
6.0475,2.54663,0.0735232
6.0525,2.61133,0.0751714
6.0575,2.50827,0.0726142
6.0625,2.53284,0.073224
6.0675,2.47412,0.0717662
6.0725,2.51007,0.0726588
6.0775,2.51067,0.0726737
6.0825,2.44655,0.0710816
6.0875,2.39496,0.0690852
6.0925,2.39622,0.0690498
6.0975,2.36165,0.0682003
6.1025,2.4466,0.0702877
6.1075,2.3968,0.0690642
6.1125,2.34583,0.0678114
6.1175,2.28607,0.0663415
6.1225,2.34115,0.0676961
6.1275,2.4531,0.0719501
6.1325,2.48515,0.0730187
6.1375,2.42975,0.071624
6.1425,2.42605,0.071531
6.1475,2.41128,0.071159
6.1525,2.38543,0.0705077
6.1575,2.36203,0.0699183
6.1625,2.44329,0.071965
6.1675,2.39537,0.0709054
6.1725,2.44986,0.0723186
6.1775,2.38674,0.0707249
6.1825,2.34157,0.0695837
6.1875,2.40717,0.0712406
6.1925,2.38241,0.0706155
6.1975,2.33167,0.0693334
6.2025,2.3787,0.0705217
6.2075,2.405,0.0722296
6.2125,2.48928,0.0747749
6.2175,2.46096,0.0740459
6.2225,2.43972,0.073499
6.2275,2.38371,0.0720566
6.2325,2.45903,0.0739962
6.2375,2.40303,0.0725541
6.2425,2.45903,0.0739962
6.2475,2.4169,0.0730534
6.2525,2.35653,0.0715594
6.2575,2.39149,0.0724627
6.2625,2.40379,0.0727804
6.2675,2.37918,0.0721449
6.2725,2.29243,0.0699024
6.2775,2.41479,0.0730647
6.2825,2.4368,0.0736331
6.2875,2.37387,0.0720548
6.2925,2.30956,0.0704189
6.2975,2.39649,0.0726679
6.3025,2.37768,0.0721814
6.3075,2.2888,0.0698815
6.3125,2.31929,0.0706707
6.3175,2.34848,0.0714262
6.3225,2.29334,0.069999
6.3275,2.36509,0.07243
6.3325,2.29414,0.0710129
6.3375,2.3642,0.0728518
6.3425,2.39156,0.0735694
6.3475,2.33351,0.0720464
6.3525,2.30348,0.0712582
6.3575,2.3989,0.0737619
6.3625,2.32884,0.0719238
6.3675,2.31011,0.0716387
6.3725,2.39316,0.0740294
6.3775,2.32769,0.0723021
6.3825,2.31352,0.071928
6.3875,2.38236,0.0737446
6.3925,2.30745,0.0717676
6.3975,2.25278,0.070324
6.4025,2.35874,0.0731214
6.4075,2.24566,0.0704376
6.4125,2.29261,0.0720582
6.4175,2.32357,0.0728832
6.4225,2.39717,0.0748437
6.4275,2.28849,0.0719482
6.4325,2.30293,0.0723332
6.4375,2.33113,0.0730848
6.4425,2.30155,0.0722966
6.4475,2.30719,0.0726658
6.4525,2.35453,0.0742746
6.4575,2.34196,0.0739371
6.4625,2.27281,0.07208
6.4675,2.31262,0.0731494
6.4725,2.28748,0.072474
6.4775,2.29237,0.0726054
6.4825,2.29656,0.0727179
6.4875,2.29868,0.0732103
6.4925,2.37846,0.0762641
6.4975,2.36181,0.0758093
6.5025,2.32996,0.0749389
6.5075,2.30028,0.0741276
6.5125,2.27278,0.0733754
6.5175,2.2887,0.0738109
6.5225,2.37411,0.0761455
6.5275,2.287,0.0739008
6.5325,2.33672,0.0756213
6.5375,2.35726,0.0761862
6.5425,2.31545,0.075036
6.5475,2.32132,0.0751975
6.5525,2.28685,0.0742487
6.5575,2.28318,0.0741477
6.5625,2.23771,0.0728955
6.5675,2.28639,0.0741932
6.5725,2.22981,0.07249
6.5775,2.28526,0.0740132
6.5825,2.16414,0.0706849
6.5875,2.26702,0.0735123
6.5925,2.2247,0.0723497
6.5975,2.21521,0.072089
6.6025,2.21156,0.0719888
6.6075,2.17474,0.0712224
6.6125,2.31182,0.0763424
6.6175,2.19079,0.0729465
6.6225,2.26158,0.0749334
6.6275,2.29736,0.0759368
6.6325,2.15806,0.0720272
6.6375,2.22961,0.0740363
6.6425,2.25625,0.0747839
6.6475,2.22636,0.073992
6.6525,2.22446,0.0743284
6.6575,2.27299,0.0756979
6.6625,2.34077,0.0776097
6.6675,2.25142,0.0750893
6.6725,2.16053,0.0725227
6.6775,2.25065,0.0750676
6.6825,2.21368,0.0740239
6.6875,2.18128,0.0731467
6.6925,2.29013,0.0769654
6.6975,2.12739,0.0723226
6.7025,2.23981,0.075531
6.7075,2.23274,0.0753292
6.7125,2.22566,0.0751274
6.7175,2.25554,0.0759794
6.7225,2.17456,0.0736694
6.7275,2.16984,0.0735347
6.7325,2.22614,0.0758354
6.7375,2.26805,0.0770461
6.7425,2.20959,0.0753633
6.7475,2.21439,0.0755017
6.7525,2.21359,0.0754786
6.7575,2.27766,0.0773226
6.7625,2.14392,0.0734715
6.7675,2.25684,0.0767234
6.7725,2.19598,0.0756645
6.7775,2.20203,0.0758886
6.7825,2.17671,0.0751521
6.7875,2.25267,0.0773608
6.7925,2.2543,0.0774082
6.7975,2.2494,0.0772658
6.8025,2.19958,0.0758173
6.8075,2.19141,0.0755797
6.8125,2.07522,0.0724366
6.8175,2.15695,0.0748585
6.8225,2.13062,0.0740892
6.8275,2.23678,0.0771889
6.8325,2.10181,0.0732474
6.8375,2.18658,0.0757237
6.8425,2.12815,0.074017
6.8475,2.07137,0.0723571
6.8525,2.1145,0.0735811
6.8575,2.09513,0.0730073
6.8625,2.10171,0.0731994
6.8675,2.1387,0.0742797
6.8725,2.05814,0.0719263
6.8775,2.12061,0.0737516
6.8825,2.07952,0.0725509
6.8875,2.04335,0.0714938
6.8925,2.09573,0.0736002
6.8975,2.17149,0.0760164
6.9025,2.11611,0.0743829
6.9075,2.1673,0.0758927
6.9125,2.15974,0.07567
6.9175,2.0515,0.0724753
6.9225,2.1052,0.0740609
6.9275,2.05402,0.0725497
6.9325,2.14084,0.0758209
6.9375,2.06048,0.073718
6.9425,2.08289,0.0743886
6.9475,2.15441,0.0765276
6.9525,2.09064,0.0746206
6.9575,2.1458,0.07627
6.9625,2.08892,0.074569
6.9675,2.06996,0.0740017
6.9725,2.1005,0.0748454
6.9775,2.05627,0.0734858
6.9825,2.09751,0.0747183
6.9875,2.04596,0.0731776
6.9925,1.96776,0.0708384
6.9975,2.06744,0.0738197
7.0025,2.07173,0.0739481
7.0075,2.02275,0.0724839
7.0125,2.08385,0.075185
7.0175,1.98978,0.0729392
7.0225,2.08905,0.0759669
7.0275,2.0971,0.0762122
7.0325,2.01572,0.0737307
7.0375,2.05149,0.0748219
7.0425,2.01304,0.0736488
7.0475,2.11498,0.0767572
7.0525,2.09722,0.0764632
7.0575,2.01324,0.0741048
7.0625,2.03678,0.0748273
7.0675,2.0223,0.0743827
7.0725,2.04402,0.0750495
7.0775,2.09834,0.0767155
7.0825,2.02139,0.0743549
7.0875,1.93087,0.071574
7.0925,2.03395,0.075056
7.0975,1.99595,0.0742312
7.1025,2.06045,0.0762288
7.1075,2.05492,0.0760577
7.1125,2.06414,0.0763429
7.1175,1.98673,0.0739457
7.1225,1.97383,0.0735459
7.1275,1.99963,0.0743454
7.1325,2.04034,0.075901
7.1375,2.03175,0.0760479
7.1425,1.99982,0.0750498
7.1475,1.94819,0.0734342
7.1525,2.11155,0.0785408
7.1575,2.08902,0.0778372
7.1625,2.0524,0.0766934
7.1675,2.03175,0.0760479
7.1725,1.97679,0.0746931
7.1775,2.07926,0.0785976
7.1825,2.01751,0.0766414
7.1875,2.08505,0.0787809
7.1925,2.03874,0.0773141
7.1975,2.06961,0.0782921
7.2025,2.05804,0.0779254
7.2075,1.98181,0.0755097
7.2125,1.98643,0.0757994
7.2175,1.9941,0.0763765
7.2225,2.05663,0.0783704
7.2275,2.03025,0.0775295
7.2325,2.04589,0.0780279
7.2375,1.98238,0.0760024
7.2425,2.05663,0.0783704
7.2475,1.94428,0.074786
7.2525,2.08475,0.0794861
7.2575,1.9769,0.0766925
7.2625,1.98189,0.0768538
7.2675,2.01088,0.077789
7.2725,2.09383,0.0804634
7.2775,2.09883,0.0806244
7.2825,1.98689,0.0770151
7.2875,2.05885,0.0793361
7.2925,2.01734,0.0780257
7.2975,2.00259,0.077671
7.3025,1.96848,0.076568
7.3075,1.95844,0.0762434
7.3125,2.01864,0.0781899
7.3175,1.93135,0.0753669
7.3225,2.0066,0.0778008
7.3275,1.99857,0.0775413
7.3325,1.9618,0.0763591
7.3375,1.96012,0.0763501
7.3425,1.97519,0.0768379
7.3475,1.98323,0.077098
7.3525,1.92898,0.0753416
7.3575,1.96012,0.0763501
7.3625,1.91391,0.0748534
7.3675,1.88678,0.0739743
7.3725,1.94787,0.0760475
7.3775,1.94628,0.0772127
7.3825,1.90573,0.0758766
7.3875,1.90989,0.0760137
7.3925,1.91613,0.0762193
