# X , Y , E Distribution=true
41228
3.5175,4.63448,0.0860627
3.5225,4.61093,0.0856643
3.5275,4.60753,0.0856067
3.5325,4.62994,0.0859859
3.5375,4.57775,0.0851026
3.5425,4.58824,0.0852803
3.5475,4.58001,0.0855418
3.5525,4.69155,0.0877967
3.5575,4.6419,0.0869492
3.5625,4.59254,0.0861064
3.5675,4.57666,0.0858353
3.5725,4.59138,0.0860867
3.5775,4.54577,0.085308
3.5825,4.51373,0.0847608
3.5875,4.54692,0.0853085
3.5925,4.48444,0.0842214
3.5975,4.56721,0.0856341
3.6025,4.49165,0.0843445
3.6075,4.48703,0.0842657
3.6125,4.49107,0.0843346
3.6175,4.48242,0.084187
3.6225,4.38609,0.0825426
3.6275,4.3169,0.0815825
3.6325,4.44231,0.084044
3.6375,4.42974,0.0838282
3.6425,4.40725,0.0834417
3.6475,4.41309,0.0835421
3.6525,4.43676,0.0839487
3.6575,4.34093,0.082302
3.6625,4.29477,0.0815087
3.6675,4.31425,0.0818761
3.6725,4.35976,0.0827157
3.6775,4.32199,0.0820659
3.6825,4.346,0.082479
3.6875,4.33692,0.0823228
3.6925,4.28041,0.0813506
3.6975,4.30852,0.0818342
3.7025,4.29008,0.0815168
3.7075,4.2677,0.0814779
3.7125,4.27718,0.0824429
3.7175,4.282,0.082527
3.7225,4.27327,0.0823746
3.7275,4.21726,0.0813972
3.7325,4.29194,0.0827004
3.7375,4.21967,0.0814393
3.7425,4.19799,0.0810609
3.7475,4.1623,0.0804103
3.7525,4.13085,0.079779
3.7575,4.15608,0.0802187
3.7625,4.081,0.07891
3.7675,4.21163,0.0811869
3.7725,4.10293,0.0792922
3.7775,4.12575,0.07969
3.7825,4.11554,0.079512
3.7875,4.07843,0.0790675
3.7925,4.16451,0.0814597
3.7975,4.19042,0.0819176
3.8025,4.22343,0.0825007
3.8075,4.1895,0.0819012
3.8125,4.17222,0.081596
3.8175,4.26755,0.08328
3.8225,4.13643,0.0809637
3.8275,4.20481,0.0822221
3.8325,4.18848,0.082259
3.8375,4.22616,0.0829276
3.8425,4.13119,0.0812422
3.8475,4.19969,0.0824579
3.8525,4.16171,0.0817838
3.8575,4.18039,0.0821154
3.8625,4.0985,0.0806619
3.8675,4.1636,0.0818605
3.8725,4.1945,0.0829383
3.8775,4.13357,0.0818493
3.8825,4.17461,0.0825828
3.8875,4.17524,0.0825941
3.8925,4.12378,0.0816744
3.8975,4.11336,0.0814882
3.9025,4.07516,0.0808054
3.9075,4.13562,0.0818908
3.9125,4.0926,0.0813629
3.9175,4.04463,0.0805029
3.9225,4.10085,0.0815109
3.9275,4.16279,0.0826212
3.9325,4.09958,0.0814881
3.9375,4.04559,0.08052
3.9425,4.06464,0.0808617
3.9475,4.03225,0.0802808
3.9525,4.0547,0.0804307
3.9575,3.97732,0.0790376
3.9625,3.98805,0.0792294
3.9675,3.91515,0.0779262
3.9725,3.93409,0.0782647
3.9775,3.82679,0.0763463
3.9825,3.91484,0.0779206
3.9875,3.87539,0.0772153
3.9925,3.82543,0.0753452
3.9975,3.80777,0.0749323
4.0025,3.67343,0.0725631
4.0075,3.65104,0.0721682
4.0125,3.60197,0.0713024
4.0175,3.65932,0.0723143
4.0225,3.68754,0.072812
4.0275,3.66116,0.0723467
4.0325,3.63574,0.0715852
4.0375,3.59633,0.070837
4.0425,3.62729,0.0713805
4.0475,3.6115,0.0711034
4.0525,3.59572,0.0708264
4.0575,3.63852,0.0715777
4.0625,3.62972,0.0714231
4.0675,3.69013,0.0724834
4.0725,3.64853,0.0714565
4.0775,3.61135,0.0707287
4.0825,3.71499,0.072538
4.0875,3.63118,0.0710749
4.0925,3.63508,0.0711431
4.0975,3.67263,0.0717987
4.1025,3.65401,0.0714735
4.1075,3.60535,0.0706238
4.1125,3.65128,0.0716441
4.1175,3.62164,0.0712049
4.1225,3.7007,0.0725909
4.1275,3.628,0.0713164
4.1325,3.59498,0.0707375
4.1375,3.71191,0.0727874
4.1425,3.64829,0.0716723
4.1475,3.61861,0.0711518
4.1525,3.62513,0.071411
4.1575,3.70054,0.0728075
4.1625,3.63776,0.0717036
4.1675,3.62953,0.0715589
4.1725,3.61399,0.0712856
4.1775,3.62557,0.0714892
4.1825,3.60058,0.0710497
4.1875,3.61369,0.0712802
4.1925,3.53528,0.0698099
4.1975,3.57235,0.0704041
4.2025,3.54048,0.0698448
4.2075,3.56355,0.0702497
4.2125,3.56233,0.0702283
4.2175,3.59055,0.0707237
4.2225,3.52046,0.0694932
4.2275,3.50285,0.0691842
4.2325,3.56621,0.0706483
4.2375,3.56285,0.0708702
4.2425,3.56996,0.070996
4.2475,3.56965,0.0709906
4.2525,3.49859,0.0697318
4.2575,3.53752,0.0704214
4.2625,3.54215,0.0705035
4.2675,3.50631,0.0698687
4.2725,3.59064,0.071696
4.2775,3.58727,0.0719722
4.2825,3.58758,0.0719778
4.2875,3.61151,0.0724055
4.2925,3.53061,0.0709592
4.2975,3.61969,0.0725518
4.3025,3.5539,0.0713757
4.3075,3.541,0.071145
4.3125,3.55991,0.071373
4.3175,3.51248,0.0703907
4.3225,3.42276,0.0687917
4.3275,3.41463,0.0686468
4.3325,3.4956,0.0700899
4.3375,3.4906,0.0700008
4.3425,3.45902,0.069438
4.3475,3.47872,0.0697891
4.3525,3.5143,0.0705641
4.3575,3.51531,0.0708074
4.3625,3.50109,0.0705528
4.3675,3.50362,0.0705981
4.3725,3.5071,0.0706603
4.3775,3.56427,0.0716843
4.3825,3.49099,0.0703718
4.3875,3.49951,0.0705245
4.3925,3.53909,0.071519
4.3975,3.60064,0.0732282
4.4025,3.50709,0.0715321
4.4075,3.57216,0.0727118
4.4125,3.63043,0.0737681
4.4175,3.59449,0.0731167
4.4225,3.57216,0.0727118
4.4275,3.5796,0.0728468
4.4325,3.63019,0.0738901
4.4375,3.65371,0.074661
4.4425,3.60257,0.0737281
4.4475,3.66289,0.0748284
4.4525,3.57044,0.073142
4.4575,3.54848,0.0727413
4.4625,3.57733,0.0732676
4.4675,3.51274,0.0720892
4.4725,3.51955,0.0722632
4.4775,3.5843,0.073632
4.4825,3.59948,0.0739098
4.4875,3.54372,0.0728891
4.4925,3.581,0.0735716
4.4975,3.52887,0.0726173
4.5025,3.51039,0.0722791
4.5075,3.56385,0.0732576
4.5125,3.59426,0.0738826
4.5175,3.53841,0.0732266
4.5225,3.62723,0.0748619
4.5275,3.59217,0.0742164
4.5325,3.54976,0.0734356
4.5375,3.55511,0.073534
4.5425,3.52906,0.0730544
4.5475,3.59785,0.0743209
4.5525,3.50754,0.0726601
4.5575,3.55502,0.0735522
4.5625,3.52695,0.0730353
4.5675,3.46715,0.0719336
4.5725,3.5333,0.0731522
4.5775,3.43976,0.0714288
4.5825,3.49956,0.0725306
4.5875,3.5049,0.0726291
4.5925,3.48576,0.0723169
4.5975,3.55971,0.0746546
4.6025,3.58031,0.0750393
4.6075,3.52881,0.0740776
4.6125,3.59336,0.0752829
4.6175,3.57757,0.074988
4.6225,3.46528,0.0728911
4.6275,3.4979,0.0735004
4.6325,3.46975,0.0729745
4.6375,3.60531,0.0764428
4.6425,3.56523,0.0757007
4.6475,3.54411,0.0753013
4.6525,3.45784,0.0736699
4.6575,3.44411,0.0734101
4.6625,3.36243,0.0718647
4.6675,3.32863,0.071225
4.6725,3.21174,0.0690121
4.6775,3.29765,0.0705972
4.6825,3.37154,0.0719914
4.6875,3.44644,0.0734076
4.6925,3.47175,0.0738862
4.6975,3.41514,0.0728159
4.7025,3.51254,0.0746572
4.7075,3.48301,0.0740989
4.7125,3.49566,0.0743381
4.7175,3.47707,0.0735681
4.7225,3.48991,0.0737466
4.7275,3.49269,0.0737987
4.7325,3.48227,0.0736032
4.7375,3.44479,0.0728992
4.7425,3.41459,0.072332
4.7475,3.45346,0.0730622
4.7525,3.39168,0.0719017
4.7575,3.45284,0.0733652
4.7625,3.51415,0.0745965
4.7675,3.44119,0.073219
4.7725,3.41137,0.072656
4.7775,3.45101,0.0734045
4.7825,3.43067,0.0730203
4.7875,3.3991,0.0724241
4.7925,3.40787,0.0725897
4.7975,3.40299,0.0730001
4.8025,3.34955,0.0721479
4.8075,3.43316,0.0737414
4.8125,3.36456,0.0724339
4.8175,3.40743,0.0732511
4.8225,3.42065,0.0735031
4.8275,3.34812,0.0721206
4.8325,3.37278,0.0725906
4.8375,3.40412,0.0734962
4.8425,3.43622,0.0742472
4.8475,3.38993,0.0733597
4.8525,3.37293,0.0730337
4.8575,3.41416,0.0738242
4.8625,3.32628,0.072139
4.8675,3.34762,0.0725482
4.8725,3.31761,0.0719725
4.8775,3.38247,0.0735569
4.8825,3.31855,0.0725166
4.8875,3.36148,0.073346
4.8925,3.3857,0.0738138
4.8975,3.38056,0.0737146
4.9025,3.38717,0.0738422
4.9075,3.32332,0.0726088
4.9125,3.28039,0.0717792
4.9175,3.33017,0.0731763
4.9225,3.41613,0.0751724
4.9275,3.37605,0.0743903
4.9325,3.39104,0.0746827
4.9375,3.36107,0.0740978
4.9425,3.38804,0.0746242
4.9475,3.36482,0.0741709
4.9525,3.30788,0.0730595
4.9575,3.31012,0.0734322
4.9625,3.34167,0.0743562
4.9675,3.34015,0.0743261
4.9725,3.28108,0.073163
4.9775,3.34624,0.0744462
4.9825,3.30661,0.0736658
4.9875,3.34739,0.0744687
4.9925,3.29785,0.0734932
4.9975,3.34098,0.0746935
5.0025,3.33749,0.0750318
5.0075,3.33905,0.0750628
5.0125,3.20449,0.0723856
5.0175,3.15977,0.0714954
5.0225,3.19438,0.0721844
5.0275,3.30094,0.0743047
5.0325,3.20916,0.0724785
5.0375,3.26292,0.0736108
5.0425,3.24948,0.0734334
5.0475,3.22175,0.0728805
5.0525,3.19793,0.0724055
5.0575,3.15576,0.0715642
5.0625,3.2569,0.0735814
5.0675,3.1827,0.0721017
5.0725,3.25612,0.0735658
5.0775,3.20941,0.0729789
5.0825,3.24467,0.0743406
5.0875,3.26514,0.0747542
5.0925,3.24708,0.0743892
5.0975,3.2551,0.0745514
5.1025,3.27477,0.0749488
5.1075,3.18488,0.0731319
5.1125,3.18047,0.0730426
5.1175,3.24067,0.074338
5.1225,3.19334,0.0735671
5.1275,3.19899,0.0736819
5.1325,3.17959,0.0732882
5.1375,3.16545,0.0730012
5.1425,3.15454,0.0727797
5.1475,3.10644,0.0718035
5.1525,3.19334,0.0735671
5.1575,3.18893,0.0736605
5.1625,3.21466,0.074788
5.1675,3.15811,0.0736281
5.1725,3.23241,0.075152
5.1775,3.11641,0.0727729
5.1825,3.12425,0.0729338
5.1875,3.1482,0.0734249
5.1925,3.10196,0.0724764
5.1975,3.04962,0.0715149
5.2025,3.12467,0.0735919
5.2075,3.08727,0.0728177
5.2125,3.01584,0.0713387
5.2175,3.00197,0.0710515
5.2225,2.96583,0.0703029
5.2275,3.04736,0.0719913
5.2325,3.16249,0.0743745
5.2375,3.09355,0.0730614
5.2425,3.21084,0.0763609
5.2475,3.10992,0.0742452
5.2525,3.13105,0.0746883
5.2575,3.14141,0.0749054
5.2625,3.17418,0.0755925
5.2675,3.06421,0.0732865
5.2725,3.12459,0.0745527
5.2775,3.09539,0.0739576
5.2825,3.08825,0.0740588
5.2875,3.04307,0.0731077
5.2925,3.12387,0.0748084
5.2975,3.15384,0.0754392
5.3025,3.19815,0.0763714
5.3075,3.09954,0.0742965
5.3125,3.0687,0.0736473
5.3175,3.09333,0.0741695
5.3225,3.04805,0.0737957
5.3275,3.10586,0.0750224
5.3325,3.07409,0.0743482
5.3375,3.08512,0.0745823
5.3425,3.10189,0.0749382
5.3475,3.08468,0.074573
5.3525,3.0838,0.0745543
5.3575,3.06394,0.0741329
5.3625,3.12171,0.0759891
5.3675,3.0904,0.0753536
5.3725,2.96598,0.0726896
5.3775,3.05087,0.0745075
5.3825,3.094,0.0754305
5.3875,3.08322,0.0751998
5.3925,3.07244,0.074969
5.3975,3.04279,0.0743344
5.4025,3.0949,0.0761551
5.4075,3.00798,0.074362
5.4125,3.04008,0.0750567
5.4175,2.9323,0.0727241
5.4225,2.98963,0.073965
5.4275,2.99834,0.0741536
5.4325,2.98871,0.0739452
5.4375,2.95477,0.0732106
5.4425,2.99827,0.0747829
5.4475,2.98464,0.0746127
5.4525,3.05439,0.0761372
5.4575,3.00618,0.0750834
5.4625,3.0029,0.0750118
5.4675,2.95422,0.0739475
5.4725,3.00711,0.0751039
5.4775,2.96873,0.0742648
5.4825,2.9983,0.0750061
5.4875,2.96621,0.0743307
5.4925,2.94789,0.0739295
5.4975,2.89107,0.0726847
5.5025,2.97325,0.0744849
5.5075,2.97795,0.0745878
5.5125,2.9756,0.0745364
5.5175,2.89858,0.0728493
5.5225,2.98169,0.0755129
5.5275,2.94688,0.075076
5.5325,2.99679,0.0761863
5.5375,2.91731,0.0744182
5.5425,3.04719,0.0773072
5.5475,2.97595,0.0757228
5.5525,2.96674,0.075518
5.5575,2.97014,0.0755935
5.5625,2.92455,0.0748521
5.5675,2.96693,0.0759412
5.5725,2.91646,0.074812
5.5775,2.96497,0.0758974
5.5825,2.91107,0.0746914
5.5875,2.91548,0.0747901
5.5925,2.92822,0.0750752
5.5975,2.97722,0.0761714
5.6025,2.90091,0.0749611
5.6075,2.92813,0.0759088
5.6125,2.95268,0.0764641
5.6175,2.97122,0.0768834
5.6225,2.96921,0.076838
5.6275,2.9642,0.0767247
5.6325,2.95719,0.0765661
5.6375,2.95218,0.0764528
5.6425,2.88462,0.0751145
5.6475,2.89939,0.0756094
5.6525,2.87512,0.0750575
5.6575,2.91709,0.0760117
5.6625,2.83618,0.0741721
5.6675,2.90444,0.0757243
5.6725,2.92467,0.0761841
5.6775,2.84579,0.0743906
5.6825,2.83635,0.0745312
5.6875,2.83521,0.074882
5.6925,2.95021,0.0775223
5.6975,2.89142,0.0761728
5.7025,2.90586,0.0765043
5.7075,2.80736,0.0742424
5.7125,2.87234,0.0757347
5.7175,2.81561,0.0744319
5.7225,2.8682,0.0759475
5.7275,2.84893,0.0759122
5.7325,2.96297,0.0785551
5.7375,2.89255,0.0769233
5.7425,2.92092,0.077581
5.7475,2.81845,0.0752054
5.7525,2.84104,0.0757294
5.7575,2.81792,0.0751932
5.7625,2.85588,0.0763352
5.7675,2.89676,0.0777367
5.7725,2.86411,0.0769727
5.7775,2.92728,0.0784504
5.7825,2.88713,0.0775113
5.7875,2.77952,0.074993
5.7925,2.81432,0.0758076
5.7975,2.78648,0.075156
5.8025,2.76404,0.0747398
5.8075,2.87081,0.0774882
5.8125,2.82434,0.0763958
5.8175,2.7957,0.0757224
5.8225,2.81029,0.0760654
5.8275,2.78814,0.0755444
5.8325,2.76436,0.0749852
5.8375,2.74275,0.0744768
5.8425,2.78923,0.0757835
5.8475,2.8346,0.0774833
5.8525,2.94065,0.0800033
5.8575,2.73352,0.0750798
5.8625,2.76832,0.0759074
5.8675,2.765,0.0758286
5.8725,2.76887,0.0759205
5.8775,2.78268,0.0762489
5.8825,2.80725,0.0770114
5.8875,2.8249,0.0781555
5.8925,2.80964,0.0777883
5.8975,2.78364,0.0771628
5.9025,2.78081,0.0770948
5.9075,2.72258,0.0756937
5.9125,2.75028,0.0763603
5.9175,2.78533,0.0772036
5.9225,2.77923,0.0770976
5.9275,2.71716,0.0758431
5.9325,2.83049,0.0785798
5.9375,2.75816,0.0768335
5.9425,2.72285,0.0759806
5.9475,2.69324,0.0752652
5.9525,2.68242,0.0750037
5.9575,2.79803,0.0777962
5.9625,2.73134,0.0762725
5.9675,2.76266,0.0779768
5.9725,2.8194,0.0793652
5.9775,2.82817,0.0795798
5.9825,2.7492,0.0776475
5.9875,2.77553,0.0782917
5.9925,2.70709,0.0766165
5.9975,2.80653,0.0790503
6.0025,2.68655,0.0761292
6.0075,2.72559,0.0776267
6.0125,2.73865,0.0779486
6.0175,2.72322,0.0775681
6.0225,2.71017,0.0772462
6.0275,2.69474,0.0768657
6.0325,2.65142,0.075797
6.0375,2.72322,0.0775681
6.0425,2.69889,0.0769681
6.0475,2.74625,0.0791939
6.0525,2.70027,0.0780763
6.0575,2.76128,0.0796016
6.0625,2.73322,0.0789
6.0675,2.73017,0.0788238
6.0725,2.74359,0.0791593
6.0775,2.68807,0.0777711
6.0825,2.72834,0.078778
6.0875,2.76804,0.0802859
6.0925,2.77452,0.0804983
6.0975,2.78071,0.0806541
6.1025,2.678,0.0780679
6.1075,2.69285,0.0784419
6.1125,2.68047,0.0781302
6.1175,2.67181,0.077912
6.1225,2.7275,0.0793145
6.1275,2.75629,0.0809303
6.1325,2.72161,0.0801982
6.1375,2.67081,0.0789021
6.1425,2.75336,0.081008
6.1475,2.72161,0.0801982
6.1525,2.71208,0.0799552
6.1575,2.78066,0.0817042
6.1625,2.67081,0.0789021
6.1675,2.63007,0.0774878
6.1725,2.6438,0.0777425
6.1775,2.58232,0.0761823
6.1825,2.65258,0.0779654
6.1875,2.60867,0.076851
6.1925,2.63627,0.0775515
6.1975,2.50138,0.0741271
6.2025,2.66011,0.0781564
6.2075,2.62774,0.0779081
6.2125,2.58962,0.0771341
6.2175,2.7093,0.080201
6.2225,2.58386,0.0769864
6.2275,2.60178,0.0774458
6.2325,2.55441,0.0762315
6.2375,2.6421,0.0784793
6.2425,2.54545,0.0760017
6.2475,2.59635,0.0779679
6.2525,2.68015,0.0804542
6.2575,2.63093,0.0791772
6.2625,2.61321,0.0787173
6.2675,2.66768,0.0801307
6.2725,2.58958,0.0781041
6.2775,2.60665,0.078547
6.2825,2.55612,0.0772351
6.2875,2.60805,0.0786837
6.2925,2.60544,0.0786761
6.2975,2.63971,0.0795672
6.3025,2.57382,0.0778534
6.3075,2.58436,0.0781276
6.3125,2.5323,0.0767731
6.3175,2.48749,0.0756067
6.3225,2.56195,0.0775448
6.3275,2.53596,0.0777373
6.3325,2.64149,0.0812167
6.3375,2.59006,0.0798522
6.3425,2.58114,0.0796157
6.3475,2.63326,0.0809985
6.3525,2.61475,0.0805073
6.3575,2.60652,0.0802889
6.3625,2.564,0.0791607
6.3675,2.66518,0.0822541
6.3725,2.61264,0.0812435
6.3775,2.52033,0.0787693
6.3825,2.57698,0.0802878
6.3875,2.60775,0.0811123
6.3925,2.62103,0.0814683
6.3975,2.50145,0.0782629
6.4025,2.5553,0.0797067
6.4075,2.69417,0.083455
6.4125,2.56818,0.0801111
6.4175,2.52546,0.078965
6.4225,2.47713,0.077668
6.4275,2.54016,0.0793596
6.4325,2.52195,0.078871
6.4375,2.55137,0.0796602
6.4425,2.50935,0.0785327
6.4475,2.54998,0.0801196
6.4525,2.55981,0.081163
6.4575,2.64367,0.0834475
6.4625,2.58945,0.0819706
6.4675,2.54752,0.080828
6.4725,2.56053,0.0811827
6.4775,2.55909,0.0811433
6.4825,2.53668,0.0805324
6.4875,2.51597,0.0801911
6.4925,2.56873,0.0820827
6.4975,2.63708,0.0839603
6.5025,2.51875,0.0807091
6.5075,2.54595,0.0814566
6.5125,2.53345,0.0811132
6.5175,2.47906,0.0796179
6.5225,2.55403,0.0816788
6.5275,2.48968,0.0797973
6.5325,2.41514,0.0774717
6.5375,2.48209,0.0793042
6.5425,2.39113,0.0768142
6.5475,2.46826,0.0789258
6.5525,2.39258,0.076854
6.5575,2.40714,0.0772526
6.5625,2.38021,0.0765152
6.5675,2.46507,0.0791501
6.5725,2.46914,0.0803742
6.5775,2.43746,0.0794916
6.5825,2.45632,0.080017
6.5875,2.40805,0.0786718
6.5925,2.41861,0.0789662
6.5975,2.46084,0.0801431
6.6025,2.48799,0.0808995
6.6075,2.46126,0.0803216
6.6125,2.46126,0.0811756
6.6175,2.41872,0.0799749
6.6225,2.5216,0.0828775
6.6275,2.48834,0.0819394
6.6325,2.43651,0.0804771
6.6375,2.48524,0.0818521
6.6425,2.47828,0.0816557
6.6475,2.44971,0.0809912
6.6525,2.52546,0.084354
6.6575,2.54145,0.0848121
6.6625,2.51907,0.0841707
6.6675,2.49989,0.0836208
6.6725,2.49829,0.083575
6.6775,2.44714,0.0821081
6.6825,2.47192,0.0828187
6.6875,2.46261,0.0825701
6.6925,2.49827,0.0839374
6.6975,2.48698,0.0836123
6.7025,2.49343,0.0837981
6.7075,2.39347,0.080918
6.7125,2.41362,0.0814989
6.7175,2.39669,0.0810109
6.7225,2.44426,0.0823816
6.7275,2.33946,0.0793605
6.7325,2.47551,0.0834147
6.7375,2.38094,0.080686
6.7425,2.40197,0.0812931
6.7475,2.42623,0.0819935
6.7525,2.3219,0.0789806
6.7575,2.33888,0.0794713
6.7625,2.37851,0.0806159
6.7675,2.34374,0.0796115
6.7725,2.43455,0.0830133
6.7775,2.39481,0.0819085
6.7825,2.3849,0.0816197
6.7875,2.48641,0.0845788
6.7925,2.36592,0.081066
6.7975,2.35685,0.0808012
6.8025,2.31063,0.0794525
6.8075,2.35354,0.0807049
6.8125,2.44878,0.0843018
6.8175,2.35253,0.0815785
6.8225,2.42172,0.0836192
6.8275,2.38375,0.0824995
6.8325,2.43016,0.083868
6.8375,2.31456,0.0804579
6.8425,2.40991,0.0832709
6.8475,2.34578,0.0813793
6.8525,2.44032,0.0847562
6.8575,2.42292,0.0843687
6.8625,2.40146,0.0837306
6.8675,2.36198,0.0825561
6.8725,2.3225,0.0813811
6.8775,2.38429,0.08322
6.8825,2.39459,0.0835264
6.8875,2.31735,0.0812279
6.8925,2.36319,0.0831899
6.8975,2.32139,0.0821215
6.9025,2.25229,0.0800442
6.9075,2.28553,0.0810436
6.9125,2.36162,0.0833303
6.9175,2.24354,0.0797811
6.9225,2.34238,0.0827523
6.9275,2.34325,0.0827785
6.9325,2.36757,0.0841139
6.9375,2.36681,0.0843466
6.9425,2.44537,0.0867297
6.9475,2.37127,0.084482
6.9525,2.29628,0.0822055
6.9575,2.27128,0.0814462
6.9625,2.24092,0.0805239
6.9675,2.25878,0.0810665
6.9725,2.24059,0.080717
6.9775,2.36102,0.0844991
6.9825,2.26924,0.0817017
6.9875,2.32233,0.0833202
6.9925,2.26024,0.0814272
6.9975,2.37001,0.0847732
7.0025,2.27554,0.0818937
7.0075,2.23775,0.080741
7.0125,2.37944,0.0856534
7.0175,2.24792,0.0820141
7.0225,2.37874,0.0860492
7.0275,2.24792,0.0820141
7.0325,2.29491,0.0834641
7.0375,2.27648,0.0828956
7.0425,2.24055,0.0817866
7.0475,2.37045,0.0857936
7.0525,2.27169,0.0833034
7.0575,2.39703,0.0877129
7.0625,2.38475,0.0873296
7.0675,2.29971,0.0846744
7.0725,2.36396,0.0866808
7.0775,2.32712,0.0855302
7.0825,2.28082,0.084084
7.0875,2.29594,0.0845563
7.0925,2.27126,0.0842048
7.0975,2.29084,0.0852919
7.1025,2.32558,0.0863886
7.1075,2.25031,0.0840119
7.1125,2.28312,0.0850482
7.1175,2.28988,0.0852615
7.1225,2.259,0.0842863
7.1275,2.30146,0.0856271
7.1325,2.22047,0.0829984
7.1375,2.21428,0.0827051
7.1425,2.20659,0.0824626
7.1475,2.221,0.0829173
7.1525,2.28059,0.0847958
7.1575,2.25656,0.0840385
7.1625,2.20274,0.0823413
7.1675,2.19121,0.0819775
7.1725,2.21086,0.0830944
7.1775,2.30981,0.0871686
7.1825,2.28795,0.086468
7.1875,2.31478,0.0873278
7.1925,2.31975,0.087487
7.1975,2.27204,0.0859584
7.2025,2.29192,0.0865954
7.2075,2.30782,0.0871049
7.2125,2.2779,0.0862381
7.2175,2.17102,0.0830107
7.2225,2.2511,0.0855883
7.2275,2.19905,0.0839132
7.2325,2.26311,0.0859747
7.2375,2.22407,0.0847187
7.2425,2.28112,0.0865542
7.2475,2.21807,0.0845254
7.2525,2.24918,0.0856235
7.2575,2.15783,0.0829679
7.2625,2.11843,0.0816926
7.2675,2.13863,0.0823467
7.2725,2.15783,0.0829679
7.2775,2.09317,0.0808747
7.2825,2.19521,0.0841773
7.2875,2.10328,0.0812019
7.2925,2.19711,0.0843336
7.2975,2.14397,0.0830152
7.3025,2.08569,0.0811167
7.3075,2.1092,0.081883
7.3125,2.18077,0.0842134
7.3175,2.24416,0.0862755
7.3225,2.19304,0.0846126
7.3275,2.15214,0.0832815
7.3325,2.12946,0.0826384
7.3375,2.1887,0.0852264
7.3425,2.15436,0.0840985
7.3475,2.09712,0.0822174
7.3525,2.11585,0.0828332
7.3575,2.10336,0.0824227
7.3625,2.10024,0.08232
7.3675,2.20848,0.0858756
7.3725,2.15042,0.0840755
7.3775,2.22562,0.0879626
7.3825,2.19868,0.0870626
7.3875,2.22454,0.0879266
7.3925,2.19437,0.0869186
