# X , Y , E Distribution=true
41228
3.7175,4.08337,0.0784933
3.7225,4.0991,0.0787659
3.7275,4.08159,0.0784624
3.7325,4.0525,0.0779582
3.7375,4.03974,0.077737
3.7425,4.10296,0.0788328
3.7475,4.0534,0.0781804
3.7525,4.10532,0.0797226
3.7575,4.07894,0.0792605
3.7625,4.13777,0.080291
3.7675,4.07955,0.0792711
3.7725,4.04164,0.078607
3.7775,4.08258,0.0793242
3.7825,4.11927,0.079967
3.7875,4.00922,0.0780156
3.7925,4.01908,0.0780898
3.7975,4.00366,0.0778201
3.8025,4.01908,0.0780898
3.8075,4.0212,0.0781268
3.8125,4.05596,0.078735
3.8175,3.92295,0.0764079
3.8225,3.90632,0.0761169
3.8275,4.02685,0.0783249
3.8325,4.0779,0.079876
3.8375,4.0323,0.0790707
3.8425,3.95804,0.0777591
3.8475,3.93062,0.0772747
3.8525,4.00457,0.0785809
3.8575,4.04062,0.0792176
3.8625,4.03076,0.0790435
3.8675,3.92254,0.077192
3.8725,4.01208,0.0795252
3.8775,4.08002,0.0807373
3.8825,4.00831,0.0794579
3.8875,3.99007,0.0791324
3.8925,4.03945,0.0800135
3.8975,3.94069,0.0782512
3.9025,3.97057,0.0787844
3.9075,3.95122,0.0784406
3.9125,3.92019,0.0779629
3.9175,3.88458,0.0773267
3.9225,3.85433,0.0767861
3.9275,3.90601,0.0777096
3.9325,3.89057,0.0774337
3.9375,3.87166,0.0770958
3.9425,3.85275,0.0767579
3.9475,3.91105,0.0777996
3.9525,3.79538,0.0753889
3.9575,3.78745,0.0752342
3.9625,3.74,0.0743901
3.9675,3.79931,0.0754452
3.9725,3.79994,0.0754563
3.9775,3.75124,0.07459
3.9825,3.72346,0.0740957
3.9875,3.69037,0.0735069
3.9925,3.61582,0.0710904
3.9975,3.57719,0.0703014
4.0025,3.56361,0.0700636
4.0075,3.48422,0.0686736
4.0125,3.4649,0.0683353
4.0175,3.464,0.0683194
4.0225,3.48181,0.0686313
4.0275,3.4972,0.0689009
4.0325,3.4552,0.0682336
4.0375,3.45555,0.0682521
4.0425,3.43074,0.067817
4.0475,3.44859,0.0681301
4.0525,3.49398,0.0689258
4.0575,3.55842,0.0700555
4.0625,3.49942,0.0690213
4.0675,3.50729,0.0691592
4.0725,3.46769,0.0681067
4.0775,3.50909,0.0687329
4.0825,3.51178,0.0687797
4.0875,3.48073,0.068239
4.0925,3.51596,0.0688525
4.0975,3.44759,0.0676617
4.1025,3.45983,0.0678749
4.1075,3.51566,0.0688473
4.1125,3.49134,0.0684692
4.1175,3.50441,0.0687138
4.1225,3.45834,0.0679108
4.1275,3.52295,0.069037
4.1325,3.48796,0.068427
4.1375,3.53761,0.0692925
4.1425,3.48108,0.0683071
4.1475,3.46313,0.0679942
4.1525,3.41306,0.0670523
4.1575,3.37568,0.0663684
4.1625,3.407,0.0669136
4.1675,3.3402,0.0657504
4.1725,3.36465,0.0661763
4.1775,3.42429,0.0672148
4.1825,3.40491,0.0668773
4.1875,3.40193,0.0668254
4.1925,3.37971,0.0665929
4.1975,3.41926,0.0673809
4.2025,3.33754,0.0659523
4.2075,3.36488,0.0664303
4.2125,3.3772,0.0666456
4.2175,3.41085,0.0672338
4.2225,3.32342,0.0657054
4.2275,3.36758,0.0664776
4.2325,3.38257,0.0670314
4.2375,3.37744,0.0671741
4.2425,3.3399,0.0665127
4.2475,3.35699,0.0668139
4.2525,3.31121,0.0660072
4.2575,3.36218,0.0669053
4.2625,3.32036,0.0661685
4.2675,3.35821,0.0668354
4.2725,3.36491,0.0671945
4.2775,3.38054,0.067714
4.2825,3.39293,0.0679338
4.2875,3.35918,0.0673349
4.2925,3.36475,0.0674338
4.2975,3.33688,0.0669393
4.3025,3.40996,0.068236
4.3075,3.38797,0.0678459
4.3125,3.33323,0.066987
4.3175,3.338,0.067214
4.3225,3.29557,0.0664581
4.3275,3.25127,0.0656686
4.3325,3.21945,0.0651013
4.3375,3.35547,0.0675253
4.3425,3.36795,0.0677476
4.3475,3.34518,0.0673419
4.3525,3.32667,0.0671879
4.3575,3.36539,0.068164
4.3625,3.33692,0.0676534
4.3675,3.37772,0.0683852
4.3725,3.41536,0.0690601
4.3775,3.36602,0.0681753
4.3825,3.37424,0.0683228
4.3875,3.30182,0.0670237
4.3925,3.32005,0.0674912
4.3975,3.38828,0.0690121
4.4025,3.3396,0.0681334
4.4075,3.45683,0.070249
4.4125,3.36042,0.0685092
4.4175,3.36394,0.0685728
4.4225,3.36843,0.0686537
4.4275,3.33928,0.0681276
4.4325,3.34331,0.068317
4.4375,3.35354,0.0688186
4.4425,3.48102,0.0711337
4.4475,3.41744,0.0699792
4.4525,3.44761,0.070527
4.4575,3.40479,0.0697495
4.4625,3.43204,0.0702443
4.4675,3.42523,0.0701206
4.4725,3.35289,0.0688935
4.4775,3.44004,0.070807
4.4825,3.45809,0.0711368
4.4875,3.45481,0.0710768
4.4925,3.4036,0.0701415
4.4975,3.39212,0.0699316
4.5025,3.42822,0.0705912
4.5075,3.3547,0.0692479
4.5125,3.35761,0.0693413
4.5175,3.34834,0.0693894
4.5225,3.41944,0.0706933
4.5275,3.34172,0.0692681
4.5325,3.41183,0.0705538
4.5375,3.39001,0.0701536
4.5425,3.4363,0.0710025
4.5475,3.2855,0.0682369
4.5525,3.37773,0.0699589
4.5575,3.42105,0.0710354
4.5625,3.33297,0.069413
4.5675,3.37834,0.0702489
4.5725,3.40236,0.0706913
4.5775,3.41604,0.0709432
4.5825,3.34865,0.0697019
4.5875,3.30127,0.0688291
4.5925,3.32135,0.0692205
4.5975,3.36472,0.0705285
4.6025,3.38165,0.0708428
4.6075,3.36438,0.0705222
4.6125,3.36438,0.0705222
4.6175,3.3366,0.0700067
4.6225,3.3366,0.0700067
4.6275,3.31256,0.0695603
4.6325,3.33694,0.070013
4.6375,3.43847,0.0727907
4.6425,3.32873,0.0707432
4.6475,3.38013,0.0717094
4.6525,3.2867,0.0699532
4.6575,3.24502,0.0691695
4.6625,3.16236,0.0676147
4.6675,3.12589,0.0669286
4.6725,3.08213,0.066105
4.6775,3.07921,0.0657709
4.6825,3.18315,0.0676957
4.6875,3.24338,0.0688233
4.6925,3.2155,0.0683014
4.6975,3.20586,0.068121
4.7025,3.24579,0.0688684
4.7075,3.33561,0.0705495
4.7125,3.26506,0.0692292
4.7175,3.35325,0.0707681
4.7225,3.29543,0.0696712
4.7275,3.27554,0.0692996
4.7325,3.26388,0.0690818
4.7375,3.2529,0.0688767
4.7425,3.23885,0.068614
4.7475,3.27108,0.0692163
4.7525,3.20695,0.0680181
4.7575,3.29673,0.0701819
4.7625,3.30436,0.0704401
4.7675,3.28866,0.0701443
4.7725,3.26284,0.0696579
4.7775,3.23493,0.0691319
4.7825,3.25377,0.0694869
4.7875,3.26424,0.0696842
4.7925,3.2447,0.069316
4.7975,3.26152,0.0699222
4.8025,3.25207,0.0698383
4.8075,3.19246,0.0687086
4.8125,3.22773,0.0693771
4.8175,3.1921,0.0687019
4.8225,3.18399,0.0685481
4.8275,3.26053,0.0699988
4.8325,3.25383,0.0698718
4.8375,3.33794,0.0721023
4.8425,3.27084,0.0710977
4.8475,3.29002,0.0714658
4.8525,3.30703,0.0717922
4.8575,3.21439,0.0700142
4.8625,3.22127,0.0701462
4.8675,3.21294,0.0699864
4.8725,3.21982,0.0701184
4.8775,3.26479,0.0712437
4.8825,3.25287,0.0711632
4.8875,3.16685,0.0695021
4.8925,3.20016,0.0701454
4.8975,3.22249,0.0705766
4.9025,3.22615,0.0706472
4.9075,3.2181,0.0704917
4.9125,3.22066,0.0705412
4.9175,3.21777,0.0707683
4.9225,3.2406,0.0714178
4.9275,3.19977,0.070624
4.9325,3.24394,0.0714827
4.9375,3.15746,0.0698012
4.9425,3.14743,0.0696063
4.9475,3.22723,0.071158
4.9525,3.12479,0.0691659
4.9575,3.18295,0.0706757
4.9625,3.12169,0.0698216
4.9675,3.19178,0.0711989
4.9725,3.23194,0.0719879
4.9775,3.14139,0.0702088
4.9825,3.20694,0.0714966
4.9875,3.14594,0.0702981
4.9925,3.11828,0.0697545
4.9975,3.20597,0.0717813
5.0025,3.19815,0.0719786
5.0075,3.13255,0.0706778
5.0125,3.17654,0.0715501
5.0175,3.12098,0.0704482
5.0225,3.06927,0.0694225
5.0275,3.09782,0.069989
5.0325,3.08779,0.06979
5.0375,3.11641,0.0704936
5.0425,3.0911,0.0701875
5.0475,3.10045,0.0703738
5.0525,3.0911,0.0701875
5.0575,3.08604,0.0700865
5.0625,3.16395,0.0716391
5.0675,3.0798,0.0699623
5.0725,3.07863,0.069939
5.0775,3.13118,0.071052
5.0825,3.13763,0.0713029
5.0875,3.09729,0.0704969
5.0925,3.05578,0.0696673
5.0975,3.05461,0.0696438
5.1025,3.03268,0.0692054
5.1075,3.0644,0.0698395
5.1125,3.05226,0.0695968
5.1175,3.10274,0.0708831
5.1225,3.12275,0.0719686
5.1275,3.0274,0.0700372
5.1325,3.09901,0.0714879
5.1375,3.03102,0.0701105
5.1425,3.0632,0.0707626
5.1475,3.05918,0.0706811
5.1525,3.08453,0.0711945
5.1575,3.04217,0.0705219
5.1625,3.11306,0.0725834
5.1675,3.09866,0.0722884
5.1725,3.09496,0.0722126
5.1775,3.07439,0.0717911
5.1825,2.97769,0.0698098
5.1875,2.99827,0.0702315
5.1925,3.03159,0.0709144
5.1975,3.02402,0.0708489
5.2025,3.09721,0.0727752
5.2075,3.03336,0.0714577
5.2125,2.90606,0.0688297
5.2175,2.94112,0.0695537
5.2225,2.97701,0.0702947
5.2275,2.97534,0.0702603
5.2325,3.03002,0.0713888
5.2375,2.94084,0.069604
5.2425,2.9265,0.0697157
5.2475,3.00602,0.0713683
5.2525,3.02717,0.0718077
5.2575,2.99925,0.0712277
5.2625,2.99629,0.0711662
5.2675,2.89732,0.0691089
5.2725,2.96584,0.0705333
5.2775,2.9957,0.071182
5.2825,2.97221,0.0711075
5.2875,2.97692,0.071206
5.2925,2.97049,0.0710716
5.2975,2.9842,0.0713582
5.3025,2.93538,0.0703371
5.3075,2.94865,0.0706148
5.3125,2.95679,0.070785
5.3175,2.90186,0.06964
5.3225,2.95596,0.0713966
5.3275,2.99345,0.0721875
5.3325,2.95988,0.0714794
5.3375,2.95116,0.0712954
5.3425,2.89667,0.0701454
5.3475,2.9346,0.0709458
5.3525,2.93286,0.070909
5.3575,2.93809,0.0710194
5.3625,2.97176,0.072129
5.3675,2.94311,0.0715428
5.3725,2.89724,0.0705691
5.3775,2.88886,0.0703911
5.3825,2.84255,0.0694076
5.3875,2.83462,0.069239
5.3925,2.8527,0.0696231
5.3975,2.8721,0.0700352
5.4025,2.86374,0.0709083
5.4075,2.92772,0.0724213
5.4125,2.9633,0.0731892
5.4175,2.99431,0.0738586
5.4225,2.88485,0.0714957
5.4275,2.91449,0.0721358
5.4325,2.87846,0.0713578
5.4375,2.92863,0.072441
5.4425,2.97241,0.0738403
5.4475,2.91313,0.0726428
5.4525,2.97284,0.0739414
5.4575,2.88628,0.0720588
5.4625,2.83073,0.0708501
5.4675,2.9284,0.072975
5.4725,2.89368,0.0722199
5.4775,2.86915,0.0716861
5.4825,2.91186,0.07326
5.4875,2.9288,0.0738217
5.4925,2.95248,0.0743426
5.4975,2.93116,0.0738738
5.5025,2.89754,0.0731341
5.5075,2.84497,0.0719772
5.5125,2.88522,0.0728631
5.5175,2.82792,0.0716019
5.5225,2.87974,0.0727809
5.5275,2.89801,0.0731982
5.5325,2.89421,0.0731146
5.5375,2.83919,0.071903
5.5425,2.80078,0.0710566
5.5475,2.77042,0.0703877
5.5525,2.77896,0.0705759
5.5575,2.79461,0.0709207
5.5625,2.8667,0.0731654
5.5675,2.82785,0.0726412
5.5725,2.95314,0.0754379
5.5775,2.89269,0.0740888
5.5825,2.84443,0.0730113
5.5875,2.86636,0.0735011
5.5925,2.87319,0.0736535
5.5975,2.88099,0.0738276
5.6025,2.84561,0.0733235
5.6075,2.81588,0.0728447
5.6125,2.81242,0.072767
5.6175,2.75958,0.0715789
5.6225,2.76995,0.0718121
5.6275,2.81786,0.0728891
5.6325,2.82576,0.0730667
5.6375,2.82378,0.0730223
5.6425,2.86206,0.0744469
5.6475,2.84616,0.0745629
5.6525,2.82635,0.0741115
5.6575,2.7913,0.0733125
5.6625,2.89187,0.0756046
5.6675,2.85377,0.0747366
5.6725,2.78013,0.0730578
5.6775,2.79232,0.0733357
5.6825,2.84538,0.0746349
5.6875,2.76171,0.072817
5.6925,2.77447,0.0731087
5.6975,2.75661,0.0727003
5.7025,2.71884,0.0718367
5.7075,2.74334,0.0723969
5.7125,2.80765,0.073867
5.7175,2.73109,0.0721168
5.7225,2.77171,0.0732319
5.7275,2.80239,0.074185
5.7325,2.75229,0.073033
5.7375,2.69909,0.0718093
5.7425,2.71923,0.0722727
5.7475,2.74971,0.0729736
5.7525,2.74609,0.0728905
5.7575,2.67843,0.0713339
5.7625,2.70247,0.0723067
5.7675,2.79065,0.0750867
5.7725,2.69472,0.0728451
5.7775,2.78372,0.0749249
5.7825,2.73629,0.0738167
5.7875,2.77786,0.0747879
5.7925,2.84235,0.076294
5.7975,2.72776,0.0736174
5.8025,2.79018,0.0751843
5.8075,2.79054,0.0754292
5.8125,2.80883,0.0758583
5.8175,2.81582,0.0760224
5.8225,2.75128,0.0745077
5.8275,2.68673,0.0729923
5.8325,2.72869,0.0739774
5.8375,2.72008,0.0737754
5.8425,2.68951,0.0731101
5.8475,2.7109,0.0737644
5.8525,2.73145,0.0742483
5.8575,2.64004,0.0720957
5.8625,2.70278,0.0735734
5.8675,2.6422,0.0721467
5.8725,2.64383,0.0721849
5.8775,2.59839,0.0711144
5.8825,2.7206,0.0741549
5.8875,2.71127,0.0745862
5.8925,2.69523,0.0742045
5.8975,2.651,0.0731514
5.9025,2.59406,0.0717949
5.9075,2.69081,0.0740992
5.9125,2.55812,0.0709385
5.9175,2.63331,0.07273
5.9225,2.63721,0.0728769
5.9275,2.63053,0.0730406
5.9325,2.57467,0.0717028
5.9375,2.6512,0.0735354
5.9425,2.65399,0.0736023
5.9475,2.55847,0.0713147
5.9525,2.63835,0.0732279
5.9575,2.64115,0.0732947
5.9625,2.58706,0.0720868
5.9675,2.66438,0.0749074
5.9725,2.63392,0.0741678
5.9775,2.65059,0.0745725
5.9825,2.64944,0.0745446
5.9875,2.52875,0.0716126
5.9925,2.65001,0.0745585
5.9975,2.63507,0.0741957
6.0025,2.64064,0.0743447
6.0075,2.66235,0.0753434
6.0125,2.60588,0.0739631
6.0175,2.61811,0.074262
6.0225,2.55348,0.0726819
6.0275,2.60181,0.0738635
6.0325,2.60006,0.0738208
6.0375,2.67691,0.0756991
6.0425,2.57211,0.0731375
6.0475,2.60223,0.0749438
6.0525,2.62846,0.0756272
6.0575,2.64406,0.0760139
6.0625,2.5583,0.073886
6.0675,2.65665,0.0763263
6.0725,2.60628,0.0750767
6.0775,2.67044,0.0766684
6.0825,2.5547,0.0737967
6.0875,2.56129,0.0742562
6.0925,2.59408,0.0751018
6.0975,2.51302,0.0730807
6.1025,2.67273,0.0770613
6.1075,2.61405,0.0755993
6.1125,2.59711,0.0751772
6.1175,2.59711,0.0751772
6.1225,2.53601,0.073654
6.1275,2.6173,0.0763483
6.1325,2.593,0.0758505
6.1375,2.64611,0.0771875
6.1425,2.55718,0.0749484
6.1475,2.53804,0.0744662
6.1525,2.51334,0.0738438
6.1575,2.57139,0.0753062
6.1625,2.56953,0.0752595
6.1675,2.5658,0.0755385
6.1725,2.60789,0.0767
6.1775,2.59851,0.0764624
6.1825,2.49284,0.0737839
6.1875,2.51035,0.0742278
6.1925,2.48221,0.0735143
6.1975,2.45595,0.0728482
6.2025,2.53661,0.0748936
6.2075,2.49454,0.074566
6.2125,2.50769,0.0751675
6.2175,2.55715,0.0764385
6.2225,2.58156,0.0770655
6.2275,2.56679,0.076686
6.2325,2.55523,0.076389
6.2375,2.56037,0.076521
6.2425,2.46273,0.0740116
6.2475,2.52967,0.0761612
6.2525,2.56785,0.077351
6.2575,2.6325,0.0790251
6.2625,2.46989,0.0748125
6.2675,2.5365,0.0765389
6.2725,2.56066,0.0771649
6.2775,2.53911,0.0766066
6.2825,2.45748,0.0744908
6.2875,2.50695,0.0760185
6.2925,2.56882,0.0777775
6.2975,2.57212,0.0778634
6.3025,2.44279,0.0744943
6.3075,2.57014,0.0778119
6.3125,2.4606,0.0749586
6.3175,2.46786,0.0751478
6.3225,2.52131,0.0765403
6.3275,2.43294,0.0742083
6.3325,2.44598,0.0745256
6.3375,2.43544,0.074251
6.3425,2.50001,0.0759327
6.3475,2.44994,0.0746286
6.3525,2.42885,0.0740793
6.3575,2.37745,0.07274
6.3625,2.38734,0.0729976
6.3675,2.39388,0.0737688
6.3725,2.47237,0.0764355
6.3775,2.47442,0.0764895
6.3825,2.50436,0.0772818
6.3875,2.39752,0.0744537
6.3925,2.54928,0.0784698
6.3975,2.41589,0.0749402
6.4025,2.39139,0.0742914
6.4075,2.44077,0.0762993
6.4125,2.49958,0.0787581
6.4175,2.45136,0.0774555
6.4225,2.501,0.0787964
6.4275,2.47334,0.0780494
6.4325,2.47121,0.0779919
6.4375,2.4932,0.0785857
6.4425,2.57191,0.0807108
6.4475,2.46204,0.0776779
6.4525,2.42318,0.0765293
6.4575,2.35399,0.0746625
6.4625,2.37729,0.0752913
6.4675,2.42248,0.0765102
6.4725,2.40271,0.075977
6.4775,2.40977,0.0761674
6.4825,2.46837,0.0777477
6.4875,2.40067,0.0763171
6.4925,2.50231,0.07989
6.4975,2.50158,0.0798701
6.5025,2.38506,0.0766792
6.5075,2.51032,0.0801093
6.5125,2.38798,0.076759
6.5175,2.43531,0.0780557
6.5225,2.44332,0.0782751
6.5275,2.4257,0.0778955
6.5325,2.37976,0.0768961
6.5375,2.49445,0.0800518
6.5425,2.3974,0.0773818
6.5475,2.45475,0.0789599
6.5525,2.41358,0.077827
6.5575,2.41946,0.0779889
6.5625,2.40328,0.0775437
6.5675,2.43071,0.0784091
6.5725,2.44584,0.0792152
6.5775,2.38181,0.0774417
6.5825,2.3699,0.0771116
6.5875,2.40042,0.0779574
6.5925,2.42351,0.0785967
6.5975,2.38181,0.0774417
6.6025,2.38702,0.0775861
6.6075,2.34121,0.0764805
6.6125,2.37453,0.0782553
6.6175,2.37606,0.0782982
6.6225,2.43261,0.0798854
6.6275,2.41886,0.0794994
6.6325,2.39134,0.0787273
6.6375,2.33937,0.0772682
6.6425,2.25913,0.0750135
6.6475,2.37009,0.0781331
6.6525,2.36135,0.0779075
6.6575,2.43094,0.0798611
6.6625,2.36441,0.0779934
6.6675,2.32618,0.0769194
6.6725,2.36976,0.0781437
6.6775,2.29024,0.0759094
6.6825,2.30706,0.0763822
6.6875,2.27216,0.0754695
6.6925,2.32173,0.0781872
6.6975,2.39149,0.0801819
6.7025,2.30588,0.0777336
6.7075,2.37484,0.079706
6.7125,2.42954,0.0812693
6.7175,2.33997,0.0787087
6.7225,2.32649,0.0783232
6.7275,2.29003,0.0772799
6.7325,2.3563,0.080009
6.7375,2.39871,0.08124
6.7425,2.26837,0.0774723
6.7475,2.43433,0.0822687
6.7525,2.29266,0.0781748
6.7575,2.33962,0.0795323
6.7625,2.29671,0.0782919
6.7675,2.32423,0.0790877
6.7725,2.2992,0.0789791
6.7775,2.30661,0.0792378
6.7825,2.31732,0.0795498
6.7875,2.27533,0.0783255
6.7925,2.31896,0.0795978
6.7975,2.37988,0.0813732
6.8025,2.30908,0.0793098
6.8075,2.25722,0.0777972
6.8125,2.33857,0.0807662
6.8175,2.30741,0.0799334
6.8225,2.27643,0.0790224
6.8275,2.29485,0.0795641
6.8325,2.32415,0.0804258
6.8375,2.25717,0.0784559
6.8425,2.27727,0.079047
6.8475,2.2622,0.0786037
6.8525,2.27091,0.0793798
6.8575,2.29534,0.0802187
6.8625,2.27152,0.0795124
6.8675,2.21707,0.0778973
6.8725,2.27492,0.0796133
6.8775,2.3098,0.0806475
6.8825,2.26556,0.0793358
6.8875,2.23834,0.0785283
6.8925,2.31563,0.0812669
6.8975,2.2347,0.0789894
6.9025,2.22089,0.0785767
6.9075,2.29943,0.0809232
6.9125,2.30202,0.0810005
6.9175,2.20794,0.0781897
6.9225,2.25282,0.079531
6.9275,2.23901,0.0791184
6.9325,2.21476,0.07824
6.9375,2.27639,0.0800126
6.9425,2.20343,0.0778385
6.9475,2.22918,0.0786061
6.9525,2.13648,0.0758416
6.9575,2.20687,0.0779409
6.9625,2.16481,0.0766867
6.9675,2.16223,0.0766099
6.9725,2.30611,0.0815626
6.9775,2.18253,0.0782005
6.9825,2.17109,0.0778548
6.9875,2.20454,0.0788651
6.9925,2.15964,0.0775091
6.9975,2.15348,0.0773229
7.0025,2.19926,0.0787056
7.0075,2.15436,0.0773495
7.0125,2.24778,0.0807433
7.0175,2.15125,0.0781968
7.0225,2.15667,0.0783623
7.0275,2.22071,0.0803199
7.0325,2.19455,0.0795205
7.0375,2.18733,0.0793
7.0425,2.15216,0.0782244
7.0475,2.18733,0.0793
7.0525,2.18715,0.0795706
7.0575,2.25906,0.0820258
7.0625,2.19509,0.0800586
7.0675,2.16037,0.07899
7.0725,2.17864,0.0795525
7.0775,2.15397,0.0787931
7.0825,2.20423,0.0803397
7.0875,2.16676,0.0791869
7.0925,2.23537,0.0818697
7.0975,2.16335,0.0802651
7.1025,2.26314,0.0833802
7.1075,2.18971,0.0810883
7.1125,2.17653,0.0806767
7.1175,2.18877,0.0810589
7.1225,2.15865,0.080118
7.1275,2.16994,0.0804709
7.1325,2.17217,0.0808274
7.1375,2.14509,0.0803783
7.1425,2.24564,0.0835449
7.1475,2.11253,0.079352
7.1525,2.16233,0.0809215
7.1575,2.10008,0.0789595
7.1625,2.15658,0.0807404
7.1675,2.19297,0.0818867
7.1725,2.2131,0.0829164
7.1775,2.07929,0.0793576
7.1825,2.23568,0.0843516
7.1875,2.27699,0.085669
7.1925,2.21109,0.0835671
7.1975,2.16388,0.0820601
7.2025,2.22388,0.0839751
7.2075,2.14913,0.081589
7.2125,2.14522,0.0817466
7.2175,2.25844,0.08606
7.2225,2.19201,0.0839163
7.2275,2.17893,0.0834938
7.2325,2.20308,0.0842737
7.2375,2.1276,0.0818358
7.2425,2.23227,0.0852157
7.2475,2.17591,0.0833963
7.2525,2.24071,0.0856304
7.2575,2.20974,0.0850644
7.2625,2.16384,0.083572
7.2675,2.20056,0.084766
7.2725,2.16179,0.0835056
7.2775,2.15465,0.0832734
7.2825,2.13017,0.082477
7.2875,2.12303,0.0822446
7.2925,2.15305,0.0831707
7.2975,2.18746,0.084069
7.3025,2.07798,0.080519
7.3075,2.11346,0.0816701
7.3125,2.1388,0.0824919
7.3175,2.1459,0.082722
7.3225,2.0567,0.079828
7.3275,2.07596,0.0804532
7.3325,2.09484,0.0812753
7.3375,2.16499,0.0850261
7.3425,2.17343,0.0853052
7.3475,2.18187,0.0855843
7.3525,2.18398,0.0856541
7.3575,2.127,0.0837698
7.3625,2.146,0.084398
7.3675,2.09641,0.0827572
7.3725,2.14014,0.0842136
7.3775,2.13131,0.084039
7.3825,2.11121,0.0833727
7.3875,2.07628,0.0822149
7.3925,2.07417,0.0821447
