# X , Y , E Distribution=true
41228
4.2375,3.39241,0.0676483
4.2425,3.38842,0.0675777
4.2475,3.36569,0.0671761
4.2525,3.39118,0.0676266
4.2575,3.42496,0.0682235
4.2625,3.32914,0.0665302
4.2675,3.38627,0.0675398
4.2725,3.36933,0.0672308
4.2775,3.32509,0.0664396
4.2825,3.34105,0.0667216
4.2875,3.36929,0.0672206
4.2925,3.34842,0.0668518
4.2975,3.33154,0.0665535
4.3025,3.33645,0.0666402
4.3075,3.33338,0.066586
4.3125,3.40331,0.0682939
4.3175,3.42688,0.0693225
4.3225,3.44145,0.069584
4.3275,3.34705,0.0678898
4.3325,3.34547,0.0678614
4.3375,3.40027,0.068845
4.3425,3.35529,0.0680376
4.3475,3.34103,0.0677818
4.3525,3.36361,0.0681781
4.3575,3.31063,0.0672135
4.3625,3.36951,0.0682701
4.3675,3.40718,0.0689459
4.3725,3.33975,0.0677361
4.3775,3.42301,0.0692299
4.3825,3.39737,0.0687699
4.3875,3.30525,0.0671169
4.3925,3.36428,0.0683323
4.3975,3.42556,0.0697612
4.4025,3.42685,0.0697844
4.4075,3.45381,0.0702714
4.4125,3.45317,0.0702598
4.4175,3.37645,0.0688739
4.4225,3.41272,0.0695292
4.4275,3.34499,0.0683054
4.4325,3.36695,0.0687529
4.4375,3.39775,0.0694471
4.4425,3.37064,0.0689559
4.4475,3.36805,0.0689091
4.4525,3.37483,0.0690319
4.4575,3.36708,0.0688916
4.4625,3.36644,0.0688799
4.4675,3.36321,0.0688214
4.4725,3.41406,0.0698502
4.4775,3.40672,0.0701155
4.4825,3.38215,0.0696673
4.4875,3.38805,0.0697749
4.4925,3.36152,0.0692908
4.4975,3.39394,0.0698825
4.5025,3.391,0.0698287
4.5075,3.34613,0.0690099
4.5125,3.43204,0.0706393
4.5175,3.43992,0.0711199
4.5225,3.428,0.0709012
4.5275,3.40151,0.0704151
4.5325,3.34686,0.0694122
4.5375,3.44588,0.0712293
4.5425,3.42005,0.0707554
4.5475,3.32567,0.0690232
4.5525,3.4162,0.0707649
4.5575,3.5212,0.0734565
4.5625,3.40867,0.0713682
4.5675,3.46019,0.0723244
4.5725,3.42019,0.0715821
4.5775,3.37139,0.0706761
4.5825,3.38257,0.0708837
4.5875,3.39037,0.0710284
4.5925,3.40982,0.071391
4.5975,3.38788,0.0710167
4.6025,3.42045,0.0716216
4.6075,3.37431,0.0707646
4.6125,3.33801,0.0700903
4.6175,3.35633,0.0704306
4.6225,3.32919,0.0699264
4.6275,3.33835,0.0700966
4.6325,3.31087,0.0695861
4.6375,3.45385,0.0731987
4.6425,3.38079,0.0718395
4.6475,3.3104,0.0705142
4.6525,3.30691,0.0704486
4.6575,3.27938,0.0699302
4.6625,3.12885,0.0670942
4.6675,3.1055,0.0666541
4.6725,3.00793,0.0648145
4.6775,3.1166,0.0667657
4.6825,3.19646,0.0682606
4.6875,3.23363,0.0689597
4.6925,3.28365,0.0699004
4.6975,3.22286,0.0687572
4.7025,3.31978,0.0705796
4.7075,3.29546,0.0701224
4.7125,3.33159,0.0708016
4.7175,3.2983,0.070029
4.7225,3.21775,0.0684958
4.7275,3.29864,0.0700134
4.7325,3.25093,0.0691185
4.7375,3.22916,0.0687099
4.7425,3.26061,0.0693001
4.7475,3.26649,0.0694103
4.7525,3.32803,0.0705645
4.7575,3.26413,0.0696699
4.7625,3.26976,0.0698472
4.7675,3.27884,0.0700185
4.7725,3.22293,0.068964
4.7775,3.28199,0.0700779
4.7825,3.29911,0.0704008
4.7875,3.24565,0.0693924
4.7925,3.17471,0.0680541
4.7975,3.33742,0.0717785
4.8025,3.28108,0.0709211
4.8075,3.34697,0.0721787
4.8125,3.19479,0.0692732
4.8175,3.31832,0.0716319
4.8225,3.32728,0.0718028
4.8275,3.2066,0.0694989
4.8325,3.30543,0.0713859
4.8375,3.28862,0.0713415
4.8425,3.24371,0.0706009
4.8475,3.21837,0.0701142
4.8525,3.27015,0.0711084
4.8575,3.23539,0.070441
4.8625,3.21801,0.0701072
4.8675,3.22597,0.0702602
4.8725,3.16007,0.0689945
4.8775,3.25876,0.0717299
4.8825,3.27434,0.0725227
4.8875,3.24841,0.0720155
4.8925,3.26569,0.0723536
4.8975,3.26306,0.0723022
4.9025,3.22623,0.0715818
4.9075,3.24765,0.0720008
4.9125,3.22999,0.0716553
4.9175,3.21289,0.0709913
4.9225,3.25052,0.0714873
4.9275,3.14141,0.0693693
4.9325,3.10701,0.0687014
4.9375,3.1022,0.068608
4.9425,3.11514,0.0688594
4.9475,3.14585,0.0694555
4.9525,3.12328,0.0690174
4.9575,3.2021,0.0708472
4.9625,3.12932,0.0696984
4.9675,3.21052,0.0712877
4.9725,3.11578,0.0694335
4.9775,3.07857,0.0687048
4.9825,3.13421,0.0697941
4.9875,3.10751,0.0692715
4.9925,3.08909,0.0689109
4.9975,3.14898,0.0704429
5.0025,3.10194,0.0699301
5.0075,3.0539,0.0689789
5.0125,3.03583,0.0686212
5.0175,3.08772,0.0696486
5.0225,3.012,0.0681493
5.0275,3.00662,0.0680427
5.0325,3.06081,0.0691159
5.0375,3.04145,0.0690367
5.0425,3.0358,0.0693708
5.0475,3.06683,0.069992
5.0525,3.00595,0.0687732
5.0575,2.99692,0.0685923
5.0625,3.04052,0.0694652
5.0675,3.0849,0.0703536
5.0725,3.08137,0.0702829
5.0775,3.09146,0.0707222
5.0825,3.1036,0.0714117
5.0875,3.08278,0.0709909
5.0925,3.07037,0.0707401
5.0975,3.1008,0.071355
5.1025,3.06556,0.070643
5.1075,3.01991,0.0697203
5.1125,3.03273,0.0699794
5.1175,3.01808,0.06975
5.1225,3.08887,0.0713467
5.1275,3.05502,0.0706603
5.1325,3.05099,0.0705785
5.1375,3.0264,0.07008
5.1425,3.01592,0.0698675
5.1475,3.06832,0.07093
5.1525,2.97401,0.0690172
5.1575,3.02121,0.0702191
5.1625,3.10565,0.072765
5.1675,3.06496,0.0719275
5.1725,3.06164,0.0718591
5.1775,3.07659,0.0721668
5.1825,2.98897,0.0703632
5.1875,3.01098,0.0708163
5.1925,2.93623,0.0692772
5.1975,3.0055,0.0707613
5.2025,2.975,0.0703973
5.2075,2.92219,0.0693048
5.2125,2.91674,0.0691921
5.2175,2.9004,0.0688538
5.2225,2.8388,0.0675786
5.2275,2.90794,0.0690099
5.2325,2.94901,0.0698598
5.2375,2.9165,0.0691792
5.2425,2.90878,0.0689628
5.2475,2.90753,0.0689369
5.2525,2.92384,0.0692741
5.2575,2.91338,0.0690579
5.2625,2.92008,0.0691963
5.2675,2.91004,0.0689887
5.2725,2.90878,0.0689628
5.2775,2.87614,0.0683721
5.2825,2.9656,0.0715323
5.2875,2.96734,0.071569
5.2925,2.99345,0.0721193
5.2975,2.98431,0.0719267
5.3025,2.96995,0.071624
5.3075,2.98039,0.0718442
5.3125,2.93862,0.0709636
5.3175,2.9051,0.0702617
5.3225,2.94307,0.0718652
5.3275,3.01517,0.0734021
5.3325,2.9542,0.0721024
5.3375,2.98134,0.0726812
5.3425,2.96399,0.0723112
5.3475,2.891,0.0707548
5.3525,3.00849,0.0732598
5.3575,2.9266,0.0715141
5.3625,2.91802,0.0714603
5.3675,2.9512,0.0721763
5.3725,2.9101,0.0712982
5.3775,2.90027,0.0710881
5.3825,2.86989,0.0704389
5.3875,2.84711,0.0699519
5.3925,2.92529,0.0716227
5.3975,2.81003,0.0691592
5.4025,2.86674,0.0709204
5.4075,2.83995,0.0704105
5.4125,2.83722,0.0703517
5.4175,2.8354,0.0703124
5.4225,2.85768,0.0707928
5.4275,2.83813,0.0703713
5.4325,2.83086,0.0702144
5.4375,2.86041,0.0708516
5.4425,2.90044,0.0723297
5.4475,2.85382,0.0714388
5.4525,2.81809,0.0706603
5.4575,2.87006,0.0717926
5.4625,2.84593,0.0712669
5.4675,2.80556,0.0703873
5.4725,2.80463,0.070367
5.4775,2.85103,0.0713781
5.4825,2.82287,0.0712424
5.4875,2.86605,0.0723306
5.4925,2.82638,0.071459
5.4975,2.7938,0.0707429
5.5025,2.8939,0.0729427
5.5075,2.78767,0.0706079
5.5125,2.77397,0.0703069
5.5175,2.80514,0.070992
5.5225,2.84088,0.0721969
5.5275,2.79877,0.0714299
5.5325,2.87028,0.0730143
5.5375,2.80117,0.0714831
5.5425,2.78581,0.0711428
5.5475,2.77814,0.0709726
5.5525,2.74742,0.0702917
5.5575,2.83332,0.0721956
5.5625,2.84197,0.0726207
5.5675,2.76854,0.0711059
5.5725,2.74722,0.0706309
5.5775,2.79132,0.0716132
5.5825,2.75691,0.0708468
5.5875,2.69827,0.0695402
5.5925,2.74722,0.0706309
5.5975,2.74528,0.0705877
5.6025,2.79369,0.0721299
5.6075,2.76274,0.0717424
5.6125,2.78997,0.0723555
5.6175,2.81572,0.072935
5.6225,2.78601,0.0722663
5.6275,2.72313,0.0708504
5.6325,2.73007,0.0710065
5.6375,2.73403,0.0710957
5.6425,2.73488,0.071385
5.6475,2.65488,0.0697967
5.6525,2.75227,0.0720061
5.6575,2.70508,0.0709358
5.6625,2.71613,0.0711863
5.6675,2.72968,0.0714938
5.6725,2.73219,0.0715507
5.6775,2.686,0.070503
5.6825,2.75173,0.0723439
5.6875,2.78366,0.0734467
5.6925,2.75908,0.0728838
5.6975,2.73808,0.0724028
5.7025,2.6633,0.0706894
5.7075,2.70991,0.0717575
5.7125,2.68737,0.0712411
5.7175,2.68891,0.0712763
5.7225,2.71054,0.0721287
5.7275,2.74874,0.0734927
5.7325,2.75031,0.0735291
5.7375,2.66906,0.071646
5.7425,2.7372,0.0732255
5.7475,2.6266,0.0706615
5.7525,2.72043,0.0728367
5.7575,2.65805,0.0713908
5.7625,2.6983,0.0724915
5.7675,2.70406,0.0729092
5.7725,2.6961,0.0727236
5.7775,2.71149,0.0730825
5.7825,2.77836,0.0746417
5.7875,2.71679,0.0732063
5.7925,2.66213,0.0719312
5.7975,2.68814,0.0725379
5.8025,2.73083,0.0738171
5.8075,2.71521,0.0740725
5.8125,2.70433,0.0738157
5.8175,2.67224,0.0730579
5.8225,2.67441,0.0731093
5.8275,2.67006,0.0730065
5.8325,2.61513,0.0717088
5.8375,2.63199,0.0721071
5.8425,2.6188,0.0718684
5.8475,2.65715,0.0729878
5.8525,2.66482,0.0731698
5.8575,2.60836,0.0718306
5.8625,2.67853,0.0734947
5.8675,2.58972,0.0713884
5.8725,2.58204,0.0712063
5.8775,2.53599,0.0701134
5.8825,2.65039,0.0728855
5.8875,2.62247,0.0724519
5.8925,2.67939,0.073807
5.8975,2.65342,0.0731887
5.9025,2.60977,0.0721493
5.9075,2.62855,0.0725967
5.9125,2.6175,0.0723335
5.9175,2.56335,0.0710436
5.9225,2.58396,0.0716441
5.9275,2.54394,0.0713435
5.9325,2.66081,0.0741571
5.9375,2.51232,0.0705819
5.9425,2.61,0.0729342
5.9475,2.53547,0.0711395
5.9525,2.4824,0.0698608
5.9575,2.56709,0.071901
5.9625,2.53696,0.0712358
5.9675,2.58582,0.0730751
5.9725,2.63765,0.0743353
5.9775,2.60598,0.0735652
5.9825,2.57661,0.072851
5.9875,2.60425,0.0735232
5.9925,2.60194,0.0734672
5.9975,2.53629,0.0718703
6.0025,2.57434,0.0728047
6.0075,2.56175,0.0727946
6.0125,2.57568,0.073135
6.0175,2.58788,0.0734329
6.0225,2.58207,0.073291
6.0275,2.47928,0.0707793
6.0325,2.52574,0.0719149
6.0375,2.46592,0.0704528
6.0425,2.56523,0.0728797
6.0475,2.57188,0.0744197
6.0525,2.57719,0.0745941
6.0575,2.58806,0.0748646
6.0625,2.61462,0.0755257
6.0675,2.51624,0.0730759
6.0725,2.57297,0.0744889
6.0775,2.54702,0.0738426
6.0825,2.51141,0.0729556
6.0875,2.50257,0.0731904
6.0925,2.62914,0.0764068
6.0975,2.52329,0.0737532
6.1025,2.519,0.0736458
6.1075,2.56673,0.0748426
6.1125,2.54164,0.0742136
6.1175,2.49514,0.0730472
6.1225,2.45904,0.0721414
6.1275,2.61593,0.0770128
6.1325,2.5683,0.0759627
6.1375,2.59034,0.0765231
6.1425,2.55508,0.0756264
6.1475,2.55886,0.0757224
6.1525,2.52989,0.0749857
6.1575,2.53556,0.0751298
6.1625,2.43671,0.0726138
6.1675,2.52533,0.0748578
6.1725,2.55471,0.0756022
6.1775,2.54401,0.0753301
6.1825,2.50877,0.0744335
6.1875,2.53079,0.0749939
6.1925,2.47604,0.0736007
6.1975,2.43701,0.0726075
6.2025,2.48422,0.073809
6.2075,2.49979,0.0748847
6.2125,2.46306,0.0741798
6.2175,2.4766,0.0745289
6.2225,2.46693,0.0742796
6.2275,2.47725,0.0745455
6.2325,2.43596,0.0734815
6.2375,2.43983,0.0735813
6.2425,2.45209,0.0738972
6.2475,2.50374,0.075807
6.2525,2.50989,0.0762396
6.2575,2.52704,0.0766864
6.2625,2.45315,0.0747611
6.2675,2.49735,0.075913
6.2725,2.47096,0.0752254
6.2775,2.4736,0.0752942
6.2825,2.45512,0.0748127
6.2875,2.45912,0.0752104
6.2925,2.43128,0.0746574
6.2975,2.46937,0.0756562
6.3025,2.49409,0.0763043
6.3075,2.52348,0.0770749
6.3125,2.37182,0.073097
6.3175,2.40857,0.0740614
6.3225,2.4874,0.0761292
6.3275,2.42574,0.0747876
6.3325,2.38124,0.0738234
6.3375,2.39546,0.0741988
6.3425,2.42998,0.0751105
6.3475,2.44622,0.0755394
6.3525,2.44013,0.0753786
6.3575,2.35281,0.0730722
6.3625,2.42456,0.0749675
6.3675,2.43829,0.0758611
6.3725,2.49957,0.0780199
6.3775,2.45991,0.0769585
6.3825,2.43068,0.0761762
6.3875,2.41398,0.075729
6.3925,2.4112,0.0756545
6.3975,2.43068,0.0761762
6.4025,2.47104,0.0772565
6.4075,2.42524,0.0760544
6.4125,2.379,0.0748438
6.4175,2.36157,0.0743768
6.4225,2.36645,0.0745075
6.4275,2.36785,0.0745449
6.4325,2.38805,0.0750866
6.4375,2.3337,0.0736294
6.4425,2.27586,0.0720777
6.4475,2.32557,0.0738478
6.4525,2.42465,0.0772246
6.4575,2.34493,0.0750553
6.4625,2.39089,0.0763063
6.4675,2.28532,0.073432
6.4725,2.35139,0.0752313
6.4775,2.3557,0.0753486
6.4825,2.30112,0.0738624
6.4875,2.29598,0.0738017
6.4925,2.37866,0.0762148
6.4975,2.36637,0.0758794
6.5025,2.32445,0.0747346
6.5075,2.40106,0.0768264
6.5125,2.32878,0.074853
6.5175,2.31577,0.0744976
6.5225,2.31867,0.0745766
6.5275,2.28182,0.0738987
6.5325,2.37262,0.0772799
6.5375,2.42636,0.0787703
6.5425,2.36441,0.0770522
6.5475,2.34277,0.0764516
6.5525,2.38605,0.0776526
6.5575,2.34724,0.0765759
6.5625,2.27186,0.0744831
6.5675,2.34974,0.076747
6.5725,2.36106,0.0774195
6.5775,2.3603,0.0773984
6.5825,2.3165,0.0761753
6.5875,2.34973,0.0771032
6.5925,2.32858,0.0765128
6.5975,2.3452,0.0769767
6.6025,2.24248,0.0741073
6.6075,2.25094,0.0743341
6.6125,2.2653,0.0746857
6.6175,2.31055,0.0759487
6.6225,2.32186,0.0762643
6.6275,2.32035,0.0762223
6.6325,2.33468,0.076622
6.6375,2.32638,0.0763906
6.6425,2.26379,0.0746436
6.6475,2.24908,0.0743889
6.6525,2.33733,0.0782188
6.6575,2.33341,0.0781072
6.6625,2.28164,0.0766339
6.6675,2.30282,0.0772367
6.6725,2.29968,0.0771474
6.6775,2.2887,0.0768348
6.6825,2.26752,0.0762319
6.6875,2.23044,0.0751987
6.6925,2.35034,0.0790597
6.6975,2.3551,0.079196
6.7025,2.32256,0.0782646
6.7075,2.31779,0.0781282
6.7125,2.26461,0.0766052
6.7175,2.21143,0.0750813
6.7225,2.22572,0.0754908
6.7275,2.22889,0.0755818
6.7325,2.33013,0.0797763
6.7375,2.24284,0.0772437
6.7425,2.20839,0.0762398
6.7475,2.35277,0.0804437
6.7525,2.2773,0.0782471
6.7575,2.27238,0.0781038
6.7625,2.25269,0.0775304
6.7675,2.24695,0.0773632
6.7725,2.30686,0.079591
6.7775,2.24979,0.0779515
6.7825,2.21903,0.0770498
6.7875,2.26225,0.0783169
6.7925,2.26308,0.0783413
6.7975,2.26059,0.0782682
6.8025,2.22568,0.0772448
6.8075,2.23981,0.0776591
6.8125,2.25657,0.0782249
6.8175,2.23718,0.077666
6.8225,2.24717,0.0779594
6.8275,2.16555,0.0755624
6.8325,2.20553,0.0767367
6.8375,2.13723,0.0747302
6.8425,2.14889,0.0750729
6.8475,2.10808,0.0738731
6.8525,2.28152,0.079895
6.8575,2.29333,0.0804528
6.8625,2.26676,0.0796621
6.8675,2.24448,0.0789988
6.8725,2.23334,0.0786671
6.8775,2.19135,0.0774164
6.8825,2.19992,0.0776717
6.8875,2.18963,0.0773653
6.8925,2.23991,0.0795145
6.8975,2.23834,0.0796723
6.9025,2.24097,0.0797514
6.9075,2.08159,0.0749493
6.9125,2.18843,0.0781694
6.9175,2.14814,0.0769558
6.9225,2.28125,0.0809635
6.9275,2.1604,0.0773253
6.9325,2.19081,0.0783464
6.9375,2.10975,0.0759433
6.9425,2.22931,0.0795518
6.9475,2.12734,0.0764743
6.9525,2.19415,0.0784911
6.9575,2.12558,0.0764212
6.9625,2.05965,0.0744291
6.9675,2.11151,0.0759964
6.9725,2.11886,0.076703
6.9775,2.20174,0.0794959
6.9825,2.18919,0.0791135
6.9875,2.22774,0.0802879
6.9925,2.06996,0.0754772
6.9975,2.15781,0.0781572
7.0025,2.17485,0.0786764
7.0075,2.0843,0.075915
7.0125,2.17141,0.0789831
7.0175,2.10243,0.0771494
7.0225,2.21194,0.0805174
7.0275,2.1362,0.0781884
7.0325,2.1362,0.0781884
7.0375,2.14897,0.0785814
7.0425,2.18091,0.0795636
7.0475,2.06958,0.076138
7.0525,2.11793,0.0780306
7.0575,2.08533,0.0773757
7.0625,2.11045,0.0781567
7.0675,2.03694,0.0758707
7.0725,2.14675,0.0792844
7.0775,2.07323,0.0769996
7.0825,2.07416,0.0770285
7.0875,2.20258,0.0810181
7.0925,2.01476,0.0754276
7.0975,2.19553,0.0813603
7.1025,2.18515,0.0810358
7.1075,2.1342,0.0794424
7.1125,2.21251,0.0818911
7.1175,2.09174,0.0781137
7.1225,2.07382,0.0775525
7.1275,2.01532,0.0757199
7.1325,2.07407,0.077849
7.1375,2.12843,0.0799722
7.1425,2.16013,0.0809725
7.1475,2.17838,0.0815483
7.1525,2.06216,0.077879
7.1575,2.08713,0.078668
7.1625,2.07945,0.0784253
7.1675,2.0199,0.0765431
7.1725,2.09348,0.0792807
7.1775,2.14194,0.0815789
7.1825,2.21314,0.083858
7.1875,2.10239,0.0803118
7.1925,2.11623,0.0807554
7.1975,2.14887,0.0818006
7.2025,2.06382,0.0790756
7.2075,2.10041,0.0802484
7.2125,2.16482,0.0824084
7.2175,2.07891,0.0798686
7.2225,2.17159,0.0828491
7.2275,2.1407,0.081856
7.2325,2.1108,0.0808946
7.2375,2.03705,0.0785212
7.2425,2.04702,0.0788421
7.2475,2.09286,0.0803175
7.2525,2.03489,0.0786024
7.2575,2.07234,0.0802852
7.2625,2.13004,0.0821561
7.2675,2.09359,0.0809747
7.2725,2.11688,0.0817296
7.2775,1.91035,0.0750241
7.2825,1.99944,0.0779195
7.2875,2.08246,0.0806135
7.2925,2.00554,0.0779606
7.2975,1.9269,0.074768
7.3025,1.99728,0.0770308
7.3075,1.97349,0.0762662
7.3125,2.04386,0.0785273
7.3175,1.90807,0.074162
7.3225,1.95862,0.0757882
7.3275,1.99827,0.0770627
7.3325,2.02989,0.0782681
7.3375,2.03985,0.0798863
7.3425,2.01927,0.0792126
7.3475,1.94722,0.0768531
7.3525,2.06661,0.0807617
7.3575,1.95648,0.0771566
7.3625,2.04808,0.0801557
7.3675,2.01515,0.0790779
7.3725,1.98045,0.0780696
7.3775,2.05827,0.0823396
7.3825,2.01518,0.0808974
7.3875,2.00226,0.0804646
