# X , Y , E Distribution=true
41228
5.0225,2.99747,0.0677017
5.0275,3.06288,0.068994
5.0325,3.07971,0.0693265
5.0375,3.10312,0.0697984
5.0425,3.04807,0.0687244
5.0475,3.03276,0.0684218
5.0525,3.0163,0.0680965
5.0575,3.02281,0.0682251
5.0625,3.11697,0.0700858
5.0675,3.032,0.0684067
5.0725,3.03697,0.068505
5.0775,3.08535,0.0699372
5.0825,3.14305,0.0720051
5.0875,3.14305,0.0720051
5.0925,3.08134,0.0707617
5.0975,3.13151,0.0717725
5.1025,3.10403,0.071219
5.1075,3.13031,0.0717484
5.1125,3.06342,0.0704006
5.1175,3.09414,0.0710614
5.1225,3.08732,0.0710246
5.1275,3.04775,0.0702254
5.1325,3.11411,0.0715654
5.1375,3.04695,0.0702093
5.1425,3.08213,0.0709197
5.1475,3.02656,0.0697975
5.1525,3.08013,0.0708793
5.1575,3.02012,0.0698475
5.1625,3.05472,0.0711452
5.1675,3.0396,0.0708365
5.1725,3.03551,0.070753
5.1775,2.99138,0.0698516
5.1825,2.96481,0.069309
5.1875,2.98811,0.0697849
5.1925,3.00037,0.0700353
5.1975,3.00833,0.0702864
5.2025,3.02198,0.070977
5.2075,2.94157,0.0693228
5.2125,2.93908,0.0692717
5.2175,2.87194,0.0678897
5.2225,2.89225,0.0683078
5.2275,2.90592,0.0685893
5.2325,2.97929,0.0700989
5.2375,2.93869,0.069352
5.2425,3.03892,0.072086
5.2475,3.0186,0.0716636
5.2525,2.9424,0.0700791
5.2575,3.01437,0.0715756
5.2625,2.95552,0.0703521
5.2675,2.94155,0.0700615
5.2725,2.94451,0.0701232
5.2775,2.98506,0.0710003
5.2825,2.97869,0.0713721
5.2875,2.99803,0.0717773
5.2925,2.93399,0.0704355
5.2975,2.96708,0.071129
5.3025,3.02339,0.0723085
5.3075,2.90777,0.069886
5.3125,2.97009,0.071192
5.3175,2.94586,0.0706875
5.3225,2.93496,0.070963
5.3275,2.97071,0.0717176
5.3325,2.96897,0.0716808
5.3375,2.92798,0.0708157
5.3425,2.9524,0.0713311
5.3475,3.00211,0.07238
5.3525,2.94542,0.0711839
5.3575,2.921,0.0706685
5.3625,2.98822,0.0726412
5.3675,2.87505,0.0702634
5.3725,2.96545,0.0721871
5.3775,2.86708,0.0700936
5.3825,2.96944,0.0722719
5.3875,2.89278,0.0706407
5.3925,2.9012,0.0708199
5.3975,2.90253,0.0708482
5.4025,2.90869,0.0716534
5.4075,2.95531,0.0727394
5.4125,2.92996,0.0721943
5.4175,2.9716,0.0730898
5.4225,2.93856,0.0723793
5.4275,2.91502,0.0718731
5.4325,2.91683,0.071912
5.4375,2.83762,0.070208
5.4425,2.91281,0.0719605
5.4475,2.86044,0.0708582
5.4525,2.87271,0.071123
5.4575,2.83816,0.0703778
5.4625,2.90454,0.0718091
5.4675,2.87453,0.0711622
5.4725,2.77223,0.0689556
5.4775,2.81679,0.0699169
5.4825,2.82658,0.0705122
5.4875,2.84385,0.0709992
5.4925,2.85723,0.0712896
5.4975,2.78437,0.069707
5.5025,2.85538,0.0712496
5.5075,2.78575,0.069737
5.5125,2.76269,0.069236
5.5175,2.86645,0.0714899
5.5225,2.75698,0.069512
5.5275,2.8333,0.0713418
5.5325,2.78643,0.0703155
5.5375,2.875,0.0722549
5.5425,2.80658,0.0707569
5.5475,2.76956,0.069946
5.5525,2.78409,0.0702642
5.5575,2.76628,0.0698741
5.5625,2.73631,0.0695581
5.5675,2.82726,0.0717415
5.5725,2.83345,0.0718779
5.5775,2.76448,0.0703562
5.5825,2.764,0.0703457
5.5875,2.764,0.0703457
5.5925,2.72928,0.0695793
5.5975,2.82155,0.0716156
5.6025,2.87419,0.0736574
5.6075,2.84956,0.073699
5.6125,2.92235,0.0753366
5.6175,2.76341,0.0717595
5.6225,2.85402,0.0737993
5.6275,2.79708,0.0725176
5.6325,2.79955,0.0725734
5.6375,2.81738,0.0729746
5.6425,2.79167,0.0724093
5.6475,2.78658,0.0723058
5.6525,2.7737,0.0720156
5.6575,2.75983,0.0717031
5.6625,2.80343,0.0726852
5.6675,2.72861,0.0709999
5.6725,2.8064,0.0727521
5.6775,2.69591,0.070263
5.6825,2.66264,0.0698508
5.6875,2.70673,0.0712131
5.6925,2.76486,0.0725359
5.6975,2.73958,0.0719608
5.7025,2.77193,0.0726969
5.7075,2.6673,0.0703156
5.7125,2.70824,0.0712477
5.7175,2.67589,0.0705113
5.7225,2.77479,0.073228
5.7275,2.73722,0.0729888
5.7325,2.73045,0.0728324
5.7375,2.76638,0.0736623
5.7425,2.7367,0.0729768
5.7475,2.79815,0.0743958
5.7525,2.78305,0.0740471
5.7575,2.77472,0.0738547
5.7625,2.74228,0.0732918
5.7675,2.76485,0.0741318
5.7725,2.80867,0.0751505
5.7775,2.73423,0.0734197
5.7825,2.74321,0.0736284
5.7875,2.69305,0.0724619
5.7925,2.68672,0.0723145
5.7975,2.67404,0.0720197
5.8025,2.71828,0.0731611
5.8075,2.777,0.0747776
5.8125,2.66291,0.0721111
5.8175,2.67091,0.0722981
5.8225,2.67144,0.0723106
5.8275,2.61067,0.0708892
5.8325,2.67037,0.0722856
5.8375,2.66078,0.0720612
5.8425,2.67957,0.0727489
5.8475,2.68511,0.0736056
5.8525,2.71412,0.0742931
5.8575,2.73329,0.074747
5.8625,2.75847,0.0753435
5.8675,2.66375,0.0730996
5.8725,2.71412,0.0742931
5.8775,2.71029,0.0742023
5.8825,2.75707,0.0753361
5.8875,2.66514,0.0732571
5.8925,2.69261,0.0739091
5.8975,2.68767,0.0737918
5.9025,2.58108,0.0712611
5.9075,2.67228,0.0734267
5.9125,2.65086,0.072918
5.9175,2.67558,0.0735049
5.9225,2.67423,0.0735374
5.9275,2.68361,0.0741494
5.9325,2.63967,0.0731
5.9375,2.68584,0.0742025
5.9425,2.69863,0.074508
5.9475,2.57905,0.0716514
5.9525,2.59128,0.0719438
5.9575,2.64078,0.0731265
5.9625,2.60517,0.0723837
5.9675,2.67662,0.0752958
5.9725,2.69275,0.0756879
5.9775,2.63283,0.0742314
5.9825,2.64147,0.0744416
5.9875,2.67547,0.0752678
5.9925,2.6288,0.0741334
5.9975,2.63341,0.0742455
6.0025,2.68454,0.0754946
6.0075,2.55856,0.0726305
6.0125,2.66343,0.075188
6.0175,2.64895,0.0748349
6.0225,2.55045,0.0724326
6.0275,2.58811,0.0733514
6.0325,2.53944,0.072164
6.0375,2.56378,0.0727577
6.0425,2.61071,0.0739025
6.0475,2.73494,0.0781097
6.0525,2.6143,0.0751583
6.0575,2.62386,0.0753952
6.0625,2.60772,0.0749954
6.0675,2.63881,0.0757654
6.0725,2.64478,0.0759134
6.0775,2.57603,0.0742103
6.0825,2.56647,0.0739733
6.0875,2.50782,0.0732381
6.0925,2.61518,0.0759964
6.0975,2.6781,0.0775716
6.1025,2.60907,0.0758435
6.1075,2.56264,0.0746806
6.1125,2.63534,0.0765012
6.1175,2.63106,0.0763941
6.1225,2.55837,0.0745735
6.1275,2.60361,0.0758053
6.1325,2.6262,0.0763883
6.1375,2.56615,0.0748821
6.1425,2.58514,0.0753586
6.1475,2.53857,0.0741902
6.1525,2.52387,0.0738211
6.1575,2.46933,0.072452
6.1625,2.5447,0.074344
6.1675,2.62812,0.0772525
6.1725,2.56942,0.0759702
6.1775,2.5669,0.0759062
6.1825,2.62416,0.0773619
6.1875,2.5776,0.0761782
6.1925,2.56753,0.0759222
6.1975,2.50649,0.0743697
6.2025,2.55494,0.0756022
6.2075,2.48283,0.0736783
6.2125,2.52777,0.0747886
6.2175,2.52338,0.0746771
6.2225,2.52777,0.0747886
6.2275,2.55035,0.0753619
6.2325,2.40295,0.0716171
6.2375,2.56541,0.0757441
6.2425,2.39981,0.0715373
6.2475,2.50409,0.0750305
6.2525,2.51335,0.0756697
6.2575,2.48936,0.0750501
6.2625,2.57625,0.0772934
6.2675,2.52437,0.0759543
6.2725,2.46083,0.0743131
6.2775,2.56198,0.0769252
6.2825,2.50622,0.0754855
6.2875,2.42551,0.073702
6.2925,2.55378,0.0772184
6.2975,2.47494,0.0751692
6.3025,2.52158,0.0763818
6.3075,2.44274,0.0743319
6.3125,2.42172,0.073785
6.3175,2.425,0.0738705
6.3225,2.49596,0.0757158
6.3275,2.44501,0.074768
6.3325,2.52888,0.077258
6.3375,2.46534,0.0755914
6.3425,2.52487,0.0771528
6.3475,2.51617,0.0769248
6.3525,2.42989,0.0746612
6.3575,2.43324,0.0747489
6.3625,2.464,0.0755563
6.3675,2.43746,0.0750174
6.3725,2.45677,0.0756781
6.3775,2.41294,0.0745229
6.3825,2.4244,0.0748251
6.3875,2.39742,0.074114
6.3925,2.4271,0.0748962
6.3975,2.39945,0.0741673
6.4025,2.33403,0.0724421
6.4075,2.39337,0.0742585
6.4125,2.50077,0.077416
6.4175,2.535,0.0783242
6.4225,2.41725,0.0751989
6.4275,2.38918,0.0744534
6.4325,2.37138,0.0739805
6.4375,2.41041,0.0750171
6.4425,2.41246,0.0750716
6.4475,2.43109,0.0759548
6.4525,2.43405,0.0766378
6.4575,2.50923,0.0786596
6.4625,2.3687,0.0748792
6.4675,2.42702,0.0764487
6.4725,2.39751,0.0756546
6.4775,2.33216,0.0738954
6.4825,2.35535,0.0745198
6.4875,2.46001,0.0776914
6.4925,2.43718,0.0777772
6.4975,2.51156,0.0798048
6.5025,2.37652,0.0761225
6.5075,2.48195,0.0789979
6.5125,2.41263,0.0771076
6.5175,2.40396,0.0768712
6.5225,2.37652,0.0761225
6.5275,2.3612,0.0758411
6.5325,2.49808,0.0799515
6.5375,2.50393,0.080112
6.5425,2.37665,0.0766186
6.5475,2.41396,0.077643
6.5525,2.47394,0.0792892
6.5575,2.35398,0.0759957
6.5625,2.42274,0.077884
6.5675,2.3909,0.0771456
6.5725,2.39154,0.0776395
6.5775,2.32317,0.0757464
6.5825,2.36776,0.0769812
6.5875,2.3135,0.0754787
6.5925,2.39897,0.0778452
6.5975,2.27709,0.0744697
6.6025,2.3685,0.0770017
6.6075,2.34354,0.0764614
6.6125,2.41078,0.0791153
6.6175,2.3849,0.0783904
6.6225,2.34379,0.0772386
6.6275,2.33847,0.0770893
6.6325,2.32781,0.0767905
6.6375,2.37957,0.0782411
6.6425,2.37044,0.0779852
6.6475,2.30007,0.0760075
6.6525,2.41216,0.0791016
6.6575,2.28216,0.0754607
6.6625,2.28064,0.0754181
6.6675,2.35134,0.0773989
6.6725,2.32169,0.0765685
6.6775,2.27912,0.0753755
6.6825,2.17877,0.0725611
6.6875,2.20512,0.0733087
6.6925,2.30149,0.0761715
6.6975,2.28316,0.0756568
6.7025,2.32134,0.076729
6.7075,2.27858,0.0755281
6.7125,2.27018,0.0752921
6.7175,2.24422,0.0745626
6.7225,2.2236,0.0739831
6.7275,2.17168,0.0725229
6.7325,2.34503,0.0791268
6.7375,2.29621,0.0777366
6.7425,2.28583,0.0774385
6.7475,2.28264,0.0773468
6.7525,2.26827,0.0769339
6.7575,2.33853,0.0789515
6.7625,2.29781,0.0777825
6.7675,2.3042,0.0779659
6.7725,2.28695,0.0779676
6.7775,2.32053,0.0789727
6.7825,2.35048,0.0798382
6.7875,2.22826,0.0763039
6.7925,2.20236,0.0755542
6.7975,2.22664,0.076257
6.8025,2.25416,0.0770533
6.8075,2.14975,0.0740306
6.8125,2.29731,0.078751
6.8175,2.24029,0.0771536
6.8225,2.28047,0.0783236
6.8275,2.18863,0.0756485
6.8325,2.18125,0.0754334
6.8375,2.20585,0.0761503
6.8425,2.14763,0.0744532
6.8475,2.19027,0.0756963
6.8525,2.20577,0.0765745
6.8575,2.20785,0.0767298
6.8625,2.23196,0.0774368
6.8675,2.32673,0.0802144
6.8725,2.16962,0.0756077
6.8775,2.27602,0.0787286
6.8825,2.13886,0.0747048
6.8875,2.14468,0.0748756
6.8925,2.22843,0.0781503
6.8975,2.27822,0.0798884
6.9025,2.1996,0.0775509
6.9075,2.17909,0.0769408
6.9125,2.27138,0.0796853
6.9175,2.2936,0.0803455
6.9225,2.17054,0.0766865
6.9275,2.29616,0.0804217
6.9325,2.31512,0.0816076
6.9375,2.2314,0.0793557
6.9425,2.15018,0.0769129
6.9475,2.28118,0.0808517
6.9525,2.32572,0.0821894
6.9575,2.25673,0.0801169
6.9625,2.28031,0.0808254
6.9675,2.18512,0.0779639
6.9725,2.21149,0.0790102
6.9775,2.37271,0.0840152
6.9825,2.1716,0.0779427
6.9875,2.23511,0.0798619
6.9925,2.22629,0.0795955
6.9975,2.17689,0.0781027
7.0025,2.19542,0.0786626
7.0075,2.04988,0.0742594
7.0125,2.29898,0.0828041
7.0175,2.30714,0.0837792
7.0225,2.20503,0.0806299
7.0275,2.22619,0.0812828
7.0325,2.28782,0.0831837
7.0375,2.23079,0.0814247
7.0425,2.26206,0.0823894
7.0475,2.24458,0.0818504
7.0525,2.18783,0.0799531
7.0575,2.20373,0.0803152
7.0625,2.2348,0.0812705
7.0675,2.1818,0.0796407
7.0725,2.11237,0.0775034
7.0775,2.17998,0.0795845
7.0825,2.20099,0.0802309
7.0875,2.20921,0.0804838
7.0925,2.11856,0.0780446
7.0975,2.20131,0.0810068
7.1025,2.1352,0.078953
7.1075,2.18083,0.0803706
7.1125,2.15941,0.0797053
7.1175,2.19945,0.080949
7.1225,2.12868,0.0787504
7.1275,2.12775,0.0787214
7.1325,2.19448,0.0813256
7.1375,2.16142,0.0810373
7.1425,2.16046,0.081007
7.1475,2.20563,0.0824323
7.1525,2.22196,0.0829476
7.1575,2.16046,0.081007
7.1625,2.16526,0.0811587
7.1675,2.13163,0.0800968
7.1725,2.19123,0.0819604
7.1775,2.13389,0.0801204
7.1825,2.12141,0.0797266
7.1875,2.11085,0.0793933
7.1925,2.10893,0.0793327
7.1975,2.11469,0.0795145
7.2025,2.11853,0.0796357
7.2075,2.07821,0.0783628
7.2125,2.16731,0.0816249
7.2175,2.06069,0.0792578
7.2225,2.16826,0.0827164
7.2275,2.19913,0.0837081
7.2325,2.1563,0.0823323
7.2375,2.20312,0.0838361
7.2425,2.16029,0.0824604
7.2475,2.13638,0.0816922
7.2525,2.21191,0.0840583
7.2575,2.13593,0.0814412
7.2625,2.15573,0.0820759
7.2675,2.10523,0.0804572
7.2725,2.13593,0.0814412
7.2775,2.06562,0.0791868
7.2825,2.08345,0.0797586
7.2875,2.06958,0.0793139
7.2925,2.12942,0.0813731
7.2975,2.07389,0.0801896
7.3025,2.08196,0.0804509
7.3075,2.09608,0.080908
7.3125,1.98916,0.0774445
7.3175,2.09104,0.0807448
7.3225,2.04161,0.0791443
7.3275,2.08095,0.0804182
7.3325,2.05638,0.0796941
7.3375,2.06372,0.0804108
7.3425,2.03406,0.0794437
7.3475,2.13326,0.082677
7.3525,2.01054,0.0786762
7.3575,2.03611,0.0795104
7.3625,2.06474,0.0804442
7.3675,2.10463,0.0817442
7.3725,2.02044,0.0790932
7.3775,2.16628,0.0851358
7.3825,2.03736,0.0808653
7.3875,2.12507,0.0837716
