# X , Y , E Distribution=true
41228
4.1325,3.32857,0.0655128
4.1375,3.30176,0.0650461
4.1425,3.32828,0.0655076
4.1475,3.29134,0.0648645
4.1525,3.31924,0.0656892
4.1575,3.35508,0.0664836
4.1625,3.30668,0.0656346
4.1675,3.32755,0.0660008
4.1725,3.31121,0.0657142
4.1775,3.35114,0.0664147
4.1825,3.31061,0.0657036
4.1875,3.29488,0.0654276
4.1925,3.25523,0.0645789
4.1975,3.22618,0.0639764
4.2025,3.27121,0.0647636
4.2075,3.23759,0.0641758
4.2125,3.27512,0.0648318
4.2175,3.20547,0.0636142
4.2225,3.20097,0.0635355
4.2275,3.21598,0.0637979
4.2325,3.17915,0.0634673
4.2375,3.27489,0.0654067
4.2425,3.25778,0.0651049
4.2475,3.30423,0.0659241
4.2525,3.14777,0.0631641
4.2575,3.26756,0.0652774
4.2625,3.23975,0.0647869
4.2675,3.18566,0.0638327
4.2725,3.19173,0.0639977
4.2775,3.25974,0.0652573
4.2825,3.26097,0.0652789
4.2875,3.1981,0.0641679
4.2925,3.16927,0.0636583
4.2975,3.15394,0.0633873
4.3025,3.23613,0.06484
4.3075,3.14596,0.0632463
4.3125,3.21091,0.0646225
4.3175,3.27897,0.0661238
4.3225,3.2235,0.0651358
4.3275,3.12503,0.0633811
4.3325,3.10197,0.0629701
4.3375,3.18268,0.0644085
4.3425,3.13905,0.063631
4.3475,3.178,0.0643252
4.3525,3.16582,0.0642789
4.3575,3.19507,0.0650776
4.3625,3.22224,0.0655651
4.3675,3.2115,0.0653724
4.3725,3.22098,0.0655424
4.3775,3.2352,0.0657975
4.3825,3.15242,0.0643123
4.3875,3.23014,0.0657068
4.3925,3.16906,0.0646648
4.3975,3.20084,0.0653465
4.4025,3.19988,0.0653294
4.4075,3.24561,0.0661518
4.4125,3.20782,0.0654722
4.4175,3.18813,0.065118
4.4225,3.211,0.0655293
4.4275,3.19893,0.0653123
4.4325,3.20276,0.0654722
4.4375,3.21248,0.0658944
4.4425,3.23013,0.0662134
4.4475,3.22146,0.0660568
4.4525,3.23718,0.066341
4.4575,3.16627,0.0650591
4.4625,3.20767,0.0658074
4.4675,3.18392,0.0653781
4.4725,3.24348,0.0665854
4.4775,3.24725,0.0671408
4.4825,3.21065,0.066473
4.4875,3.21882,0.066622
4.4925,3.2283,0.066795
4.4975,3.26589,0.0674807
4.5025,3.33158,0.0686788
4.5075,3.25869,0.0673495
4.5125,3.20585,0.0664373
4.5175,3.25489,0.0676184
4.5225,3.24796,0.0674913
4.5275,3.20042,0.0666196
4.5325,3.23905,0.0673279
4.5375,3.23211,0.0672007
4.5425,3.26117,0.0677334
4.5475,3.23806,0.0673097
4.5525,3.2302,0.0672178
4.5575,3.22025,0.0675151
4.5625,3.24071,0.0678932
4.5675,3.24407,0.0679552
4.5725,3.27559,0.0685378
4.5775,3.18336,0.0668331
4.5825,3.24373,0.067949
4.5875,3.16692,0.0665293
4.5925,3.1483,0.0661973
4.5975,3.24696,0.0683151
4.6025,3.20771,0.0675863
4.6075,3.21617,0.0677434
4.6125,3.22869,0.0679759
4.6175,3.15728,0.0666499
4.6225,3.2605,0.0685664
4.6275,3.13088,0.0661597
4.6325,3.1742,0.0669642
4.6375,3.18412,0.067611
4.6425,3.13473,0.0666951
4.6475,3.15807,0.0671315
4.6525,3.10865,0.0662072
4.6575,3.11414,0.0663099
4.6625,3.04207,0.0649615
4.6675,2.97789,0.0637604
4.6725,2.93225,0.0629058
4.6775,2.9906,0.0640425
4.6825,3.06517,0.0654426
4.6875,3.03836,0.0649406
4.6925,3.12429,0.0665494
4.6975,3.10642,0.0662148
4.7025,3.19131,0.0678037
4.7075,3.13941,0.0668324
4.7125,3.16691,0.0673471
4.7175,3.24598,0.0692163
4.7225,3.20594,0.0685217
4.7275,3.20942,0.0685872
4.7325,3.17948,0.0680233
4.7375,3.22091,0.0688036
4.7425,3.19689,0.0683512
4.7475,3.14152,0.0673083
4.7525,3.18992,0.06822
4.7575,3.14639,0.067426
4.7625,3.16508,0.0677842
4.7675,3.17797,0.0680272
4.7725,3.10269,0.0666083
4.7775,3.06609,0.0659183
4.7825,3.09362,0.0664375
4.7875,3.11105,0.066766
4.7925,3.14347,0.067377
4.7975,3.09232,0.0667039
4.8025,3.06524,0.0662863
4.8075,3.11003,0.0671355
4.8125,3.14176,0.0677371
4.8175,3.1467,0.0678307
4.8225,3.1065,0.0670686
4.8275,3.0931,0.0668145
4.8325,3.02857,0.0655907
4.8375,3.10754,0.0676432
4.8425,3.19014,0.0694739
4.8475,3.10348,0.0678115
4.8525,3.16379,0.0689683
4.8575,3.12118,0.0681509
4.8625,3.10962,0.0679292
4.8675,3.08904,0.0675343
4.8725,3.10276,0.0677976
4.8775,3.14251,0.0687544
4.8825,3.0579,0.0672342
4.8875,3.10089,0.0680628
4.8925,3.00508,0.0662157
4.8975,3.0732,0.0675291
4.9025,3.04807,0.0670446
4.9075,3.02803,0.0666583
4.9125,3.00544,0.0662227
4.9175,3.02669,0.0668392
4.9225,3.05208,0.0674814
4.9275,3.03772,0.067203
4.9325,3.02262,0.0669104
4.9375,2.97181,0.0659252
4.9425,3.00127,0.0664964
4.9475,2.99427,0.0663607
4.9525,2.99574,0.0663893
4.9575,3.08401,0.0685921
4.9625,3.09112,0.0691883
4.9675,3.08317,0.0690321
4.9725,3.03623,0.0681097
4.9775,3.07901,0.0689503
4.9825,3.02828,0.0679535
4.9875,2.99724,0.0673433
4.9925,3.05213,0.0684221
4.9975,3.06853,0.069079
5.0025,3.03901,0.0688815
5.0075,2.99069,0.0679218
5.0125,2.98528,0.0678143
5.0175,2.97948,0.0676991
5.0225,2.99765,0.06806
5.0275,2.94701,0.0670539
5.0325,2.9961,0.0680293
5.0375,2.95503,0.0672826
5.0425,2.90754,0.0664371
5.0475,2.96543,0.0675903
5.0525,3.00933,0.0684646
5.0575,2.91958,0.066677
5.0625,2.88462,0.0659803
5.0675,2.98369,0.067954
5.0725,2.95416,0.0673659
5.0775,2.96111,0.0676282
5.0825,2.92872,0.0672099
5.0875,2.96523,0.0679411
5.0925,2.86433,0.0659202
5.0975,2.91419,0.066919
5.1025,2.89456,0.0665258
5.1075,2.9299,0.0672335
5.1125,2.89299,0.0664943
5.1175,2.99493,0.0688008
5.1225,2.97354,0.0690164
5.1275,2.9941,0.0694335
5.1325,2.9812,0.0691718
5.1375,2.95459,0.0686319
5.1425,2.94411,0.0684192
5.1475,2.92436,0.0680184
5.1525,2.9421,0.0683783
5.1575,2.9127,0.0679092
5.1625,2.92397,0.0685563
5.1675,2.94404,0.0689669
5.1725,2.96698,0.0694361
5.1775,2.89407,0.0679445
5.1825,2.92561,0.0685898
5.1875,2.83385,0.066712
5.1925,2.9125,0.0683216
5.1975,2.83919,0.0668794
5.2025,2.8302,0.0669632
5.2075,2.87653,0.0679161
5.2125,2.78222,0.0659759
5.2175,2.72555,0.0648095
5.2225,2.73382,0.0649798
5.2275,2.82482,0.0668526
5.2325,2.78098,0.0659504
5.2375,2.79382,0.066323
5.2425,2.8485,0.0682641
5.2475,2.91269,0.0696022
5.2525,2.8621,0.0685477
5.2575,2.81449,0.0675549
5.2625,2.84128,0.0681134
5.2675,2.87868,0.0688934
5.2725,2.90971,0.0695402
5.2775,2.87452,0.0688534
5.2825,2.93399,0.0708048
5.2875,2.94398,0.0710152
5.2925,2.924,0.0705943
5.2975,2.90489,0.0701917
5.3025,2.87188,0.0694961
5.3075,2.80238,0.0680313
5.3125,2.87535,0.0695694
5.3175,2.86526,0.0693607
5.3225,2.90498,0.070844
5.3275,2.91914,0.071145
5.3325,2.89746,0.0706841
5.3375,2.86472,0.0699878
5.3425,2.85101,0.069696
5.3475,2.83287,0.0693101
5.3525,2.89658,0.0706652
5.3575,2.75013,0.0675495
5.3625,2.83967,0.0695109
5.3675,2.8634,0.0700193
5.3725,2.79205,0.0684999
5.3775,2.81731,0.0690379
5.3825,2.81997,0.0690946
5.3875,2.77167,0.0680657
5.3925,2.77034,0.0680374
5.3975,2.77477,0.0681318
5.4025,2.75327,0.068111
5.4075,2.7972,0.0691073
5.4125,2.78865,0.0689241
5.4175,2.71042,0.0672451
5.4225,2.74459,0.0679786
5.4275,2.75268,0.0681522
5.4325,2.75358,0.0681715
5.4375,2.74459,0.0679786
5.4425,2.81236,0.0698285
5.4475,2.80237,0.0696926
5.4525,2.73537,0.068245
5.4575,2.71303,0.0677623
5.4625,2.75406,0.0686488
5.4675,2.69389,0.0673485
5.4725,2.7258,0.0680381
5.4775,2.6989,0.0674568
5.4825,2.76398,0.0695011
5.4875,2.72707,0.068881
5.4925,2.68786,0.0680233
5.4975,2.75741,0.0695445
5.5025,2.73781,0.0691158
5.5075,2.75134,0.0694118
5.5125,2.73594,0.0690749
5.5175,2.65938,0.0674003
5.5225,2.70675,0.0689467
5.5275,2.72031,0.0694489
5.5325,2.75176,0.0701439
5.5375,2.80037,0.0712177
5.5425,2.747,0.0700386
5.5475,2.69124,0.0688064
5.5525,2.69934,0.0689855
5.5575,2.69648,0.0689223
5.5625,2.75662,0.070737
5.5675,2.72039,0.0701809
5.5725,2.83232,0.0726794
5.5775,2.67805,0.0692353
5.5825,2.78803,0.0716911
5.5875,2.74326,0.0706916
5.5925,2.73109,0.07042
5.5975,2.72525,0.0702896
5.6025,2.77175,0.0714882
5.6075,2.6927,0.0698224
5.6125,2.70152,0.0700202
5.6175,2.67456,0.0694156
5.6225,2.72996,0.0706576
5.6275,2.70496,0.0700972
5.6325,2.69025,0.0697674
5.6375,2.64808,0.0688219
5.6425,2.74647,0.0715058
5.6475,2.68969,0.0706218
5.6525,2.73291,0.0716027
5.6575,2.69572,0.0707587
5.6625,2.71984,0.0713061
5.6675,2.67913,0.0703822
5.6725,2.67813,0.0703594
5.6775,2.64697,0.069652
5.6825,2.67715,0.0707035
5.6875,2.70466,0.0717239
5.6925,2.73598,0.0724423
5.6975,2.75189,0.0728073
5.7025,2.70466,0.0717239
5.7075,2.70517,0.0717357
5.7125,2.63792,0.0701925
5.7175,2.68258,0.0712175
5.7225,2.66414,0.0710485
5.7275,2.66878,0.0714955
5.7325,2.61292,0.0702026
5.7375,2.67296,0.0715921
5.7425,2.70376,0.0723047
5.7475,2.69645,0.0721356
5.7525,2.58369,0.0695258
5.7575,2.63641,0.0707464
5.7625,2.62697,0.0706186
5.7675,2.59051,0.0699244
5.7725,2.64781,0.0712553
5.7775,2.64991,0.0713042
5.7825,2.60996,0.0703763
5.7875,2.62311,0.0706815
5.7925,2.61364,0.0704617
5.7975,2.61469,0.0704862
5.8025,2.64229,0.0713438
5.8075,2.60205,0.0708754
5.8125,2.64171,0.0718056
5.8175,2.60151,0.0708628
5.8225,2.58115,0.070385
5.8275,2.58329,0.0704353
5.8325,2.62134,0.0713279
5.8375,2.59722,0.0707622
5.8425,2.61771,0.0714349
5.8475,2.6769,0.0733962
5.8525,2.56689,0.0707889
5.8575,2.54445,0.0702567
5.8625,2.56196,0.0706721
5.8675,2.59644,0.0714896
5.8725,2.52201,0.0697245
5.8775,2.54718,0.0703216
5.8825,2.58725,0.0713033
5.8875,2.54639,0.0704584
5.8925,2.51615,0.0697396
5.8975,2.59256,0.0715558
5.9025,2.56837,0.070981
5.9075,2.5068,0.0695174
5.9125,2.52714,0.070001
5.9175,2.51285,0.0696612
5.9225,2.50725,0.0697026
5.9275,2.61597,0.0734001
5.9325,2.59262,0.0728355
5.9375,2.55161,0.0718436
5.9425,2.6154,0.0733864
5.9475,2.58521,0.0726564
5.9525,2.62167,0.0735378
5.9575,2.64103,0.074006
5.9625,2.55293,0.0719101
5.9675,2.67432,0.0752318
5.9725,2.55451,0.0723187
5.9775,2.56776,0.072641
5.9825,2.54875,0.0721786
5.9875,2.55566,0.0723467
5.9925,2.5188,0.0714498
5.9975,2.55163,0.0722486
6.0025,2.50427,0.0711105
6.0075,2.51991,0.071988
6.0125,2.53568,0.0723746
6.0175,2.54795,0.0726753
6.0225,2.55204,0.0727755
6.0275,2.50472,0.0716157
6.0325,2.41007,0.0692944
6.0375,2.55029,0.0727325
6.0425,2.52692,0.0721598
6.0475,2.51273,0.0726247
6.0525,2.5204,0.0728394
6.0575,2.47256,0.0716531
6.0625,2.55389,0.0736696
6.0675,2.43788,0.0707926
6.0725,2.51203,0.0726319
6.0775,2.53894,0.073299
6.0825,2.50724,0.0725132
6.0875,2.53743,0.0740286
6.0925,2.47763,0.0726024
6.0975,2.51923,0.073646
6.1025,2.48742,0.072848
6.1075,2.46968,0.0724029
6.1125,2.45255,0.0719731
6.1175,2.41401,0.0710056
6.1225,2.48681,0.0728327
6.1275,2.4572,0.0728055
6.1325,2.60382,0.0766475
6.1375,2.47986,0.073503
6.1425,2.45231,0.0728038
6.1475,2.46671,0.0731693
6.1525,2.42476,0.0721043
6.1575,2.50052,0.0740274
6.1625,2.43478,0.0723587
6.1675,2.46879,0.0738457
6.1725,2.57605,0.0767558
6.1775,2.46477,0.0739022
6.1825,2.43279,0.0730817
6.1875,2.5025,0.0748701
6.1925,2.52936,0.075559
6.1975,2.5364,0.0757393
6.2025,2.48012,0.074296
6.2075,2.48886,0.0746324
6.2125,2.48763,0.0746399
6.2175,2.50946,0.075201
6.2225,2.48249,0.0745079
6.2275,2.38746,0.0720639
6.2325,2.39773,0.0723282
6.2375,2.41122,0.0726751
6.2425,2.42727,0.073088
6.2475,2.46167,0.0745641
6.2525,2.37821,0.0726705
6.2575,2.45446,0.0746549
6.2625,2.43605,0.074176
6.2675,2.44788,0.0744839
6.2725,2.40187,0.0732865
6.2775,2.49718,0.0757661
6.2825,2.39135,0.0730128
6.2875,2.43223,0.0740785
6.2925,2.38169,0.0727641
6.2975,2.41193,0.0735513
6.3025,2.36591,0.0723534
6.3075,2.36591,0.0723534
6.3125,2.34685,0.0718569
6.3175,2.39812,0.073192
6.3225,2.38037,0.0727299
6.3275,2.36386,0.0727657
6.3325,2.48544,0.0763249
6.3375,2.37583,0.0734401
6.3425,2.33481,0.0723597
6.3475,2.40407,0.0741837
6.3525,2.37448,0.0734047
6.3575,2.3227,0.0720408
6.3625,2.39533,0.0739536
6.3675,2.4156,0.0747282
6.3725,2.37005,0.0737543
6.3775,2.45314,0.0759553
6.3825,2.35916,0.0734655
6.3875,2.34213,0.0730142
6.3925,2.3612,0.0735196
6.3975,2.34622,0.0731225
6.4025,2.34145,0.0729961
6.4075,2.35779,0.0736101
6.4125,2.31473,0.072682
6.4175,2.33814,0.073306
6.4225,2.323,0.0729022
6.4275,2.32782,0.0730307
6.4325,2.38909,0.0746638
6.4375,2.30372,0.0723882
6.4425,2.26723,0.0714149
6.4475,2.28103,0.0723535
6.4525,2.36155,0.0754405
6.4575,2.45905,0.0780905
6.4625,2.37804,0.0758888
6.4675,2.36872,0.0756354
6.4725,2.31997,0.0743094
6.4775,2.34506,0.074992
6.4825,2.33574,0.0747385
6.4875,2.34009,0.0748805
6.4925,2.37171,0.0757878
6.4975,2.34945,0.0751817
6.5025,2.30779,0.0740473
6.5075,2.25607,0.0726384
6.5125,2.3868,0.0761982
6.5175,2.30994,0.074106
6.5225,2.28121,0.0733234
6.5275,2.24613,0.0724155
6.5325,2.23864,0.0723342
6.5375,2.30287,0.0740885
6.5425,2.25957,0.072906
6.5475,2.2574,0.0728469
6.5525,2.32235,0.0746204
6.5575,2.25235,0.0727089
6.5625,2.21699,0.0717426
6.5675,2.22083,0.0721568
6.5725,2.25337,0.0741689
6.5775,2.28414,0.0750257
6.5825,2.34266,0.0766549
6.5875,2.29539,0.0753391
6.5925,2.30665,0.0756525
6.5975,2.27063,0.0746496
6.6025,2.29314,0.0752764
6.6075,2.35246,0.077088
6.6125,2.32589,0.0771608
6.6175,2.29665,0.0763363
6.6225,2.25739,0.0752292
6.6275,2.24123,0.0747732
6.6325,2.24662,0.0749252
6.6375,2.25047,0.0750338
6.6425,2.32743,0.0772042
6.6475,2.27062,0.0756047
6.6525,2.33493,0.0774377
6.6575,2.29257,0.0762433
6.6625,2.28872,0.0761347
6.6675,2.29026,0.0761781
6.6725,2.23867,0.0747223
6.6775,2.24329,0.0748527
6.6825,2.23405,0.0745919
6.6875,2.28085,0.0759483
6.6925,2.2813,0.0766316
6.6975,2.2813,0.0766316
6.7025,2.2562,0.0759167
6.7075,2.30248,0.0772346
6.7125,2.18638,0.0739273
6.7175,2.23737,0.0753804
6.7225,2.24678,0.0756486
6.7275,2.19893,0.0742851
6.7325,2.28576,0.077913
6.7375,2.26438,0.0773024
6.7425,2.23932,0.0765778
6.7475,2.28055,0.0777698
6.7525,2.26681,0.0773725
6.7575,2.18354,0.0749641
6.7625,2.2086,0.0756893
6.7675,2.20456,0.0755723
6.7725,2.25616,0.0770902
6.7775,2.16808,0.074543
6.7825,2.16485,0.0744493
6.7875,2.18184,0.0749412
6.7925,2.13815,0.0736761
6.7975,2.17213,0.0746601
6.8025,2.13572,0.0736058
6.8075,2.21905,0.0760183
6.8125,2.19598,0.0760755
6.8175,2.23245,0.0772444
6.8225,2.31762,0.079734
6.8275,2.24651,0.0776555
6.8325,2.1291,0.0742193
6.8375,2.13323,0.0743404
6.8425,2.16879,0.0753815
6.8475,2.1845,0.0758413
6.8525,2.22904,0.0782535
6.8575,2.27744,0.0799416
6.8625,2.22435,0.0783621
6.8675,2.14045,0.0758631
6.8725,2.18583,0.0772149
6.8775,2.21751,0.0781582
6.8825,2.17042,0.0767559
6.8875,2.15928,0.0764244
6.8925,2.12039,0.0751677
6.8975,2.23474,0.0785376
6.9025,2.16733,0.0765339
6.9075,2.16477,0.0764578
6.9125,2.18866,0.0771682
6.9175,2.08797,0.0741727
6.9225,2.09565,0.0744014
6.9275,2.09309,0.0743252
6.9325,2.10444,0.0754829
6.9375,2.20142,0.0787622
6.9425,2.24983,0.0802233
6.9475,2.16533,0.0776725
6.9525,2.1002,0.0757041
6.9575,2.23047,0.079639
6.9625,2.15741,0.0774332
6.9675,2.15301,0.0773002
6.9725,2.19283,0.0786171
6.9775,2.1512,0.0774192
6.9825,2.08666,0.0754639
6.9875,2.20072,0.0789179
6.9925,2.12645,0.0766694
6.9975,2.08577,0.0754372
7.0025,2.12379,0.0765891
7.0075,2.06102,0.0746867
7.0125,2.15463,0.0781001
7.0175,2.15175,0.0784186
7.0225,2.16354,0.07878
7.0275,2.10279,0.0769167
7.0325,2.1454,0.078224
7.0375,2.15266,0.0784464
7.0425,2.18712,0.0795027
7.0475,2.12546,0.0776122
7.0525,2.10323,0.0768889
7.0575,2.09492,0.0765976
7.0625,2.07772,0.0760705
7.0675,2.08768,0.0763757
7.0725,2.06234,0.0755987
7.0775,2.06505,0.0756819
7.0825,2.02433,0.0744326
7.0875,1.97999,0.0730712
7.0925,2.04409,0.0756584
7.0975,2.12331,0.0788297
7.1025,2.21326,0.081633
7.1075,2.10082,0.0781283
7.1125,2.09894,0.0780699
7.1175,2.09051,0.0778068
7.1225,2.113,0.0785083
7.1275,2.04366,0.0763446
7.1325,2.12015,0.0790222
7.1375,2.07256,0.0779339
7.1425,2.12692,0.0796448
7.1475,2.04871,0.0771831
7.1525,2.08972,0.0784744
7.1575,2.09163,0.0785344
7.1625,2.12311,0.0795248
7.1675,2.05062,0.0772432
7.1725,1.99994,0.0755898
7.1775,2.01176,0.0758621
7.1825,2.01651,0.0760114
7.1875,2.08965,0.07831
7.1925,2.0754,0.0778624
7.1975,1.96427,0.0743679
7.2025,1.99847,0.0754438
7.2075,1.95762,0.0741586
7.2125,2.06543,0.0779715
7.2175,2.10277,0.0801619
7.2225,2.08012,0.0794374
7.2275,2.1205,0.0807288
7.2325,2.01708,0.07742
7.2375,2.08307,0.0795319
7.2425,2.05451,0.078618
7.2475,2.03481,0.0779876
7.2525,2.01014,0.0774438
7.2575,2.0351,0.0790225
7.2625,2.07857,0.080432
7.2675,2.05431,0.0796454
7.2725,2.06442,0.0799732
7.2775,2.07958,0.0804647
7.2825,2.06139,0.0798748
7.2875,1.99163,0.0776121
7.2925,1.88231,0.0741977
7.2975,2.13141,0.0829598
7.3025,2.01592,0.0791791
7.3075,2.08604,0.0814753
7.3125,2.04067,0.0799898
7.3175,2.03139,0.0796859
7.3225,2.03552,0.079821
7.3275,2.05511,0.0804626
7.3325,1.98422,0.0782269
7.3375,2.05476,0.0811394
7.3425,2.07469,0.0817975
7.3475,2.00651,0.0795454
7.3525,2.0128,0.0797534
7.3575,2.07364,0.0817629
7.3625,1.98658,0.0788866
7.3675,2.07888,0.081936
7.3725,1.93333,0.0772142
7.3775,2.08313,0.0833891
7.3825,2.03008,0.0816091
7.3875,2.04415,0.0820815
