# X , Y , E Distribution=true
41228
3.8175,4.33178,0.0839527
3.8225,4.26983,0.0828646
3.8275,4.32187,0.0837921
3.8325,4.29503,0.0834068
3.8375,4.30054,0.0835037
3.8425,4.32012,0.0838479
3.8475,4.27484,0.0830518
3.8525,4.29258,0.0833638
3.8575,4.30207,0.0835306
3.8625,4.19011,0.0815615
3.8675,4.28327,0.0832611
3.8725,4.37836,0.0856976
3.8775,4.33719,0.0849667
3.8825,4.25704,0.0835435
3.8875,4.2165,0.0828234
3.8925,4.26889,0.0837539
3.8975,4.31786,0.0846233
3.9025,4.26983,0.0837705
3.9075,4.17723,0.0821264
3.9125,4.22718,0.0830292
3.9175,4.1966,0.0824861
3.9225,4.23779,0.0832176
3.9275,4.17165,0.0820427
3.9325,4.16197,0.0818708
3.9375,4.26275,0.0836609
3.9425,4.06338,0.0801191
3.9475,4.19411,0.0824417
3.9525,4.12385,0.0807543
3.9575,4.03909,0.0792391
3.9625,4.07549,0.0798824
3.9675,4.05791,0.0795716
3.9725,4.01287,0.0787757
3.9775,3.97616,0.0781269
3.9825,4.02119,0.0789229
3.9875,3.99281,0.0784213
3.9925,3.87398,0.0756663
3.9975,3.81794,0.0746162
4.0025,3.83943,0.0749926
4.0075,3.7226,0.072946
4.0125,3.81885,0.0746321
4.0175,3.77103,0.0737945
4.0225,3.81794,0.0746162
4.0275,3.74893,0.0734074
4.0325,3.8107,0.0747633
4.0375,3.80114,0.0746452
4.0425,3.75565,0.0738448
4.0475,3.71779,0.0731786
4.0525,3.81122,0.0748224
4.0575,3.79748,0.0745807
4.0625,3.77885,0.0742531
4.0675,3.81335,0.07486
4.0725,3.78858,0.0738838
4.0775,3.78956,0.0737585
4.0825,3.78237,0.0736331
4.0875,3.77368,0.0734816
4.0925,3.77008,0.0734189
4.0975,3.7434,0.0729538
4.1025,3.82014,0.0742914
4.1075,3.76259,0.0732882
4.1125,3.79294,0.0740555
4.1175,3.8198,0.0746138
4.1225,3.78745,0.0740473
4.1275,3.81859,0.0745926
4.1325,3.8201,0.0746191
4.1375,3.84732,0.0750955
4.1425,3.81799,0.074582
4.1475,3.78714,0.074042
4.1525,3.75207,0.0731426
4.1575,3.71832,0.0724182
4.1625,3.72549,0.0725431
4.1675,3.73954,0.0727877
4.1725,3.75479,0.0730532
4.1775,3.6675,0.0715333
4.1825,3.67079,0.0715906
4.1875,3.76047,0.073152
4.1925,3.7659,0.0735483
4.1975,3.67355,0.0721191
4.2025,3.792,0.0741953
4.2075,3.69203,0.072443
4.2125,3.71808,0.0728997
4.2175,3.74625,0.0733936
4.2225,3.65113,0.071726
4.2275,3.69809,0.0725492
4.2325,3.68679,0.0725443
4.2375,3.68925,0.0727412
4.2425,3.66998,0.0724017
4.2475,3.68405,0.0726496
4.2525,3.68619,0.0726873
4.2575,3.65928,0.0722132
4.2625,3.62441,0.0715989
4.2675,3.64857,0.0720246
4.2725,3.67039,0.0725187
4.2775,3.67565,0.0727214
4.2825,3.58949,0.0711988
4.2875,3.68611,0.0729062
4.2925,3.67196,0.0726561
4.2975,3.64734,0.0722212
4.3025,3.57749,0.0709867
4.3075,3.5698,0.0708507
4.3125,3.69795,0.0732603
4.3175,3.66394,0.0728393
4.3225,3.61085,0.0718969
4.3275,3.64687,0.0725362
4.3325,3.58291,0.0714008
4.3375,3.67233,0.0729881
4.3425,3.56707,0.0711197
4.3475,3.62979,0.0722331
4.3525,3.61759,0.0722016
4.3575,3.68516,0.073706
4.3625,3.68327,0.0736722
4.3675,3.68295,0.0736666
4.3725,3.64771,0.0730369
4.3775,3.57472,0.0717324
4.3825,3.62474,0.0726265
4.3875,3.64331,0.0729582
4.3925,3.72121,0.07463
4.3975,3.72722,0.0753197
4.4025,3.73269,0.0754186
4.4075,3.71692,0.0751335
4.4125,3.70951,0.0749997
4.4175,3.70951,0.0749997
4.4225,3.78775,0.0764135
4.4275,3.62902,0.0735448
4.4325,3.65442,0.0739482
4.4375,3.66885,0.0740594
4.4425,3.6839,0.0743307
4.4475,3.65988,0.0738978
4.4525,3.69478,0.0745269
4.4575,3.70503,0.0747115
4.4625,3.65956,0.073892
4.4675,3.61249,0.0730436
4.4725,3.71357,0.0750587
4.4775,3.73495,0.076172
4.4825,3.79138,0.0772012
4.4875,3.69427,0.0754298
4.4925,3.7904,0.0771833
4.4975,3.69131,0.075376
4.5025,3.64637,0.0745559
4.5075,3.66211,0.0748432
4.5125,3.68352,0.075332
4.5175,3.79587,0.0779347
4.5225,3.72781,0.0766828
4.5275,3.70979,0.0763514
4.5325,3.76684,0.0774009
4.5375,3.76284,0.0773272
4.5425,3.71479,0.0764435
4.5475,3.67976,0.075799
4.5525,3.70277,0.0762703
4.5575,3.75046,0.0775943
4.5625,3.75756,0.0777257
4.5675,3.63421,0.0754419
4.5725,3.71835,0.077
4.5775,3.71058,0.0768561
4.5825,3.71802,0.0769937
4.5875,3.70044,0.0766684
4.5925,3.65915,0.0759173
4.5975,3.74006,0.0777334
4.6025,3.68655,0.0767384
4.6075,3.73154,0.077575
4.6125,3.64258,0.0759208
4.6175,3.72881,0.0775243
4.6225,3.67257,0.0764786
4.6275,3.70052,0.0769983
4.6325,3.6753,0.0765293
4.6375,3.65982,0.076479
4.6425,3.6156,0.0756579
4.6475,3.57822,0.0749603
4.6525,3.47772,0.0730845
4.6575,3.57239,0.0748515
4.6625,3.40329,0.0716947
4.6675,3.33468,0.0704135
4.6725,3.35355,0.0707658
4.6775,3.37195,0.0709893
4.6825,3.41548,0.0717911
4.6875,3.47973,0.0729885
4.6925,3.57029,0.0746758
4.6975,3.491,0.0731986
4.7025,3.53748,0.0740646
4.7075,3.56141,0.0745103
4.7125,3.62497,0.0756943
4.7175,3.65173,0.076441
4.7225,3.64466,0.0763464
4.7275,3.645,0.0763528
4.7325,3.64259,0.0763078
4.7375,3.65671,0.0765717
4.7425,3.5758,0.075059
4.7475,3.51692,0.073958
4.7525,3.57958,0.0751298
4.7575,3.55703,0.0750669
4.7625,3.62668,0.0764609
4.7675,3.53748,0.0747833
4.7725,3.58731,0.0757205
4.7775,3.56362,0.0752749
4.7825,3.52181,0.0744884
4.7875,3.51693,0.0743966
4.7925,3.52111,0.0744753
4.7975,3.51788,0.0747848
4.8025,3.54738,0.0754655
4.8075,3.56185,0.0757395
4.8125,3.61375,0.076722
4.8175,3.47359,0.0740682
4.8225,3.53643,0.0752582
4.8275,3.52902,0.0751179
4.8325,3.50925,0.0747435
4.8375,3.51416,0.0753335
4.8425,3.59299,0.0770601
4.8475,3.5239,0.0757394
4.8525,3.58111,0.0768331
4.8575,3.50303,0.0753404
4.8625,3.52966,0.0758495
4.8675,3.54765,0.0761935
4.8725,3.48288,0.0749551
4.8775,3.55485,0.0768582
4.8825,3.53879,0.0768505
4.8875,3.62667,0.0785484
4.8925,3.5329,0.0767368
4.8975,3.47848,0.075685
4.9025,3.53915,0.0768576
4.9075,3.49246,0.0759551
4.9125,3.47591,0.0756353
4.9175,3.53311,0.077012
4.9225,3.5929,0.0783714
4.9275,3.51064,0.0767722
4.9325,3.51809,0.0769169
4.9375,3.48794,0.0763307
4.9425,3.47566,0.0760918
4.9475,3.49092,0.0763886
4.9525,3.39675,0.0745571
4.9575,3.46963,0.0762566
4.9625,3.50192,0.0771479
4.9675,3.47398,0.0766008
4.9725,3.50645,0.0772367
4.9775,3.43963,0.0759279
4.9825,3.43472,0.0758318
4.9875,3.42868,0.0757134
4.9925,3.34449,0.074064
4.9975,3.45213,0.0764752
5.0025,3.48613,0.077497
5.0075,3.46578,0.077095
5.0125,3.40203,0.0758355
5.0175,3.40549,0.0759038
5.0225,3.38014,0.075403
5.0275,3.3356,0.0745226
5.0325,3.3475,0.0747579
5.0375,3.40859,0.07615
5.0425,3.38537,0.0759584
5.0475,3.34612,0.075178
5.0525,3.33757,0.075008
5.0575,3.32747,0.0748071
5.0625,3.34146,0.0750853
5.0675,3.36011,0.0754562
5.0725,3.34651,0.0751858
5.0775,3.37981,0.0760873
5.0825,3.32518,0.0754396
5.0875,3.34892,0.0759159
5.0925,3.36039,0.0761462
5.0975,3.27492,0.0744311
5.1025,3.3782,0.0765034
5.1075,3.39522,0.0768447
5.1125,3.32399,0.0754158
5.1175,3.39401,0.0771355
5.1225,3.32117,0.0764271
5.1275,3.4099,0.0782322
5.1325,3.37083,0.0774374
5.1375,3.40868,0.0782074
5.1425,3.42455,0.0785303
5.1475,3.34193,0.0768494
5.1525,3.27925,0.0755739
5.1575,3.32693,0.0766294
5.1625,3.36007,0.0775838
5.1675,3.40403,0.0784824
5.1725,3.36787,0.0777434
5.1775,3.32925,0.0769538
5.1825,3.25571,0.07545
5.1875,3.23763,0.0750802
5.1925,3.21832,0.0746852
5.1975,3.24133,0.0752611
5.2025,3.28895,0.0767307
5.2075,3.16749,0.0742267
5.2125,3.26432,0.0762232
5.2175,3.1508,0.0738824
5.2225,3.25681,0.0760683
5.2275,3.17626,0.0744075
5.2325,3.14704,0.073805
5.2375,3.11886,0.0732898
5.2425,3.35299,0.0786371
5.2475,3.22334,0.075945
5.2525,3.28689,0.0772649
5.2575,3.25046,0.0765082
5.2625,3.25427,0.0765874
5.2675,3.24241,0.076341
5.2725,3.20004,0.0754609
5.2775,3.24889,0.0765021
5.2825,3.19996,0.0758713
5.2875,3.29804,0.0779195
5.2925,3.19439,0.075755
5.2975,3.18968,0.0756566
5.3025,3.19825,0.0758355
5.3075,3.22908,0.0764796
5.3125,3.24279,0.0767659
5.3175,3.23117,0.0765276
5.3225,3.25982,0.0778344
5.3275,3.15119,0.0755444
5.3325,3.2066,0.0767126
5.3375,3.12327,0.0749556
5.3425,3.20224,0.0766206
5.3475,3.18435,0.0762435
5.3525,3.16166,0.0757652
5.3575,3.22361,0.0770712
5.3625,3.186,0.0767091
5.3675,3.16278,0.0762401
5.3725,3.18265,0.0766615
5.3775,3.16411,0.0762682
5.3825,3.10804,0.0750789
5.3875,3.14689,0.075903
5.3925,3.14954,0.0759592
5.3975,3.12923,0.0755284
5.4025,3.22681,0.0787763
5.4075,3.22519,0.0788888
5.4125,3.2051,0.0784554
5.4175,3.16126,0.0775097
5.4225,3.1713,0.0777265
5.4275,3.17541,0.0778151
5.4325,3.18181,0.0779531
5.4375,3.13249,0.076889
5.4425,3.12313,0.0771368
5.4475,3.10823,0.0769037
5.4525,3.12583,0.0772862
5.4575,3.13463,0.0774774
5.4625,3.18187,0.0785037
5.4675,3.07025,0.0760783
5.4725,3.17724,0.0784031
5.4775,3.08878,0.076481
5.4825,3.05658,0.0760668
5.4875,3.18531,0.0789605
5.4925,3.19747,0.0792259
5.4975,3.14181,0.078011
5.5025,3.06184,0.0762647
5.5075,3.06745,0.0763872
5.5125,3.08897,0.0768571
5.5175,3.08756,0.0768264
5.5225,3.16605,0.0792862
5.5275,3.09287,0.077965
5.5325,3.11736,0.0785068
5.5375,3.15482,0.0793354
5.5425,3.15818,0.0794098
5.5475,3.08855,0.0778693
5.5525,3.09191,0.0779437
5.5575,3.10728,0.0782837
5.5625,3.08038,0.0779563
5.5675,2.99864,0.0762756
5.5725,3.05298,0.0774849
5.5775,2.99573,0.0762109
5.5825,2.99864,0.0762756
5.5875,3.04959,0.0774094
5.5925,3.04085,0.077215
5.5975,3.04182,0.0772366
5.6025,3.03602,0.0773554
5.6075,3.09402,0.0788167
5.6125,3.03468,0.0774895
5.6175,3.02046,0.0771714
5.6225,3.05577,0.0779612
5.6275,3.03517,0.0775005
5.6325,3.01997,0.0771604
5.6375,2.99349,0.0765679
5.6425,3.01984,0.0777964
5.6475,3.07124,0.0795066
5.6525,3.01158,0.0781517
5.6575,2.99287,0.0777267
5.6625,2.99389,0.0777497
5.6675,2.99136,0.0776923
5.6725,2.96911,0.0771869
5.6775,2.97467,0.0773133
5.6825,3.05524,0.0793958
5.6875,3.03789,0.0792658
5.6925,3.02099,0.0788793
5.6975,3.00409,0.0784928
5.7025,2.98001,0.0779423
5.7075,2.9503,0.0772629
5.7125,3.02509,0.078973
5.7175,2.98513,0.0780595
5.7225,2.98749,0.0786586
5.7275,3.03102,0.0804073
5.7325,2.97917,0.0792021
5.7375,2.95959,0.0787469
5.7425,3.08182,0.0815876
5.7475,3.05431,0.0809483
5.7525,2.99451,0.0795588
5.7575,2.96223,0.0788084
5.7625,3.10811,0.0821679
5.7675,2.96803,0.0788655
5.7725,3.01186,0.0798833
5.7775,2.98229,0.0791966
5.7825,2.90993,0.0775161
5.7875,2.94796,0.0783994
5.7925,3.00183,0.0796503
5.7975,2.87719,0.0767553
5.8025,2.93489,0.0783235
5.8075,2.93421,0.0788065
5.8125,2.97671,0.0798028
5.8175,2.92345,0.0785542
5.8225,2.89171,0.0778099
5.8275,2.90139,0.078037
5.8325,2.90677,0.0781632
5.8375,2.90623,0.0781506
5.8425,2.96025,0.0796956
5.8475,2.97574,0.0808784
5.8525,3.00062,0.0814696
5.8575,2.89281,0.0789073
5.8625,3.06255,0.0829405
5.8675,2.92653,0.079709
5.8725,2.99565,0.0813513
5.8775,2.9293,0.0797747
5.8825,2.90075,0.0791821
5.8875,2.97182,0.0812239
5.8925,2.89804,0.0794609
5.8975,2.89413,0.0793674
5.9025,2.93493,0.0803425
5.9075,2.94499,0.0805829
5.9125,2.87289,0.0788597
5.9175,2.83768,0.0780178
5.9225,2.87083,0.0787821
5.9275,2.82636,0.0775536
5.9325,2.88642,0.0789861
5.9375,2.87085,0.0786148
5.9425,2.77797,0.0763993
5.9475,2.76407,0.0760675
5.9525,2.81913,0.0773812
5.9575,2.83581,0.0777792
5.9625,2.75853,0.076066
5.9675,2.94069,0.0819279
5.9725,2.84686,0.0796447
5.9775,2.84917,0.0797011
5.9825,2.87987,0.0804483
5.9875,2.86481,0.0800818
5.9925,2.82021,0.0789962
5.9975,2.82716,0.0791654
6.0025,2.77744,0.0779642
6.0075,2.85757,0.0802436
6.0125,2.85114,0.0800866
6.0175,2.84355,0.079901
6.0225,2.7717,0.0781443
6.0275,2.8786,0.0807576
6.0325,2.89087,0.0810573
6.0375,2.81084,0.0791013
6.0425,2.84297,0.0798867
6.0475,2.89937,0.08233
6.0525,2.97124,0.0841415
6.0575,2.79364,0.0797428
6.0625,2.79964,0.0798915
6.0675,2.81704,0.0803226
6.0725,2.80264,0.0799658
6.0775,2.78044,0.0794156
6.0825,2.84464,0.0810065
6.0875,2.95507,0.0843782
6.0925,2.87942,0.0825502
6.0975,2.84648,0.0817274
6.1025,2.70373,0.0781597
6.1075,2.74704,0.0792426
6.1125,2.73911,0.0790444
6.1175,2.78792,0.0802642
6.1225,2.77633,0.0799745
6.1275,2.74914,0.0796443
6.1325,2.7637,0.0800692
6.1375,2.78897,0.080704
6.1425,2.75877,0.0799454
6.1475,2.86355,0.0825768
6.1525,2.70761,0.0786599
6.1575,2.81116,0.0812613
6.1625,2.72549,0.0791091
6.1675,2.80898,0.0823387
6.1725,2.80411,0.0825071
6.1775,2.89473,0.0848223
6.1825,2.80794,0.082605
6.1875,2.79773,0.082344
6.1925,2.79709,0.0823277
6.1975,2.81943,0.0828985
6.2025,2.79326,0.0822298
6.2075,2.67225,0.0794817
6.2125,2.76827,0.0820736
6.2175,2.79152,0.0826713
6.2225,2.76053,0.0818744
6.2275,2.71662,0.080745
6.2325,2.67464,0.0796651
6.2375,2.71984,0.0808281
6.2425,2.72888,0.0810606
6.2475,2.70488,0.0806243
6.2525,2.75799,0.0820792
6.2575,2.70014,0.0805863
6.2625,2.65853,0.0795123
6.2675,2.71964,0.0810896
6.2725,2.75604,0.0820289
6.2775,2.70079,0.0806031
6.2825,2.71509,0.0809722
6.2875,2.7152,0.0812692
6.2925,2.65602,0.0799097
6.2975,2.74348,0.0821804
6.3025,2.6238,0.0790728
6.3075,2.63827,0.0794486
6.3125,2.7494,0.082334
6.3175,2.67312,0.0803537
6.3225,2.64748,0.0796877
6.3275,2.75771,0.0831129
6.3325,2.71053,0.0823084
6.3375,2.68763,0.0817066
6.3425,2.64587,0.0806089
6.3475,2.67955,0.0814942
6.3525,2.71862,0.0825207
6.3575,2.67618,0.0814056
6.3625,2.62768,0.0801308
6.3675,2.64426,0.0810181
6.3725,2.67161,0.0821835
6.3775,2.63855,0.0813051
6.3825,2.7322,0.0837932
6.3875,2.64337,0.0814332
6.3925,2.67574,0.0822932
6.3975,2.68331,0.0824945
6.4025,2.61721,0.0807377
6.4075,2.62289,0.0812979
6.4125,2.72926,0.0846572
6.4175,2.70813,0.0840897
6.4225,2.69335,0.0836925
6.4275,2.65673,0.0827086
6.4325,2.69546,0.0837492
6.4375,2.66588,0.0829546
6.4425,2.66448,0.0829167
6.4475,2.71553,0.0845685
6.4525,2.67748,0.0839699
6.4575,2.70756,0.0847848
6.4625,2.59943,0.0818542
6.4675,2.63881,0.0829219
6.4725,2.62019,0.0824172
6.4775,2.67891,0.0840088
6.4825,2.63523,0.0828249
6.4875,2.6602,0.0836693
6.4925,2.65153,0.0837633
6.4975,2.66385,0.0840992
6.5025,2.59791,0.0823009
6.5075,2.65153,0.0837633
6.5125,2.67472,0.0843955
6.5175,2.58849,0.0820439
6.5225,2.574,0.0816485
6.5275,2.61557,0.0830869
6.5325,2.60251,0.0835189
6.5375,2.61069,0.083745
6.5425,2.61813,0.0839506
6.5475,2.63078,0.0843001
6.5525,2.64789,0.0847729
6.5575,2.6345,0.0844029
6.5625,2.50356,0.0807829
6.5675,2.60977,0.0838843
6.5725,2.58083,0.0836566
6.5775,2.64065,0.0853246
6.5825,2.67851,0.0863799
6.5875,2.68154,0.0864643
6.5925,2.62929,0.085008
6.5975,2.6202,0.0847547
6.6025,2.63384,0.0851347
6.6075,2.54872,0.0829785
6.6125,2.62797,0.0863414
6.6175,2.67567,0.0876922
6.6225,2.64909,0.0869393
6.6275,2.68193,0.0878693
6.6325,2.63501,0.0865407
6.6375,2.50991,0.0829952
6.6425,2.51069,0.0830174
6.6475,2.65885,0.0871838
6.6525,2.57297,0.0844963
6.6575,2.56287,0.0842111
6.6625,2.58151,0.0847376
6.6675,2.60947,0.0855271
6.6725,2.54501,0.0837065
6.6775,2.41919,0.08015
6.6825,2.54578,0.0837285
6.6875,2.479,0.0818796
6.6925,2.55634,0.0848111
6.6975,2.4978,0.0831413
6.7025,2.59353,0.0858712
6.7075,2.52944,0.084044
6.7125,2.51837,0.0837281
6.7175,2.47564,0.0825092
6.7225,2.46536,0.0822157
6.7275,2.47327,0.0824415
6.7325,2.57429,0.0861162
6.7375,2.51414,0.0843901
6.7425,2.50931,0.0842509
6.7475,2.54558,0.0852951
6.7525,2.50205,0.084042
6.7575,2.45369,0.0826491
6.7625,2.45691,0.082742
6.7675,2.41177,0.0814414
6.7725,2.55592,0.0859437
6.7775,2.45002,0.0829051
6.7825,2.56712,0.0862912
6.7875,2.51589,0.0848103
6.7925,2.44596,0.0827875
6.7975,2.41831,0.0819874
6.8025,2.49962,0.08434
6.8075,2.35488,0.080151
6.8125,2.54269,0.0858597
6.8175,2.35246,0.0803733
6.8225,2.41307,0.0821348
6.8275,2.3672,0.0808019
6.8325,2.4999,0.084656
6.8375,2.44993,0.0832054
6.8425,2.35901,0.0805638
6.8475,2.39997,0.081754
6.8525,2.50373,0.0857645
6.8575,2.43158,0.0838615
6.8625,2.42821,0.0837622
6.8675,2.39534,0.0827935
6.8725,2.45349,0.0845071
6.8775,2.38438,0.0824705
6.8825,2.41641,0.0834145
6.8875,2.42737,0.0837374
6.8925,2.44227,0.0849226
6.8975,2.40405,0.0840183
6.9025,2.4722,0.0860494
6.9075,2.37904,0.0832724
6.9125,2.49118,0.0866147
6.9175,2.39543,0.0837611
6.9225,2.36696,0.0829122
6.9275,2.4377,0.0850212
6.9325,2.46534,0.085936
6.9375,2.36456,0.082965
6.9425,2.42686,0.0848253
6.9475,2.38879,0.0836886
6.9525,2.43637,0.0851094
6.9575,2.32995,0.081931
6.9625,2.33341,0.0820344
6.9675,2.36283,0.0829133
6.9725,2.39604,0.0843233
6.9775,2.36691,0.0836755
6.9825,2.44247,0.0859491
6.9875,2.37394,0.0838871
6.9925,2.38536,0.0842309
6.9975,2.24303,0.0799438
7.0025,2.35109,0.0831994
7.0075,2.37657,0.0839664
7.0125,2.31987,0.0831208
7.0175,2.38148,0.085621
7.0225,2.41698,0.0867085
7.0275,2.44247,0.087489
7.0325,2.43792,0.0873497
7.0375,2.39331,0.0859835
7.0425,2.37874,0.0855373
7.0475,2.40879,0.0864576
7.0525,2.39103,0.0863336
7.0575,2.40149,0.0870293
7.0625,2.29579,0.0837598
7.0675,2.33473,0.0849648
7.0725,2.35698,0.0856531
7.0775,2.34957,0.0854237
7.0825,2.25777,0.082583
7.0875,2.38387,0.0864846
7.0925,2.3763,0.0865521
7.0975,2.38723,0.0872283
7.1025,2.407,0.0878437
7.1075,2.28843,0.0841494
7.1125,2.38912,0.0872869
7.1175,2.24421,0.08277
7.1225,2.43052,0.0885762
7.1275,2.28279,0.0839733
7.1325,2.40056,0.0874064
7.1375,2.29445,0.0837956
7.1425,2.26844,0.0829897
7.1475,2.24243,0.0821836
7.1525,2.24893,0.0823851
7.1575,2.25915,0.0827018
7.1625,2.24707,0.0823275
7.1675,2.26472,0.0828745
7.1725,2.27988,0.0837601
7.1775,2.33339,0.0861924
7.1825,2.29328,0.0849326
7.1875,2.37637,0.0875416
7.1925,2.2522,0.0836421
7.1975,2.3439,0.0865223
7.2025,2.29137,0.0848725
7.2075,2.29614,0.0850226
7.2125,2.19775,0.0824329
7.2175,2.29546,0.0867571
7.2225,2.3074,0.0871399
7.2275,2.31138,0.0872674
7.2325,2.27656,0.0861509
7.2375,2.38601,0.0896585
7.2425,2.32432,0.087682
7.2475,2.24969,0.0852893
7.2525,2.29009,0.0865586
7.2575,2.16475,0.0824611
7.2625,2.26996,0.0858333
7.2675,2.38311,0.0894552
7.2725,2.24117,0.0849111
7.2775,2.23621,0.0847521
7.2825,2.17368,0.0827476
7.2875,2.16971,0.0826202
7.2925,2.29273,0.0867685
7.2975,2.28062,0.0872783
7.3025,2.20833,0.0849325
7.3075,2.31422,0.0883679
7.3125,2.17779,0.0839407
7.3175,2.30505,0.0880708
7.3225,2.2348,0.0857918
7.3275,2.30404,0.0880378
7.3325,2.24197,0.0861621
7.3375,2.25936,0.0876642
7.3425,2.29484,0.0888294
7.3475,2.29484,0.0888294
7.3525,2.31258,0.0894119
7.3575,2.27501,0.0881783
7.3625,2.25518,0.087527
7.3675,2.18526,0.0852291
7.3725,2.25874,0.0876929
7.3775,2.26127,0.0883994
7.3825,2.22736,0.0872768
7.3875,2.2422,0.087768
