# X , Y , E Distribution=true
41228
4.1775,3.1743,0.0632342
4.1825,3.18426,0.0634088
4.1875,3.20115,0.0637051
4.1925,3.1571,0.0628667
4.1975,3.13013,0.0623535
4.2025,3.18577,0.0633276
4.2075,3.14607,0.0626326
4.2125,3.12923,0.0623377
4.2175,3.10006,0.0618269
4.2225,3.0351,0.0606892
4.2275,3.12051,0.062185
4.2325,3.06971,0.0616288
4.2375,3.14848,0.0632884
4.2425,3.10126,0.0624535
4.2475,3.12978,0.0629577
4.2525,3.14204,0.0631746
4.2575,3.20859,0.0643509
4.2625,3.14143,0.0631637
4.2675,3.13039,0.0629686
4.2725,3.12841,0.063146
4.2775,3.19683,0.0645771
4.2825,3.1701,0.0641014
4.2875,3.16699,0.0640461
4.2925,3.14057,0.0635759
4.2975,3.13342,0.0634486
4.3025,3.12379,0.0632771
4.3075,3.11135,0.0630558
4.3125,3.07428,0.0625056
4.3175,3.08885,0.0629043
4.3225,3.00989,0.0614927
4.3275,3.05282,0.0622602
4.3325,3.06284,0.0624394
4.3375,3.06002,0.062389
4.3425,3.04028,0.0620361
4.3475,3.08509,0.0628371
4.3525,3.11913,0.0636236
4.3575,3.09063,0.0633963
4.3625,3.08077,0.0632189
4.3675,3.09444,0.063465
4.3725,3.12115,0.0639458
4.3775,3.10621,0.0636768
4.3825,3.09603,0.0634936
4.3875,3.11701,0.0638714
4.3925,3.07457,0.0631023
4.3975,3.11077,0.0637439
4.4025,3.04595,0.062577
4.4075,3.09902,0.0635323
4.4125,3.08726,0.0633207
4.4175,3.11649,0.0638469
4.4225,3.04977,0.0626457
4.4275,3.08345,0.063252
4.4325,3.11614,0.0639903
4.4375,3.13267,0.0646978
4.4425,3.07964,0.0637351
4.4475,3.12426,0.0645452
4.4525,3.09775,0.0640639
4.4575,3.1304,0.0646568
4.4625,3.10939,0.0642752
4.4675,3.15271,0.0650617
4.4725,3.17479,0.0656173
4.4775,3.24522,0.067488
4.4825,3.19232,0.0665174
4.4875,3.16554,0.066026
4.4925,3.17249,0.0661534
4.4975,3.2115,0.0668693
4.5025,3.14802,0.0657043
4.5075,3.1143,0.0650853
4.5125,3.13567,0.0654935
4.5175,3.20363,0.0668293
4.5225,3.16948,0.0662014
4.5275,3.0869,0.0646831
4.5325,3.16749,0.0661649
4.5375,3.11376,0.0651771
4.5425,3.14858,0.0658173
4.5475,3.13664,0.0655978
4.5525,3.09896,0.0649063
4.5575,3.05565,0.0641217
4.5625,3.10808,0.065086
4.5675,3.07025,0.0643902
4.5725,3.0102,0.0632854
4.5775,3.09447,0.0648358
4.5825,3.05101,0.0640362
4.5875,3.02646,0.0635845
4.5925,3.02866,0.0636691
4.5975,3.15195,0.0670214
4.6025,3.17838,0.0675157
4.6075,3.14234,0.0668416
4.6125,3.16122,0.0671947
4.6175,3.05619,0.0652299
4.6225,3.14268,0.0668481
4.6275,3.1317,0.0666426
4.6325,3.11763,0.0663794
4.6375,3.16621,0.0677209
4.6425,3.11402,0.0667455
4.6475,3.09698,0.0664246
4.6525,3.04308,0.0654095
4.6575,3.04412,0.0654292
4.6625,2.9252,0.0631882
4.6675,2.87408,0.0622245
4.6725,2.86434,0.0620409
4.6775,2.87373,0.0623652
4.6825,2.97058,0.0642072
4.6875,2.99889,0.0647421
4.6925,3.01287,0.0650061
4.6975,3.09116,0.0664846
4.7025,3.09256,0.066511
4.7075,3.08243,0.0663196
4.7125,3.10689,0.0667815
4.7175,3.06037,0.0655703
4.7225,3.03534,0.0650507
4.7275,2.98939,0.0641879
4.7325,3.0692,0.0656863
4.7375,3.05883,0.0654917
4.7425,3.02256,0.0648107
4.7475,3.00459,0.0644733
4.7525,2.9469,0.0633897
4.7575,3.03505,0.0652578
4.7625,2.98709,0.0644033
4.7675,2.97699,0.0642128
4.7725,2.98082,0.0642851
4.7775,3.00833,0.0648038
4.7825,2.97629,0.0641997
4.7875,2.95783,0.0638516
4.7925,3.01216,0.0648761
4.7975,3.03049,0.065545
4.8025,3.02271,0.0655039
4.8075,3.01177,0.0652963
4.8125,2.95637,0.0642447
4.8175,2.99342,0.064948
4.8225,2.96378,0.0643854
4.8275,2.94614,0.0640504
4.8325,2.94614,0.0640504
4.8375,3.05384,0.0667699
4.8425,3.06799,0.0673433
4.8475,3.0182,0.0663848
4.8525,3.04219,0.0668466
4.8575,3.01493,0.0663218
4.8625,2.9964,0.0659649
4.8675,3.07743,0.0675252
4.8725,2.97351,0.0655239
4.8775,2.99207,0.066119
4.8825,3.05469,0.0674672
4.8875,2.97972,0.0660152
4.8925,2.96575,0.0657447
4.8975,2.94554,0.0653531
4.9025,3.02308,0.0668551
4.9075,2.96869,0.0658016
4.9125,2.99074,0.0662288
4.9175,2.99543,0.0665805
4.9225,2.95218,0.0659268
4.9275,2.98012,0.0664718
4.9325,2.88923,0.0646986
4.9375,2.96448,0.0661666
4.9425,2.87917,0.0645023
4.9475,2.90674,0.0650402
4.9525,2.85943,0.064117
4.9575,2.94814,0.0661247
4.9625,2.99019,0.0672063
4.9675,2.92773,0.0659781
4.9725,2.86565,0.0647569
4.9775,2.95007,0.0664173
4.9825,2.90502,0.0655314
4.9875,2.97202,0.0668491
4.9925,2.90577,0.0655463
4.9975,2.89837,0.0654623
5.0025,2.8883,0.0653346
5.0075,2.83204,0.0642255
5.0125,2.83508,0.0642855
5.0175,2.84345,0.0644504
5.0225,2.8157,0.0639032
5.0275,2.75717,0.0627486
5.0325,2.84231,0.0644279
5.0375,2.79801,0.0638345
5.0425,2.84935,0.0652696
5.0475,2.78371,0.063961
5.0525,2.82877,0.0648593
5.0575,2.83188,0.0649212
5.0625,2.85013,0.0652851
5.0675,2.82877,0.0648593
5.0725,2.79381,0.0641623
5.0775,2.86229,0.0657209
5.0825,2.8362,0.0655581
5.0875,2.92311,0.0673045
5.0925,2.84015,0.0656375
5.0975,2.82396,0.0653119
5.1025,2.85477,0.0659312
5.1075,2.79275,0.0646845
5.1125,2.83818,0.0655978
5.1175,2.81603,0.0652806
5.1225,2.88094,0.0669048
5.1275,2.8385,0.0660461
5.1325,2.86172,0.066516
5.1375,2.82049,0.0656815
5.1425,2.81809,0.0656329
5.1475,2.78726,0.0650089
5.1525,2.76284,0.0645144
5.1575,2.79992,0.0653851
5.1625,2.78398,0.0654517
5.1675,2.77096,0.0651862
5.1725,2.79577,0.0656923
5.1775,2.79577,0.0656923
5.1825,2.75063,0.0647713
5.1875,2.68394,0.0634098
5.1925,2.69004,0.0635344
5.1975,2.71517,0.0641715
5.2025,2.77104,0.0659035
5.2075,2.73821,0.065226
5.2125,2.71535,0.0647543
5.2175,2.71493,0.0647457
5.2225,2.75649,0.0656033
5.2275,2.66007,0.0636131
5.2325,2.74984,0.0654661
5.2375,2.67182,0.0639168
5.2425,2.79929,0.0670154
5.2475,2.76635,0.0663306
5.2525,2.7503,0.0659969
5.2575,2.75579,0.066111
5.2625,2.71399,0.0652415
5.2675,2.73088,0.0655928
5.2725,2.72581,0.0654874
5.2775,2.67879,0.0645888
5.2825,2.89682,0.0704156
5.2875,2.7791,0.0679203
5.2925,2.74308,0.0671564
5.2975,2.84323,0.06928
5.3025,2.74484,0.0671937
5.3075,2.83576,0.0691217
5.3125,2.86695,0.0697827
5.3175,2.8176,0.0687347
5.3225,2.76422,0.0673117
5.3275,2.70935,0.0661529
5.3325,2.72328,0.0664473
5.3375,2.68714,0.0656837
5.3425,2.73417,0.0666772
5.3475,2.7259,0.0665024
5.3525,2.69542,0.0658585
5.3575,2.75638,0.0671462
5.3625,2.71723,0.0673478
5.3675,2.75331,0.068179
5.3725,2.72227,0.0675127
5.3775,2.75196,0.06815
5.3825,2.75781,0.0682755
5.3875,2.65075,0.0659768
5.3925,2.72452,0.067561
5.3975,2.67459,0.0664889
5.4025,2.66181,0.0665163
5.4075,2.76066,0.0686867
5.4125,2.69295,0.0672257
5.4175,2.67569,0.0668529
5.4225,2.62479,0.065754
5.4275,2.70341,0.0674513
5.4325,2.66387,0.0665979
5.4375,2.65569,0.0664213
5.4425,2.71861,0.0683442
5.4475,2.71844,0.0684547
5.4525,2.66327,0.0672521
5.4575,2.63546,0.0666455
5.4625,2.69851,0.0680202
5.4675,2.61877,0.0662815
5.4725,2.60904,0.0660691
5.4775,2.63778,0.066696
5.4825,2.63522,0.0670154
5.4875,2.66781,0.0678405
5.4925,2.6805,0.0681194
5.4975,2.56856,0.06566
5.5025,2.67533,0.0680058
5.5075,2.63817,0.0671896
5.5125,2.6377,0.0671793
5.5175,2.67298,0.0679541
5.5225,2.61698,0.0670923
5.5275,2.63505,0.0676382
5.5325,2.68615,0.0687694
5.5375,2.60257,0.0669191
5.5425,2.61785,0.0672575
5.5475,2.53618,0.0654485
5.5525,2.61929,0.0672893
5.5575,2.57296,0.0662633
5.5625,2.55994,0.0660969
5.5675,2.64165,0.067974
5.5725,2.65221,0.0682085
5.5775,2.57008,0.0663848
5.5825,2.57873,0.0665769
5.5875,2.67287,0.0686669
5.5925,2.54703,0.0658727
5.5975,2.54511,0.06583
5.6025,2.55577,0.0670129
5.6075,2.70783,0.0711134
5.6125,2.62069,0.0691329
5.6175,2.66905,0.0702321
5.6225,2.62472,0.0692245
5.6275,2.61717,0.0690527
5.6325,2.56478,0.0678614
5.6375,2.57687,0.0681364
5.6425,2.61109,0.0688874
5.6475,2.59882,0.0685863
5.6525,2.60888,0.0688149
5.6575,2.54953,0.067466
5.6625,2.54551,0.0673745
5.6675,2.58424,0.0682548
5.6725,2.5279,0.0669742
5.6775,2.58072,0.0681748
5.6825,2.66029,0.0701768
5.6875,2.59037,0.0687839
5.6925,2.57358,0.0684001
5.6975,2.58426,0.0686443
5.7025,2.56697,0.068249
5.7075,2.5283,0.067365
5.7125,2.57561,0.0684466
5.7175,2.50897,0.0669228
5.7225,2.50425,0.0671411
5.7275,2.58592,0.0694673
5.7325,2.59737,0.0697319
5.7375,2.56666,0.0690221
5.7425,2.53752,0.0683481
5.7475,2.54793,0.0685889
5.7525,2.4605,0.0665662
5.7575,2.46466,0.0666625
5.7625,2.50713,0.067918
5.7675,2.63833,0.0714488
5.7725,2.57398,0.0699452
5.7775,2.55111,0.0694107
5.7825,2.50697,0.0683786
5.7875,2.58993,0.0703181
5.7925,2.5559,0.0695226
5.7975,2.51973,0.0686771
5.8025,2.55101,0.0695086
5.8075,2.56973,0.0701662
5.8125,2.50801,0.0687165
5.8175,2.51767,0.0689435
5.8225,2.45219,0.0674048
5.8275,2.50908,0.0687418
5.8325,2.44521,0.0672408
5.8375,2.4538,0.0674427
5.8425,2.44296,0.067461
5.8475,2.51631,0.0700138
5.8525,2.5152,0.0699874
5.8575,2.50634,0.0697758
5.8625,2.55398,0.0709128
5.8675,2.43321,0.0680296
5.8725,2.51132,0.0698948
5.8775,2.46589,0.0688103
5.8825,2.46022,0.0686962
5.8875,2.46632,0.0689272
5.8925,2.51467,0.0700832
5.8975,2.45521,0.0686614
5.9025,2.55024,0.0709333
5.9075,2.43076,0.0680764
5.9125,2.42186,0.0678637
5.9175,2.46688,0.0689405
5.9225,2.45808,0.0688483
5.9275,2.47082,0.0698736
5.9325,2.53971,0.0715405
5.9375,2.47367,0.0699425
5.9425,2.46342,0.0696945
5.9475,2.43837,0.069088
5.9525,2.45716,0.0695429
5.9575,2.41731,0.0685779
5.9625,2.45263,0.0694899
5.9675,2.48312,0.0708451
5.9725,2.50981,0.0714973
5.9775,2.51039,0.0715115
5.9825,2.43843,0.069753
5.9875,2.37344,0.0681636
5.9925,2.40942,0.0690436
5.9975,2.49588,0.071157
6.0025,2.39315,0.0686706
6.0075,2.50588,0.0723132
6.0125,2.53624,0.0730642
6.0175,2.4416,0.0707222
6.0225,2.45945,0.0711643
6.0275,2.40648,0.0698527
6.0325,2.466,0.0713263
6.0375,2.43802,0.0706338
6.0425,2.33446,0.0680682
6.0475,2.41687,0.0695508
6.0525,2.38119,0.0686579
6.0575,2.332,0.0674492
6.0625,2.3162,0.0670606
6.0675,2.32615,0.0673053
6.0725,2.32498,0.0672765
6.0775,2.31385,0.067003
6.0825,2.32791,0.0673485
6.0875,2.4203,0.0707117
6.0925,2.39605,0.0702116
6.0975,2.40392,0.0704084
6.1025,2.3809,0.0698331
6.1075,2.34092,0.0688336
6.1125,2.40816,0.0705144
6.1175,2.40029,0.0703176
6.1225,2.35727,0.0692426
6.1275,2.41511,0.07155
6.1325,2.34969,0.0700394
6.1375,2.34657,0.0699604
6.1425,2.3902,0.0710665
6.1475,2.38584,0.0709559
6.1525,2.37337,0.0706399
6.1575,2.36403,0.0704029
6.1625,2.34096,0.0698181
6.1675,2.37995,0.0717094
6.1725,2.43211,0.0732857
6.1775,2.43147,0.0732691
6.1825,2.37099,0.0717117
6.1875,2.40702,0.0726396
6.1925,2.39158,0.072242
6.1975,2.40509,0.0725899
6.2025,2.43791,0.0734347
6.2075,2.38518,0.0719516
6.2125,2.36756,0.0714551
6.2175,2.35539,0.0711424
6.2225,2.35603,0.0711588
6.2275,2.3144,0.0700887
6.2325,2.27342,0.0690344
6.2375,2.32209,0.0702863
6.2425,2.39894,0.0722614
6.2475,2.26267,0.0692718
6.2525,2.4022,0.0731401
6.2575,2.35638,0.0719498
6.2625,2.27456,0.0698227
6.2675,2.34001,0.0715245
6.2725,2.32823,0.0712183
6.2775,2.23136,0.0686987
6.2825,2.26867,0.0696694
6.2875,2.31908,0.0715893
6.2925,2.32502,0.0721168
6.2975,2.39095,0.0738536
6.3025,2.35058,0.0727904
6.3075,2.27994,0.0709286
6.3125,2.31291,0.0717977
6.3175,2.26985,0.0706625
6.3225,2.29744,0.0713898
6.3275,2.33873,0.0726075
6.3325,2.35456,0.0731246
6.3375,2.27536,0.0710304
6.3425,2.26859,0.0708513
6.3475,2.27739,0.0710841
6.3525,2.2388,0.0700632
6.3575,2.24828,0.070314
6.3625,2.27536,0.0710304
6.3675,2.33092,0.0731513
6.3725,2.30876,0.0731949
6.3775,2.24914,0.07159
6.3825,2.38029,0.0751193
6.3875,2.36837,0.0747987
6.3925,2.28912,0.0726663
6.3975,2.23792,0.0712878
6.4025,2.25335,0.0717033
6.4075,2.25587,0.0714895
6.4125,2.19963,0.0696525
6.4175,2.20377,0.069763
6.4225,2.17206,0.0689157
6.4275,2.22583,0.0703522
6.4325,2.21755,0.0701313
6.4375,2.22789,0.0704075
6.4425,2.21893,0.0701681
6.4475,2.2003,0.0700441
6.4525,2.26248,0.0723087
6.4575,2.27735,0.0727112
6.4625,2.24831,0.0719253
6.4675,2.25823,0.0721937
6.4725,2.20227,0.0706787
6.4775,2.20298,0.0706979
6.4825,2.17039,0.0698152
6.4875,2.22092,0.0714503
6.4925,2.22134,0.0719906
6.4975,2.18657,0.0710385
6.5025,2.22858,0.0721888
6.5075,2.21989,0.0719509
6.5125,2.25827,0.0730016
6.5175,2.18512,0.0709989
6.5225,2.22134,0.0719906
6.5275,2.15666,0.0704642
6.5325,2.31625,0.075527
6.5375,2.24348,0.0735109
6.5425,2.21451,0.072708
6.5475,2.24719,0.0736138
6.5525,2.2004,0.0723168
6.5575,2.14025,0.070648
6.5625,2.15585,0.0710808
6.5675,2.27192,0.0742908
6.5725,2.2145,0.0726707
6.5775,2.18631,0.0718894
6.5825,2.19002,0.0719922
6.5875,2.12547,0.0702022
6.5925,2.2093,0.0725268
6.5975,2.1685,0.0713957
6.6025,2.15737,0.0710871
6.6075,2.18549,0.0720122
6.6125,2.19515,0.0730276
6.6175,2.25142,0.0746059
6.6225,2.19439,0.0730062
6.6275,2.13432,0.0713199
6.6325,2.10315,0.0704442
6.6375,2.11759,0.07085
6.6425,2.18831,0.0728355
6.6475,2.22767,0.0740128
6.6525,2.20004,0.0738366
6.6575,2.25192,0.0753053
6.6625,2.13344,0.0719499
6.6675,2.08543,0.0705886
6.6725,2.08698,0.0706325
6.6775,2.10091,0.0710278
6.6825,2.04284,0.0693801
6.6875,2.1133,0.0714314
6.6925,2.18518,0.0744903
6.6975,2.23222,0.0758416
6.7025,2.14612,0.0733674
6.7075,2.11263,0.0724045
6.7125,2.18678,0.0745362
6.7175,2.14213,0.0732528
6.7225,2.18996,0.0746278
6.7275,2.21707,0.0754066
6.7325,2.15763,0.0738547
6.7375,2.10565,0.0723576
6.7425,2.18091,0.0745262
6.7475,2.13927,0.0733268
6.7525,2.05121,0.0707873
6.7575,2.07442,0.0714571
6.7625,2.09764,0.0721267
6.7675,2.10405,0.0723114
6.7725,2.09106,0.0722807
6.7775,2.0803,0.0719923
6.7825,2.1361,0.0736094
6.7875,2.07949,0.0719688
6.7925,2.07868,0.0719454
6.7975,2.12963,0.073422
6.8025,2.11993,0.0731408
6.8075,2.05441,0.0712418
6.8125,2.05462,0.0718911
6.8175,2.04988,0.0718423
6.8225,2.02841,0.0712133
6.8275,2.11757,0.0738249
6.8325,2.01933,0.070947
6.8375,2.09115,0.0730514
6.8425,2.06061,0.0721568
6.8475,1.95741,0.069131
6.8525,2.10566,0.0742006
6.8575,2.07251,0.073379
6.8625,2.05222,0.0727773
6.8675,2.0835,0.0737048
6.8725,2.14861,0.0756337
6.8775,2.08435,0.0737299
6.8825,2.13762,0.0753081
6.8875,2.05983,0.0730029
6.8925,2.09588,0.0748708
6.8975,2.09092,0.0749744
6.9025,2.12658,0.0760459
6.9075,2.11527,0.0757062
6.9125,2.10135,0.0752881
6.9175,2.07613,0.0745299
6.9225,2.10048,0.0752619
6.9275,2.05439,0.0738761
6.9325,2.0604,0.0740401
6.9375,2.05827,0.073969
6.9425,2.03915,0.0733941
6.9475,1.98613,0.071799
6.9525,2.03654,0.0733156
6.9575,1.97048,0.071328
6.9625,2.05045,0.0737338
6.9675,1.96179,0.0710663
6.9725,2.10225,0.0760908
6.9775,2.06849,0.0755039
6.9825,1.99754,0.0733347
6.9875,2.09544,0.076327
6.9925,2.02179,0.0740763
6.9975,2.03526,0.0744882
7.0025,2.04694,0.0748451
7.0075,2.02628,0.0742136
7.0125,2.04862,0.0751422
7.0175,2.10701,0.0771071
7.0225,1.99621,0.073702
7.0275,2.06614,0.0758518
7.0325,2.13244,0.0778878
7.0375,2.01983,0.0744282
7.0425,2.01256,0.0742048
7.0475,2.02618,0.0746236
7.0525,2.04039,0.0753739
7.0575,2.07296,0.0766597
7.0625,2.02222,0.075088
7.0675,2.04344,0.0757454
7.0725,1.98532,0.0739441
7.0775,1.88845,0.070938
7.0825,2.01484,0.0748593
7.0875,1.98624,0.0739727
7.0925,1.97874,0.0740844
7.0975,2.0379,0.0763203
7.1025,2.06895,0.0772914
7.1075,2.02473,0.0759081
7.1125,1.97486,0.074347
7.1175,1.98427,0.0746417
7.1225,1.98897,0.074789
7.1275,2.02661,0.075967
7.1325,1.96,0.0741886
7.1375,2.00214,0.0759543
7.1425,2.06645,0.0779865
7.1475,2.04053,0.0771678
7.1525,1.99254,0.0756508
7.1575,2.00022,0.0758936
7.1625,1.97335,0.0750437
7.1675,2.02613,0.0767129
7.1725,1.9888,0.0757724
7.1775,2.01438,0.0770185
7.1825,2.03098,0.0775481
7.1875,1.93622,0.0745244
7.1925,1.97823,0.0758654
7.1975,2.02317,0.0772989
7.2025,1.9372,0.0745556
7.2075,1.94502,0.0748051
7.2125,1.99253,0.076597
7.2175,1.99211,0.0772267
7.2225,2.01513,0.0779696
7.2275,1.98411,0.0769683
7.2325,2.02713,0.0783571
7.2375,2.02113,0.0781634
7.2425,2.02213,0.0781957
7.2475,2.01012,0.0778082
7.2525,2.00955,0.0779338
7.2575,2.0093,0.0783725
7.2625,1.97781,0.077348
7.2675,1.98593,0.0776124
7.2725,1.92295,0.0755621
7.2775,1.99711,0.077976
7.2825,2.03063,0.0790662
7.2875,1.94428,0.0762568
7.2925,1.92993,0.0757865
7.2975,1.9598,0.0767473
7.3025,2.01361,0.0784981
7.3075,1.93644,0.0759871
7.3125,1.95066,0.0764499
7.3175,1.88364,0.074267
7.3225,1.97604,0.077276
7.3275,1.93746,0.0760201
7.3325,1.85887,0.0736736
7.3375,1.93363,0.077632
7.3425,1.97932,0.0791529
7.3475,2.03031,0.0808493
7.3525,2.05475,0.0816617
7.3575,1.89326,0.0762869
7.3625,1.974,0.0789761
7.3675,1.96232,0.0785871
7.3725,1.97162,0.0789129
7.3775,1.95188,0.0784572
7.3825,1.91983,0.0773868
7.3875,1.90914,0.0770298
