# X , Y , E Distribution=true
41228
3.8025,4.05483,0.0786106
3.8075,3.99785,0.0776151
3.8125,3.95262,0.0768249
3.8175,3.93514,0.0765193
3.8225,3.93906,0.0765878
3.8275,3.96077,0.0770113
3.8325,3.95927,0.0772713
3.8375,3.95562,0.0772073
3.8425,3.98937,0.0777996
3.8475,3.98603,0.0777409
3.8525,3.95136,0.0771325
3.8575,3.92612,0.0766896
3.8625,3.98481,0.0777195
3.8675,3.93242,0.0768409
3.8725,3.9495,0.0776395
3.8775,3.92422,0.0771926
3.8825,3.93285,0.0773452
3.8875,3.87951,0.0764024
3.8925,3.86193,0.0760917
3.8975,3.81537,0.0752685
3.9025,3.88814,0.076555
3.9075,3.83103,0.0755569
3.9125,3.9454,0.0781948
3.9175,3.93693,0.0780441
3.9225,3.88805,0.0771731
3.9275,3.87019,0.0768548
3.9325,3.84229,0.0763578
3.9375,3.85076,0.0765086
3.9425,3.83446,0.0762182
3.9475,3.83947,0.0763075
3.9525,3.81645,0.0755644
3.9575,3.7468,0.0743154
3.9625,3.84275,0.0760178
3.9675,3.71543,0.0737588
3.9725,3.73686,0.074139
3.9775,3.77692,0.0748499
3.9825,3.71761,0.0737974
3.9875,3.65581,0.0727006
3.9925,3.52065,0.0692157
3.9975,3.52454,0.0691713
4.0025,3.47773,0.0683542
4.0075,3.44773,0.0678303
4.0125,3.46183,0.0680765
4.0175,3.42313,0.0674006
4.0225,3.45133,0.0678932
4.0275,3.44383,0.0677622
4.0325,3.42572,0.0673124
4.0375,3.36802,0.0662828
4.0425,3.38624,0.0666003
4.0475,3.36683,0.066262
4.0525,3.46627,0.0679947
4.0575,3.51913,0.0689154
4.0625,3.44387,0.0676045
4.0675,3.52003,0.068931
4.0725,3.47377,0.0676102
4.0775,3.4194,0.0665364
4.0825,3.40534,0.0662937
4.0875,3.45456,0.067143
4.0925,3.43932,0.0668801
4.0975,3.45192,0.0670975
4.1025,3.44313,0.0669459
4.1075,3.4944,0.0678304
4.1125,3.44378,0.0671493
4.1175,3.43925,0.0671419
4.1225,3.46022,0.0675051
4.1275,3.43719,0.0671061
4.1325,3.37932,0.0661034
4.1375,3.40796,0.0665997
4.1425,3.41298,0.0666867
4.1475,3.40589,0.0665639
4.1525,3.40358,0.0666111
4.1575,3.44792,0.0674232
4.1625,3.31928,0.0651897
4.1675,3.34536,0.0656427
4.1725,3.36196,0.0659309
4.1775,3.3504,0.0657302
4.1825,3.34773,0.0656839
4.1875,3.37412,0.0661419
4.1925,3.37468,0.0665354
4.1975,3.43643,0.0678595
4.2025,3.40321,0.0672773
4.2075,3.38871,0.0670232
4.2125,3.344,0.0662397
4.2175,3.3588,0.0664991
4.2225,3.373,0.066748
4.2275,3.3733,0.0667532
4.2325,3.40803,0.0674935
4.2375,3.33342,0.0662856
4.2425,3.37113,0.066949
4.2475,3.32946,0.0662161
4.2525,3.38087,0.0671202
4.2575,3.33615,0.0663338
4.2625,3.37022,0.066933
4.2675,3.31577,0.0659753
4.2725,3.33687,0.0663263
4.2775,3.33304,0.066239
4.2825,3.27805,0.0652722
4.2875,3.26256,0.0649997
4.2925,3.27137,0.0651546
4.2975,3.30509,0.0657476
4.3025,3.30995,0.0658331
4.3075,3.24463,0.0646845
4.3125,3.31962,0.0661968
4.3175,3.28359,0.0658039
4.3225,3.23095,0.064872
4.3275,3.22633,0.0647902
4.3325,3.23803,0.0649973
4.3375,3.17091,0.0638089
4.3425,3.2565,0.0653243
4.3475,3.20108,0.0643432
4.3525,3.27123,0.0657832
4.3575,3.32983,0.0671464
4.3625,3.29136,0.0664603
4.3675,3.31513,0.0668843
4.3725,3.29261,0.0664826
4.3775,3.39112,0.0682395
4.3825,3.29605,0.066544
4.3875,3.31482,0.0668787
4.3925,3.30396,0.0668538
4.3975,3.39469,0.0688328
4.4025,3.30926,0.0672974
4.4075,3.40136,0.0689527
4.4125,3.34705,0.0679767
4.4175,3.32831,0.0676399
4.4225,3.33244,0.0677141
4.4275,3.301,0.0671489
4.4325,3.30915,0.0672944
4.4375,3.31204,0.0673435
4.4425,3.34412,0.0679199
4.4475,3.33808,0.0678115
4.4525,3.29712,0.0670752
4.4575,3.31427,0.0673834
4.4625,3.27934,0.0667555
4.4675,3.35587,0.0681311
4.4725,3.3071,0.0674149
4.4775,3.40733,0.0698351
4.4825,3.35083,0.0688082
4.4875,3.39954,0.0696934
4.4925,3.36219,0.0690147
4.4975,3.34758,0.0687491
4.5025,3.3216,0.0682769
4.5075,3.3479,0.068755
4.5125,3.32655,0.0684245
4.5175,3.36101,0.0693676
4.5225,3.30718,0.0683837
4.5275,3.25793,0.0674836
4.5325,3.3725,0.0695775
4.5375,3.35412,0.0692416
4.5425,3.34066,0.0689957
4.5475,3.35248,0.0692116
4.5525,3.30439,0.0683854
4.5575,3.34045,0.0695351
4.5625,3.39648,0.0705668
4.5675,3.34446,0.0696088
4.5725,3.31311,0.0690314
4.5775,3.3718,0.0701124
4.5825,3.33912,0.0695105
4.5875,3.31778,0.0691174
4.5925,3.34275,0.0695838
4.5975,3.28122,0.068599
4.6025,3.33817,0.0696504
4.6075,3.32678,0.0694401
4.6125,3.31908,0.0692979
4.6175,3.29831,0.0689144
4.6225,3.27754,0.0685309
4.6275,3.27519,0.0684876
4.6325,3.26849,0.0683639
4.6375,3.36109,0.0704621
4.6425,3.2892,0.0691339
4.6475,3.26853,0.0687502
4.6525,3.20247,0.0675232
4.6575,3.21501,0.067756
4.6625,3.15606,0.0666609
4.6675,3.03918,0.0644886
4.6725,2.97278,0.0632538
4.6775,3.11629,0.0662818
4.6825,3.14848,0.0669123
4.6875,3.12654,0.0665022
4.6925,3.20984,0.068059
4.6975,3.2592,0.0689812
4.7025,3.20264,0.0679245
4.7075,3.20744,0.0680141
4.7125,3.29416,0.0696343
4.7175,3.21056,0.0678558
4.7225,3.28337,0.0691785
4.7275,3.27826,0.0690835
4.7325,3.24049,0.0683805
4.7375,3.23607,0.0682982
4.7425,3.22246,0.0680448
4.7475,3.21974,0.0679941
4.7525,3.1983,0.067595
4.7575,3.26839,0.0695693
4.7625,3.23241,0.06905
4.7675,3.22196,0.068853
4.7725,3.29863,0.0702972
4.7775,3.24182,0.0692273
4.7825,3.24914,0.0693651
4.7875,3.27214,0.0697984
4.7925,3.21743,0.0687677
4.7975,3.24332,0.0696507
4.8025,3.30289,0.0709117
4.8075,3.23425,0.069609
4.8125,3.22965,0.0695217
4.8175,3.25831,0.0700657
4.8225,3.20701,0.0690919
4.8275,3.23567,0.0696359
4.8325,3.18932,0.068756
4.8375,3.23067,0.0696817
4.8425,3.22855,0.0697032
4.8475,3.16699,0.0685309
4.8525,3.1983,0.0691273
4.8575,3.24492,0.0700148
4.8625,3.13247,0.0678735
4.8675,3.19012,0.0689714
4.8725,3.16343,0.0684632
4.8775,3.24552,0.0705254
4.8825,3.3051,0.0719591
4.8875,3.20794,0.0700889
4.8925,3.21995,0.0703201
4.8975,3.17518,0.0694583
4.9025,3.25597,0.0710136
4.9075,3.18901,0.0697245
4.9125,3.20539,0.0700398
4.9175,3.23756,0.071252
4.9225,3.22825,0.0715062
4.9275,3.20689,0.0710891
4.9325,3.16194,0.070211
4.9375,3.21626,0.0712721
4.9425,3.20652,0.0710818
4.9475,3.18442,0.0706501
4.9525,3.21439,0.0712355
4.9575,3.19913,0.0709678
4.9625,3.16184,0.0702663
4.9675,3.15547,0.0701415
4.9725,3.14271,0.0698921
4.9775,3.13671,0.0697747
4.9825,3.08943,0.0688501
4.9875,3.09806,0.0690189
4.9925,3.10294,0.0691143
4.9975,3.10192,0.0693645
5.0025,3.16775,0.0709759
5.0075,3.15554,0.0707351
5.0125,3.05824,0.068816
5.0175,2.99872,0.0676414
5.0225,3.07236,0.0690945
5.0275,3.0342,0.0683417
5.0325,3.06931,0.0690343
5.0375,3.03271,0.0684202
5.0425,3.07127,0.069341
5.0475,2.97359,0.0674061
5.0525,3.02935,0.0685108
5.0575,3.05204,0.0689602
5.0625,3.00128,0.0679547
5.0675,3.03127,0.0685489
5.0725,2.95168,0.0669718
5.0775,3.0733,0.069618
5.0825,3.12552,0.0711059
5.0875,3.02397,0.069075
5.0925,3.03691,0.0693338
5.0975,3.06749,0.0699455
5.1025,3.11062,0.070808
5.1075,3.07925,0.0701808
5.1125,3.02671,0.0691299
5.1175,3.12161,0.071198
5.1225,3.0835,0.0708437
5.1275,3.07034,0.0705785
5.1325,3.00816,0.0693245
5.1375,3.08788,0.0709321
5.1425,2.97428,0.068641
5.1475,3.01494,0.0694612
5.1525,3.0249,0.0696621
5.1575,3.02001,0.0696589
5.1625,3.02202,0.0700104
5.1675,2.93209,0.0681855
5.1725,3.03976,0.0703703
5.1775,3.00629,0.0696913
5.1825,2.93572,0.0682592
5.1875,2.91717,0.0678827
5.1925,2.98895,0.0693395
5.1975,3.01182,0.0698912
5.2025,2.89687,0.0679484
5.2075,2.84411,0.0668695
5.2125,2.86784,0.0673546
5.2175,2.84698,0.066928
5.2225,2.88215,0.0676473
5.2275,2.7754,0.0654638
5.2325,2.87847,0.0675721
5.2375,2.92152,0.0686122
5.2425,3.03289,0.0721256
5.2475,3.04054,0.0722851
5.2525,3.05968,0.0726837
5.2575,2.99759,0.0713901
5.2625,2.97207,0.0708583
5.2675,2.98355,0.0710976
5.2725,2.96229,0.0706545
5.2775,2.99368,0.0713027
5.2825,2.97146,0.0707523
5.2875,2.96297,0.0705757
5.2925,2.95152,0.0703373
5.2975,2.90019,0.0692687
5.3025,2.92861,0.0698605
5.3075,2.86499,0.0685355
5.3125,2.88535,0.0689596
5.3175,2.84409,0.0681042
5.3225,2.9793,0.0715474
5.3275,2.93094,0.0705318
5.3325,2.9141,0.0701781
5.3375,2.85279,0.0688899
5.3425,2.86488,0.069144
5.3475,2.92835,0.0704774
5.3525,2.89683,0.0698153
5.3575,2.7768,0.0672925
5.3625,2.98931,0.0727045
5.3675,2.95276,0.0719785
5.3725,2.8702,0.07022
5.3775,2.88795,0.0705982
5.3825,2.9643,0.0722242
5.3875,2.94211,0.0717516
5.3925,2.9279,0.0714491
5.3975,2.87863,0.0703996
5.4025,2.9607,0.0725944
5.4075,2.95304,0.0724852
5.4125,2.91208,0.0716069
5.4175,2.83647,0.0699848
5.4225,2.88553,0.0710374
5.4275,2.88688,0.0710663
5.4325,2.86752,0.0706512
5.4375,2.86212,0.0705353
5.4425,2.80957,0.0697168
5.4475,2.82004,0.0700048
5.4525,2.93286,0.0724379
5.4575,2.83232,0.0702697
5.4625,2.8396,0.0704268
5.4675,2.82731,0.0701618
5.4725,2.86098,0.070888
5.4775,2.80366,0.0696514
5.4825,2.82844,0.0707542
5.4875,2.87566,0.0719498
5.4925,2.90074,0.0724963
5.4975,2.82038,0.070745
5.5025,2.81713,0.0706741
5.5075,2.83385,0.0710386
5.5125,2.84407,0.0712614
5.5175,2.85243,0.0714436
5.5225,2.85801,0.0718696
5.5275,2.8892,0.0726734
5.5325,2.82386,0.071241
5.5375,2.75242,0.0696739
5.5425,2.80882,0.0709111
5.5475,2.84125,0.0716223
5.5525,2.81728,0.0710967
5.5575,2.80318,0.0707874
5.5625,2.78893,0.0711168
5.5675,2.78488,0.0713626
5.5725,2.81049,0.0719321
5.5775,2.7844,0.0713519
5.5825,2.77957,0.0712444
5.5875,2.71966,0.0699117
5.5925,2.79454,0.0715775
5.5975,2.78778,0.0714271
5.6025,2.74194,0.0705763
5.6075,2.84168,0.0729146
5.6125,2.77983,0.0715339
5.6175,2.68827,0.0694888
5.6225,2.87869,0.0737406
5.6275,2.74233,0.0706964
5.6325,2.79492,0.071871
5.6375,2.75694,0.0710227
5.6425,2.73867,0.0712673
5.6475,2.8264,0.0738155
5.6525,2.77249,0.0725913
5.6575,2.77249,0.0725913
5.6625,2.77249,0.0725913
5.6675,2.773,0.0726027
5.6725,2.72614,0.0715384
5.6775,2.72765,0.0715727
5.6825,2.76941,0.0725601
5.6875,2.75181,0.0722006
5.6925,2.68971,0.070788
5.6975,2.73262,0.0717643
5.7025,2.69425,0.0708914
5.7075,2.74171,0.071971
5.7125,2.77201,0.0726599
5.7175,2.71697,0.0714082
5.7225,2.6706,0.0705614
5.7275,2.69061,0.0712973
5.7325,2.74385,0.0725166
5.7375,2.68857,0.0712504
5.7425,2.62867,0.0698779
5.7475,2.70597,0.0716491
5.7525,2.65529,0.070488
5.7575,2.66655,0.070746
5.7625,2.64007,0.0704629
5.7675,2.7168,0.0727952
5.7725,2.78607,0.0744012
5.7775,2.73621,0.0732454
5.7825,2.72152,0.0729047
5.7875,2.69108,0.0721988
5.7925,2.74881,0.0735374
5.7975,2.73202,0.0731481
5.8025,2.73144,0.0733246
5.8075,2.72994,0.0737048
5.8125,2.69793,0.0729564
5.8175,2.68512,0.0726569
5.8225,2.66165,0.0721079
5.8275,2.65952,0.0720579
5.8325,2.63818,0.0715587
5.8375,2.66005,0.0720704
5.8425,2.62991,0.0715944
5.8475,2.77883,0.0757894
5.8525,2.74655,0.0750255
5.8575,2.76296,0.0754139
5.8625,2.77883,0.0757894
5.8675,2.76898,0.0755563
5.8725,2.72249,0.0744557
5.8775,2.65192,0.0727847
5.8825,2.67797,0.0734438
5.8875,2.65448,0.0730538
5.8925,2.63247,0.072531
5.8975,2.63687,0.0726356
5.9025,2.61762,0.072178
5.9075,2.64732,0.0728839
5.9125,2.52849,0.0700594
5.9175,2.61982,0.0722303
5.9225,2.67335,0.0735954
5.9275,2.65391,0.0736924
5.9325,2.63991,0.0733568
5.9375,2.65559,0.0737327
5.9425,2.58559,0.0720544
5.9475,2.60239,0.0724573
5.9525,2.59231,0.0722156
5.9575,2.61023,0.0726453
5.9625,2.53265,0.0708507
5.9675,2.57192,0.0725171
5.9725,2.70816,0.0758188
5.9775,2.64806,0.0743627
5.9825,2.58909,0.0729335
5.9875,2.57936,0.0726976
5.9925,2.55475,0.0721007
5.9975,2.57936,0.0726976
6.0025,2.58652,0.0728992
6.0075,2.6525,0.0754936
6.0125,2.60191,0.0742506
6.0175,2.63721,0.0751179
6.0225,2.58367,0.0738024
6.0275,2.63956,0.0751757
6.0325,2.6325,0.0750023
6.0375,2.60956,0.0744385
6.0425,2.59485,0.0740771
6.0475,2.64106,0.0753517
6.0525,2.57049,0.0736182
6.0575,2.489,0.0716104
6.0625,2.5882,0.0740545
6.0675,2.57817,0.0738073
6.0725,2.58112,0.07388
6.0775,2.50849,0.0720907
6.0825,2.54805,0.0730655
6.0875,2.60135,0.0753094
6.0925,2.60634,0.0755236
6.0975,2.65549,0.0767502
6.1025,2.6027,0.0754328
6.1075,2.51896,0.0733418
6.1125,2.57357,0.0747056
6.1175,2.57357,0.0747056
6.1225,2.56932,0.0745996
6.1275,2.58586,0.0749883
6.1325,2.49402,0.0726914
6.1375,2.58376,0.0749318
6.1425,2.48189,0.0723885
6.1475,2.49644,0.072752
6.1525,2.46491,0.0719644
6.1575,2.43096,0.0711159
6.1625,2.47947,0.0723279
6.1675,2.4978,0.073496
6.1725,2.52139,0.0742746
6.1775,2.46174,0.0727666
6.1825,2.48349,0.0733165
6.1875,2.44993,0.072468
6.1925,2.5276,0.0744317
6.1975,2.49529,0.073615
6.2025,2.52884,0.0744631
6.2075,2.54576,0.0753724
6.2125,2.55349,0.07574
6.2175,2.45487,0.0732251
6.2225,2.43717,0.0727735
6.2275,2.46245,0.0734187
6.2325,2.51746,0.0748214
6.2375,2.47952,0.0738541
6.2425,2.38406,0.0714181
6.2475,2.52146,0.075468
6.2525,2.56766,0.076914
6.2575,2.4682,0.0743512
6.2625,2.56766,0.076914
6.2675,2.45593,0.0740349
6.2725,2.41783,0.0730523
6.2775,2.41267,0.072919
6.2825,2.44044,0.0736352
6.2875,2.4428,0.0741253
6.2925,2.49285,0.0756873
6.2975,2.43692,0.074232
6.3025,2.54022,0.0769194
6.3075,2.46324,0.074917
6.3125,2.40074,0.07329
6.3175,2.46061,0.0748485
6.3225,2.38495,0.0728788
6.3275,2.47445,0.0756224
6.3325,2.47252,0.0758902
6.3375,2.50942,0.0768594
6.3425,2.50808,0.0768241
6.3475,2.47051,0.0758373
6.3525,2.39203,0.0737744
6.3575,2.45508,0.0754319
6.3625,2.39874,0.0739508
6.3675,2.37587,0.0730501
6.3725,2.42947,0.0741652
6.3775,2.43343,0.0742685
6.3825,2.4123,0.0737175
6.3875,2.41362,0.073752
6.3925,2.34892,0.072064
6.3975,2.31921,0.0712885
6.4025,2.2796,0.0702541
6.4075,2.38039,0.0739455
6.4125,2.52453,0.0791675
6.4175,2.49283,0.0783144
6.4225,2.48297,0.078049
6.4275,2.44141,0.0769299
6.4325,2.49072,0.0782575
6.4375,2.48508,0.0781058
6.4425,2.46747,0.0776317
6.4475,2.44774,0.0768903
6.4525,2.35951,0.0742125
6.4575,2.37133,0.0745287
6.4625,2.36299,0.0743055
6.4675,2.4686,0.0771311
6.4725,2.39286,0.0751052
6.4775,2.36299,0.0743055
6.4825,2.36229,0.0742869
6.4875,2.36167,0.074568
6.4925,2.39719,0.0761221
6.4975,2.3673,0.0753127
6.5025,2.4043,0.0763148
6.5075,2.39505,0.0760643
6.5125,2.45624,0.077721
6.5175,2.38936,0.0759102
6.5225,2.37157,0.0754283
6.5275,2.37374,0.0757148
6.5325,2.31793,0.0747783
6.5375,2.3601,0.0759334
6.5425,2.41754,0.077506
6.5475,2.38991,0.0767497
6.5525,2.34483,0.0755153
6.5575,2.37755,0.0764113
6.5625,2.42918,0.0778244
6.5675,2.4032,0.0773276
6.5725,2.49449,0.0806139
6.5775,2.3931,0.0778047
6.5825,2.3767,0.07735
6.5875,2.33122,0.0760888
6.5925,2.37595,0.0773293
6.5975,2.26711,0.0743096
6.6025,2.29171,0.0749925
6.6075,2.33557,0.0762929
6.6125,2.33279,0.0766376
6.6175,2.35697,0.0773125
6.6225,2.38492,0.0780927
6.6275,2.32071,0.0763001
6.6325,2.30711,0.0759203
6.6375,2.31995,0.076279
6.6425,2.2988,0.0756882
6.6475,2.29541,0.075662
6.6525,2.27098,0.0755438
6.6575,2.3455,0.0776429
6.6625,2.33705,0.0774049
6.6675,2.35548,0.0779241
6.6725,2.38237,0.0786809
6.6775,2.24639,0.0748509
6.6825,2.29863,0.0763231
6.6875,2.27088,0.0755907
6.6925,2.43562,0.0812277
6.6975,2.32997,0.0782152
6.7025,2.34022,0.0785076
6.7075,2.33627,0.0783951
6.7125,2.30079,0.0773827
6.7175,2.28739,0.0770002
6.7225,2.33312,0.0783051
6.7275,2.3071,0.0775627
6.7325,2.40188,0.0808817
6.7375,2.39171,0.0805935
6.7425,2.29242,0.0777395
6.7475,2.19714,0.0749973
6.7525,2.30203,0.0780158
6.7575,2.2692,0.0770715
6.7625,2.33646,0.0790058
6.7675,2.18753,0.0747206
6.7725,2.34944,0.0798595
6.7775,2.25162,0.0770613
6.7825,2.29542,0.0783295
6.7875,2.23216,0.0764975
6.7925,2.24595,0.0768969
6.7975,2.32787,0.0792685
6.8025,2.19079,0.0752988
6.8075,2.22891,0.0764035
6.8125,2.24627,0.0773175
6.8175,2.26109,0.0778069
6.8225,2.2808,0.0783809
6.8275,2.29886,0.078907
6.8325,2.27751,0.0782853
6.8375,2.22004,0.0766106
6.8425,2.1248,0.0738326
6.8475,2.23646,0.0770892
6.8525,2.30842,0.0796633
6.8575,2.23537,0.077625
6.8625,2.25287,0.0781386
6.8675,2.27203,0.0787011
6.8725,2.21704,0.0770868
6.8775,2.19788,0.076524
6.8825,2.2487,0.0780164
6.8875,2.16122,0.0754469
6.8925,2.20742,0.0778312
6.8975,2.3019,0.0809795
6.9025,2.1673,0.0769582
6.9075,2.24927,0.0794079
6.9125,2.25013,0.0794336
6.9175,2.2648,0.0798717
6.9225,2.23115,0.0788666
6.9275,2.18111,0.077371
6.9325,2.21525,0.0788156
6.9375,2.23231,0.0795079
6.9425,2.22092,0.079165
6.9475,2.25947,0.0803255
6.9525,2.25246,0.0801145
6.9575,2.20164,0.0785845
6.9625,2.21741,0.0790595
6.9675,2.2288,0.0794024
6.9725,2.19942,0.0790461
6.9775,2.21474,0.0798032
6.9825,2.2702,0.0814902
6.9875,2.28183,0.0818437
6.9925,2.25678,0.0810821
6.9975,2.18254,0.0788232
7.0025,2.09399,0.0761258
7.0075,2.26394,0.0812998
7.0125,2.27304,0.0817402
7.0175,2.14699,0.0780052
7.0225,2.11907,0.0771519
7.0275,2.26586,0.0816352
7.0325,2.20192,0.0796834
7.0375,2.1614,0.0784455
7.0425,2.1659,0.0785831
7.0475,2.18301,0.0791058
7.0525,2.23972,0.0814616
7.0575,2.20467,0.0809335
7.0625,2.18983,0.0804738
7.0675,2.25658,0.0825415
7.0725,2.16665,0.0797555
7.0775,2.14718,0.0791519
7.0825,2.1305,0.0786344
7.0875,2.23619,0.0819099
7.0925,2.24128,0.0821779
7.0975,2.19945,0.0810006
7.1025,2.15004,0.0794646
7.1075,2.15749,0.0796965
7.1125,2.15749,0.0796965
7.1175,2.16775,0.0800154
7.1225,2.15936,0.0797545
7.1275,2.06706,0.0768829
7.1325,2.20685,0.0816969
7.1375,2.16988,0.0811931
7.1425,2.19001,0.0818274
7.1475,2.19193,0.0818878
7.1525,2.19097,0.0818576
7.1575,2.16509,0.0810421
7.1625,2.17276,0.0812838
7.1675,2.15838,0.0808306
7.1725,2.22006,0.0829238
7.1775,2.14822,0.0809155
7.1825,2.08529,0.0789208
7.1875,2.18791,0.0821728
7.1925,2.05334,0.0779074
7.1975,2.14822,0.0809155
7.2025,2.13466,0.080486
7.2075,2.05721,0.0780303
7.2125,2.12026,0.0800135
7.2175,2.05547,0.0779233
7.2225,2.11928,0.0799456
7.2275,2.17729,0.0817823
7.2325,2.05063,0.0777701
7.2375,2.0777,0.0786283
7.2425,2.12411,0.0800987
7.2475,2.12604,0.0801599
7.2525,2.02812,0.0772536
7.2575,2.05066,0.0785909
7.2625,2.0556,0.0787491
7.2675,2.10003,0.0801722
7.2725,2.10595,0.0803619
7.2775,1.97069,0.0760267
7.2825,2.09706,0.0800773
7.2875,2.04177,0.0783062
7.2925,2.03448,0.0783509
7.2975,2.14005,0.08303
7.3025,2.0785,0.0810212
7.3075,2.09491,0.0815571
7.3125,2.06106,0.0804517
7.3175,2.09594,0.0815906
7.3225,2.12056,0.0823941
7.3275,2.16057,0.0836992
7.3325,2.17979,0.0843605
7.3375,2.20304,0.0853505
7.3425,2.12355,0.0827502
7.3475,2.1411,0.0833245
7.3525,2.07193,0.0810601
7.3575,2.0327,0.0797747
7.3625,2.15968,0.0839325
7.3675,2.04199,0.0800792
7.3725,2.10848,0.0822853
7.3775,2.01229,0.0794783
7.3825,2.14047,0.0836963
7.3875,2.12588,0.0832166
