# X , Y , E Distribution=true
41228
3.5525,4.3109,0.0800531
3.5575,4.30614,0.079973
3.5625,4.22973,0.0786875
3.5675,4.30698,0.0799871
3.5725,4.28263,0.0795775
3.5775,4.265,0.0792808
3.5825,4.1995,0.0781788
3.5875,4.20475,0.0786312
3.5925,4.32858,0.0811364
3.5975,4.29918,0.080637
3.6025,4.29205,0.0805158
3.6075,4.26408,0.0800407
3.6125,4.21698,0.0792406
3.6175,4.22241,0.0793327
3.6225,4.14791,0.078067
3.6275,4.1478,0.0780454
3.6325,4.18625,0.0786712
3.6375,4.22901,0.0793972
3.6425,4.11898,0.0775286
3.6475,4.15974,0.0782209
3.6525,4.07536,0.0767878
3.6575,4.01493,0.0757612
3.6625,4.01293,0.0757273
3.6675,4.07041,0.0769809
3.6725,4.16471,0.0790898
3.6775,4.14871,0.0788155
3.6825,4.1173,0.0782767
3.6875,4.14522,0.0787556
3.6925,4.07688,0.0775833
3.6975,4.11323,0.0782069
3.7025,4.05274,0.0771692
3.7075,4.01792,0.0766361
3.7125,4.02978,0.0769866
3.7175,4.01896,0.0768004
3.7225,3.93269,0.075316
3.7275,4.02451,0.076896
3.7325,4.01925,0.0768054
3.7375,3.87743,0.0743648
3.7425,3.93386,0.0753361
3.7475,3.98759,0.0764395
3.7525,3.95425,0.0764072
3.7575,4.02756,0.0776806
3.7625,4.0061,0.0773079
3.7675,3.98554,0.0769508
3.7725,3.96051,0.0765159
3.7775,3.99716,0.0771526
3.7825,3.99001,0.0770284
3.7875,3.92371,0.0759358
3.7925,3.90016,0.0757763
3.7975,3.95544,0.0767407
3.8025,3.9954,0.0774377
3.8075,3.93111,0.0763162
3.8125,3.95184,0.0766778
3.8175,3.94793,0.0766097
3.8225,3.91819,0.0760908
3.8275,3.93928,0.0765822
3.8325,4.01213,0.0786799
3.8375,3.96318,0.0778157
3.8425,3.96103,0.0777777
3.8475,3.91146,0.0769025
3.8525,3.9992,0.0784516
3.8575,3.97365,0.0780005
3.8625,4.01428,0.078718
3.8675,3.93384,0.0773148
3.8725,3.90521,0.0770159
3.8775,3.91542,0.0771969
3.8825,3.89994,0.0769227
3.8875,3.89901,0.0769062
3.8925,3.88043,0.0765772
3.8975,3.82284,0.075557
3.9025,3.85721,0.0761658
3.9075,3.85972,0.0762198
3.9125,3.86137,0.0767439
3.9175,3.83156,0.0762124
3.9225,3.87486,0.0769845
3.9275,3.8689,0.0768782
3.9325,3.80332,0.0757089
3.9375,3.79422,0.0755466
3.9425,3.89588,0.0773593
3.9475,3.73492,0.0744889
3.9525,3.74194,0.073909
3.9575,3.73513,0.0737609
3.9625,3.68283,0.0728372
3.9675,3.70591,0.0732447
3.9725,3.67114,0.0726307
3.9775,3.66407,0.0725057
3.9825,3.59147,0.0712229
3.9875,3.65146,0.0722828
3.9925,3.51635,0.0694556
3.9975,3.505,0.0692102
4.0025,3.51684,0.0694179
4.0075,3.5314,0.0696735
4.0125,3.47164,0.0686244
4.0175,3.44646,0.0681823
4.0225,3.45738,0.068374
4.0275,3.47497,0.0686829
4.0325,3.406,0.0670364
4.0375,3.36611,0.066263
4.0425,3.26184,0.0644451
4.0475,3.38433,0.0665806
4.0525,3.40046,0.0668618
4.0575,3.41152,0.0670545
4.0625,3.40763,0.0669868
4.0675,3.41212,0.0670649
4.0725,3.36784,0.0660732
4.0775,3.46735,0.0677417
4.0825,3.46528,0.0677057
4.0875,3.40099,0.0665901
4.0925,3.40573,0.0666724
4.0975,3.47091,0.0678034
4.1025,3.41373,0.0668112
4.1075,3.42528,0.0670117
4.1125,3.37147,0.0662187
4.1175,3.43278,0.0673377
4.1225,3.42504,0.0672029
4.1275,3.44113,0.0674829
4.1325,3.45752,0.0677681
4.1375,3.43576,0.0673896
4.1425,3.41133,0.0669643
4.1475,3.41371,0.0670058
4.1525,3.41388,0.0670455
4.1575,3.38943,0.0666374
4.1625,3.34973,0.0659458
4.1675,3.35988,0.0661226
4.1725,3.36495,0.066211
4.1775,3.41152,0.0670221
4.1825,3.38167,0.0665022
4.1875,3.32227,0.0654673
4.1925,3.37103,0.0664239
4.1975,3.33072,0.0657864
4.2025,3.32051,0.0656082
4.2075,3.32351,0.0656606
4.2125,3.33072,0.0657864
4.2175,3.34782,0.0660852
4.2225,3.34482,0.0660328
4.2275,3.30911,0.065409
4.2325,3.28905,0.0651479
4.2375,3.25641,0.0646471
4.2425,3.28596,0.0651648
4.2475,3.30435,0.065487
4.2525,3.27209,0.0649218
4.2575,3.23561,0.0642826
4.2625,3.26455,0.0647897
4.2675,3.26907,0.064869
4.2725,3.28788,0.0654581
4.2775,3.29916,0.0659186
4.2825,3.32245,0.0663297
4.2875,3.31295,0.066162
4.2925,3.31326,0.0661674
4.2975,3.36809,0.0671355
4.3025,3.27956,0.0655724
4.3075,3.29058,0.0657671
4.3125,3.35355,0.067188
4.3175,3.36446,0.067776
4.3225,3.25341,0.0657947
4.3275,3.23214,0.065415
4.3325,3.26936,0.0660794
4.3375,3.28313,0.066325
4.3425,3.32004,0.0669836
4.3475,3.29939,0.0666152
4.3525,3.29766,0.0666267
4.3575,3.3031,0.0667916
4.3625,3.30279,0.066786
4.3675,3.28803,0.0665224
4.3725,3.31126,0.0669375
4.3775,3.29494,0.0666458
4.3825,3.30687,0.0668589
4.3875,3.2918,0.0665897
4.3925,3.31718,0.0671763
4.3975,3.24772,0.0662014
4.4025,3.32682,0.0676238
4.4075,3.31825,0.0674696
4.4125,3.26297,0.0664756
4.4175,3.25534,0.0663385
4.4225,3.28997,0.0669612
4.4275,3.3211,0.067521
4.4325,3.30065,0.0673597
4.4375,3.38278,0.0694169
4.4425,3.3467,0.068761
4.4475,3.31388,0.0681641
4.4525,3.34508,0.0687314
4.4575,3.30478,0.0679986
4.4625,3.34508,0.0687314
4.4675,3.33305,0.0685128
4.4725,3.26724,0.0673376
4.4775,3.34936,0.0689136
4.4825,3.32589,0.0684862
4.4875,3.31741,0.0683318
4.4925,3.38033,0.0694775
4.4975,3.3298,0.0685574
4.5025,3.34349,0.0688067
4.5075,3.32361,0.0684446
4.5125,3.3244,0.0685513
4.5175,3.3864,0.0701942
4.5225,3.37811,0.0700419
4.5275,3.37181,0.0699261
4.5325,3.29518,0.0685185
4.5375,3.34162,0.0693717
4.5425,3.3257,0.0690792
4.5475,3.37147,0.06992
4.5525,3.34425,0.0694473
4.5575,3.36504,0.0700808
4.5625,3.34933,0.069791
4.5675,3.31823,0.0692175
4.5725,3.35969,0.0699821
4.5775,3.35267,0.0698527
4.5825,3.34163,0.0696492
4.5875,3.29215,0.0687364
4.5925,3.29578,0.0687923
4.5975,3.24669,0.0676373
4.6025,3.22181,0.0671799
4.6075,3.26594,0.067991
4.6125,3.24072,0.0675275
4.6175,3.24736,0.0676495
4.6225,3.25963,0.0678751
4.6275,3.28186,0.0682837
4.6325,3.21683,0.0670884
4.6375,3.27168,0.0689383
4.6425,3.28254,0.0691543
4.6475,3.25838,0.0687048
4.6525,3.21348,0.067869
4.6575,3.10972,0.0659371
4.6625,2.98283,0.0635731
4.6675,2.99643,0.0638267
4.6725,2.95799,0.0631102
4.6775,3.04066,0.0646507
4.6825,3.08046,0.0653922
4.6875,3.19136,0.0674574
4.6925,3.18048,0.0672547
4.6975,3.12435,0.0662096
4.7025,3.23287,0.0682299
4.7075,3.22742,0.0681286
4.7125,3.19034,0.0674384
4.7175,3.2419,0.0682853
4.7225,3.24503,0.0683266
4.7275,3.15014,0.0665635
4.7325,3.2064,0.0676089
4.7375,3.20911,0.0676592
4.7425,3.27248,0.0688365
4.7475,3.19182,0.0673381
4.7525,3.10032,0.0656375
4.7575,3.18954,0.0679753
4.7625,3.22689,0.0688389
4.7675,3.21161,0.0685514
4.7725,3.20848,0.0684926
4.7775,3.21543,0.0686233
4.7825,3.13517,0.0671133
4.7875,3.15185,0.0674271
4.7925,3.20084,0.0683488
4.7975,3.21015,0.0688482
4.8025,3.24087,0.0695365
4.8075,3.23665,0.0694566
4.8125,3.2465,0.0696431
4.8175,3.22364,0.0692102
4.8225,3.18283,0.0684377
4.8275,3.18001,0.0683844
4.8325,3.1867,0.068511
4.8375,3.20301,0.0690987
4.8425,3.18876,0.0689501
4.8475,3.20941,0.0693432
4.8525,3.18947,0.0689637
4.8575,3.14925,0.0681978
4.8625,3.18449,0.0688688
4.8675,3.15317,0.0682723
4.8725,3.11829,0.067608
4.8775,3.17191,0.0688952
4.8825,3.10015,0.0676717
4.8875,3.12177,0.068086
4.8925,3.13365,0.0683138
4.8975,3.1704,0.0690179
4.9025,3.1124,0.0679065
4.9075,3.12321,0.0681136
4.9125,3.13041,0.0682517
4.9175,3.12817,0.0684646
4.9225,3.12512,0.0685918
4.9275,3.14519,0.0689789
4.9325,3.08863,0.0678878
4.9375,3.12804,0.0686481
4.9425,3.03936,0.0669372
4.9475,3.07914,0.0677047
4.9525,3.116,0.0684158
4.9575,3.09173,0.0683503
4.9625,3.09077,0.0687037
4.9675,3.05642,0.0680335
4.9725,3.05568,0.0680189
4.9775,3.11205,0.0691189
4.9825,3.04597,0.0678295
4.9875,3.09488,0.0687839
4.9925,3.07024,0.0683031
4.9975,3.0887,0.0689996
5.0025,3.13523,0.070308
5.0075,3.13638,0.0703305
5.0125,3.05211,0.068669
5.0175,2.99721,0.067586
5.0225,3.03534,0.0683382
5.0275,3.03153,0.068263
5.0325,3.03153,0.068263
5.0375,3.03473,0.0684182
5.0425,3.04584,0.0687718
5.0475,2.96946,0.0672601
5.0525,3.00516,0.0679667
5.0575,3.00209,0.0679059
5.0625,3.02013,0.0682629
5.0675,2.99902,0.0678451
5.0725,2.98673,0.067602
5.0775,3.08625,0.0697116
5.0825,2.95605,0.0673808
5.0875,2.98905,0.0680379
5.0925,3.00031,0.068262
5.0975,2.95527,0.0673653
5.1025,2.99216,0.0680997
5.1075,2.94091,0.0670793
5.1125,2.95566,0.0673731
5.1175,2.90447,0.0667478
5.1225,3.0977,0.0716513
5.1275,3.11469,0.0719962
5.1325,3.09042,0.0715034
5.1375,3.0795,0.0712816
5.1425,3.01317,0.0699342
5.1475,3.05119,0.0707066
5.1525,3.01034,0.0698767
5.1575,3.01702,0.0701135
5.1625,2.97832,0.0696521
5.1675,3.12244,0.0725978
5.1725,3.02254,0.0705561
5.1775,3.07372,0.0716022
5.1825,2.99347,0.0699618
5.1875,2.97545,0.0695935
5.1925,2.98036,0.0696939
5.1975,2.97419,0.0695721
5.2025,2.9493,0.0690832
5.2075,2.88087,0.067683
5.2125,2.78458,0.0657116
5.2175,2.85997,0.0672553
5.2225,2.84072,0.0668611
5.2275,2.88046,0.0676746
5.2325,2.88456,0.0677585
5.2375,2.8734,0.0676836
5.2425,2.97512,0.0709481
5.2475,2.98491,0.0711522
5.2525,2.97895,0.0710279
5.2575,2.98406,0.0711344
5.2625,2.98661,0.0711877
5.2675,2.9815,0.0710812
5.2725,2.96278,0.0706908
5.2775,3.01715,0.0718433
5.2825,2.94549,0.0706239
5.2875,2.9236,0.0701655
5.2925,2.96781,0.0710911
5.2975,2.91974,0.0700846
5.3025,2.95536,0.0708305
5.3075,2.90987,0.0698779
5.3125,2.95965,0.0709204
5.3175,2.90794,0.0698402
5.3225,2.88854,0.0698491
5.3275,2.90505,0.0701969
5.3325,2.88506,0.0697759
5.3375,2.90201,0.0701328
5.3425,2.90201,0.0701328
5.3475,2.86031,0.0692541
5.3525,2.85987,0.0692449
5.3575,2.85553,0.0691534
5.3625,2.94056,0.0713827
5.3675,2.89632,0.0704685
5.3725,2.89764,0.0704965
5.3775,2.86068,0.0697125
5.3825,2.862,0.0697405
5.3875,2.76299,0.0676395
5.3925,2.81843,0.0688162
5.3975,2.79775,0.0683773
5.4025,2.92167,0.0717093
5.4075,2.85769,0.0704246
5.4125,2.90403,0.0714184
5.4175,2.89638,0.0712543
5.4225,2.86714,0.0706272
5.4275,2.80731,0.0693436
5.4325,2.8262,0.069749
5.4375,2.86804,0.0706465
5.4425,2.84502,0.0708842
5.4475,2.88279,0.0718529
5.4525,2.83067,0.0707209
5.4575,2.83574,0.0708311
5.4625,2.81037,0.07028
5.4675,2.89017,0.0720132
5.4725,2.82882,0.0706808
5.4775,2.80207,0.0700996
5.4825,2.78506,0.0699105
5.4875,2.82126,0.070752
5.4925,2.83287,0.071005
5.4975,2.80176,0.0703269
5.5025,2.81848,0.0706912
5.5075,2.78737,0.0700131
5.5125,2.79294,0.0701345
5.5175,2.83705,0.0710961
5.5225,2.76667,0.0699351
5.5275,2.79722,0.0707537
5.5325,2.83917,0.0716749
5.5375,2.727,0.069211
5.5425,2.7845,0.0704742
5.5475,2.75198,0.0697598
5.5525,2.75905,0.0699151
5.5575,2.73595,0.0694077
5.5625,2.70075,0.068678
5.5675,2.69733,0.0686251
5.5725,2.68363,0.0683238
5.5775,2.7861,0.0705777
5.5825,2.7318,0.0693835
5.5875,2.73983,0.06956
5.5925,2.79366,0.0707438
5.5975,2.61799,0.0668791
5.6025,2.70793,0.0694694
5.6075,2.74873,0.0707903
5.6125,2.71615,0.070063
5.6175,2.77111,0.0712896
5.6225,2.68113,0.0692812
5.6275,2.74241,0.0706492
5.6325,2.74971,0.070812
5.6375,2.72831,0.0703344
5.6425,2.73453,0.0710045
5.6475,2.79183,0.0727512
5.6525,2.74383,0.0716652
5.6575,2.78083,0.0725024
5.6625,2.70333,0.0707486
5.6675,2.67284,0.0700581
5.6725,2.70883,0.0708731
5.6775,2.68584,0.0703525
5.6825,2.69634,0.0707019
5.6875,2.7536,0.0721194
5.6925,2.71586,0.0712625
5.6975,2.71133,0.0711596
5.7025,2.74907,0.0720166
5.7075,2.68013,0.070451
5.7125,2.64038,0.0695479
5.7175,2.6751,0.0703367
5.7225,2.63658,0.0696843
5.7275,2.75615,0.0727175
5.7325,2.68975,0.0711984
5.7375,2.70456,0.0715373
5.7425,2.63663,0.0699826
5.7475,2.63254,0.069889
5.7525,2.65604,0.0704269
5.7575,2.64531,0.0701813
5.7625,2.64589,0.070379
5.7675,2.62902,0.0703026
5.7725,2.56479,0.0688211
5.7775,2.6974,0.0718788
5.7825,2.69326,0.0717833
5.7875,2.66011,0.0710192
5.7925,2.65855,0.0709833
5.7975,2.61659,0.0700159
5.8025,2.63189,0.0706162
5.8075,2.6763,0.0721952
5.8125,2.68054,0.072294
5.8175,2.63922,0.0713308
5.8225,2.63498,0.071232
5.8275,2.63233,0.0711703
5.8325,2.67153,0.0720841
5.8375,2.54386,0.0691068
5.8425,2.62489,0.0711258
5.8475,2.62351,0.0714668
5.8525,2.65843,0.0722868
5.8575,2.64124,0.0718831
5.8625,2.65951,0.072312
5.8675,2.58483,0.0705583
5.8725,2.60632,0.0710631
5.8775,2.60793,0.0711009
5.8825,2.65442,0.072387
5.8875,2.60377,0.0719695
5.8925,2.60653,0.0720352
5.8975,2.59991,0.0718775
5.9025,2.63744,0.072771
5.9075,2.59604,0.0717855
5.9125,2.57838,0.071365
5.9175,2.54305,0.0705237
5.9225,2.63877,0.0729199
5.9275,2.68772,0.0748099
5.9325,2.5889,0.0724315
5.9375,2.61205,0.0729889
5.9425,2.68715,0.0747963
5.9475,2.68489,0.074742
5.9525,2.63182,0.0734646
5.9575,2.58552,0.0723499
5.9625,2.59472,0.0725898
5.9675,2.5944,0.0727756
5.9725,2.52681,0.071143
5.9775,2.59667,0.0728305
5.9825,2.60235,0.0729677
5.9875,2.58701,0.0725973
5.9925,2.53476,0.0713351
5.9975,2.63074,0.0736533
6.0025,2.56617,0.0721122
6.0075,2.62204,0.0741017
6.0125,2.55555,0.0724815
6.0175,2.57926,0.0730592
6.0225,2.60643,0.0737214
6.0275,2.56538,0.0727211
6.0325,2.59602,0.0734678
6.0375,2.4509,0.0699295
6.0425,2.51739,0.0715512
6.0475,2.62659,0.0749659
6.0525,2.47587,0.0712764
6.0575,2.56088,0.0733708
6.0625,2.57446,0.0737052
6.0675,2.49417,0.0717274
6.0725,2.59984,0.0743302
6.0775,2.49122,0.0716547
6.0825,2.48709,0.0715529
6.0875,2.50039,0.0724085
6.0925,2.56566,0.0740798
6.0975,2.54107,0.0734691
6.1025,2.55366,0.0737819
6.1075,2.49368,0.0722922
6.1125,2.51947,0.0729329
6.1175,2.48528,0.0720835
6.1225,2.52007,0.0729478
6.1275,2.55584,0.0748225
6.1325,2.58971,0.0758462
6.1375,2.50556,0.073724
6.1425,2.53155,0.0743795
6.1475,2.48018,0.0730838
6.1525,2.51979,0.074083
6.1575,2.57115,0.0753782
6.1625,2.45791,0.0725216
6.1675,2.56346,0.0755093
6.1725,2.52716,0.0746714
6.1775,2.57783,0.075956
6.1825,2.46273,0.073037
6.1875,2.49338,0.0738147
6.1925,2.51965,0.074481
6.1975,2.55468,0.0753693
6.2025,2.47962,0.0734655
6.2075,2.63124,0.0780497
6.2125,2.59447,0.0773694
6.2175,2.45198,0.0737087
6.2225,2.434,0.0732466
6.2275,2.55789,0.0764299
6.2325,2.59512,0.0773858
6.2375,2.45968,0.0739067
6.2425,2.42373,0.0729826
6.2475,2.50156,0.0753926
6.2525,2.45756,0.0744446
6.2575,2.47191,0.0748164
6.2625,2.47908,0.0750023
6.2675,2.5293,0.076303
6.2725,2.43082,0.0737516
6.2775,2.52409,0.0761679
6.2825,2.48495,0.0751543
6.2875,2.43578,0.0740549
6.2925,2.43283,0.0740831
6.2975,2.54783,0.0770733
6.3025,2.5314,0.0766463
6.3075,2.41771,0.0736898
6.3125,2.45714,0.0747156
6.3175,2.39011,0.0729715
6.3225,2.44531,0.0744079
6.3275,2.45722,0.0750911
6.3325,2.35833,0.0727821
6.3375,2.40916,0.0741169
6.3425,2.46333,0.0755388
6.3475,2.38374,0.0734496
6.3525,2.42722,0.0745909
6.3575,2.35966,0.0728172
6.3625,2.41986,0.0743978
6.3675,2.4262,0.0750467
6.3725,2.41073,0.0751056
6.3775,2.43475,0.0757439
6.3825,2.3929,0.0746313
6.3875,2.4272,0.0755433
6.3925,2.4224,0.0754157
6.3975,2.432,0.075671
6.4025,2.43886,0.0758534
6.4075,2.40805,0.0751315
6.4125,2.45078,0.0763884
6.4175,2.40042,0.0750456
6.4225,2.35626,0.0738678
6.4275,2.35488,0.073831
6.4325,2.40801,0.075248
6.4375,2.42043,0.0755792
6.4425,2.31969,0.072892
6.4475,2.33895,0.073809
6.4525,2.41718,0.0765521
6.4575,2.45124,0.0774726
6.4625,2.41931,0.0766096
6.4675,2.39803,0.0760341
6.4725,2.40725,0.0762835
6.4775,2.4037,0.0761876
6.4825,2.37461,0.0754009
6.4875,2.38329,0.0758646
6.4925,2.45806,0.0783571
6.4975,2.37644,0.0761305
6.5025,2.48045,0.0789677
6.5075,2.37789,0.0761699
6.5125,2.38222,0.0762882
6.5175,2.29193,0.0738229
6.5225,2.3815,0.0762685
6.5275,2.45737,0.0786981
6.5325,2.5099,0.081097
6.5375,2.46884,0.079959
6.5425,2.48377,0.0803729
6.5475,2.38149,0.0775368
6.5525,2.40165,0.078096
6.5575,2.37477,0.0773504
6.5625,2.35088,0.0766875
6.5675,2.35642,0.0767007
6.5725,2.2821,0.0741721
6.5775,2.3225,0.0752848
6.5825,2.30855,0.0749005
6.5875,2.33499,0.0756287
6.5925,2.3203,0.0752242
6.5975,2.35262,0.076114
6.6025,2.299,0.0746375
6.6075,2.27066,0.0740297
6.6125,2.36239,0.0774783
6.6175,2.31251,0.0760854
6.6225,2.33065,0.076592
6.6275,2.345,0.076993
6.6325,2.31629,0.0761909
6.6375,2.33216,0.0766342
6.6425,2.36843,0.0776471
6.6475,2.32272,0.0764141
6.6525,2.32026,0.0767057
6.6575,2.31033,0.0764269
6.6625,2.33477,0.0771132
6.6675,2.33248,0.0770489
6.6725,2.32713,0.0768988
6.6775,2.19882,0.0732932
6.6825,2.25457,0.0748606
6.6875,2.27619,0.0754844
6.6925,2.28476,0.0760337
6.6975,2.37334,0.0785317
6.7025,2.29939,0.0764466
6.7075,2.20541,0.0737941
6.7125,2.23931,0.0747511
6.7175,2.30479,0.0765987
6.7225,2.22621,0.0743814
6.7275,2.22005,0.0742074
6.7325,2.34061,0.079006
6.7375,2.32599,0.0785953
6.7425,2.29165,0.0776094
6.7475,2.30443,0.0779763
6.7525,2.20781,0.0752001
6.7575,2.20222,0.0750394
6.7625,2.25572,0.0765771
6.7675,2.23735,0.0760494
6.7725,2.26682,0.0770715
6.7775,2.20414,0.0752775
6.7825,2.23704,0.0762256
6.7875,2.24988,0.0765954
6.7925,2.2579,0.0768265
6.7975,2.21297,0.0755319
6.8025,2.22821,0.0759713
6.8075,2.24586,0.0764798
6.8125,2.28212,0.0784704
6.8175,2.20328,0.0763008
6.8225,2.2404,0.0773854
6.8275,2.26349,0.07806
6.8325,2.28411,0.0786621
6.8375,2.30969,0.0794086
6.8425,2.18595,0.0757945
6.8475,2.18843,0.0758668
6.8525,2.19111,0.0763669
6.8575,2.24242,0.0779692
6.8625,2.29008,0.0793703
6.8675,2.16299,0.0756321
6.8725,2.16968,0.075829
6.8775,2.20647,0.0769116
6.8825,2.2441,0.0780184
6.8875,2.22068,0.0773298
6.8925,2.22653,0.0784651
6.8975,2.18777,0.0776115
6.9025,2.24218,0.0792385
6.9075,2.27154,0.0801161
6.9125,2.17481,0.077224
6.9175,2.27845,0.0803226
6.9225,2.23441,0.0790062
6.9275,2.24304,0.0792643
6.9325,2.23124,0.079224
6.9375,2.2264,0.0792097
6.9425,2.16352,0.0773183
6.9475,2.21854,0.0789734
6.9525,2.17749,0.0777388
6.9575,2.16526,0.0773709
6.9625,2.19758,0.078343
6.9675,2.24649,0.0798136
6.9725,2.1679,0.0777488
6.9775,2.19911,0.0788562
6.9825,2.27689,0.0812083
6.9875,2.1116,0.0762073
6.9925,2.1063,0.0760466
6.9975,2.18585,0.0784551
7.0025,2.14784,0.0773047
7.0075,2.1664,0.0778666
7.0125,2.19816,0.0790974
7.0175,2.14068,0.0775357
7.0225,2.16661,0.0783252
7.0275,2.18181,0.078788
7.0325,2.13084,0.0772361
7.0375,2.12369,0.0770182
7.0425,2.11296,0.0766913
7.0475,2.14605,0.0776991
7.0525,2.25983,0.0818648
7.0575,2.1996,0.0806329
7.0625,2.20145,0.08069
7.0675,2.10445,0.0776879
7.0725,2.18574,0.0802042
7.0775,2.15433,0.0792324
7.0825,2.20884,0.0809186
7.0875,2.14972,0.0790894
7.0925,2.14877,0.0794537
7.0975,2.2764,0.0838821
7.1025,2.12923,0.0792824
7.1075,2.17357,0.0806691
7.1125,2.1764,0.0807576
7.1175,2.16886,0.0805217
7.1225,2.13489,0.0794595
7.1275,2.09244,0.078131
7.1325,2.02695,0.0760725
7.1375,2.16878,0.0805005
7.1425,2.13484,0.0794391
7.1475,2.08958,0.0780231
7.1525,2.05752,0.0770194
7.1575,2.066,0.0772851
7.1625,2.11692,0.0788787
7.1675,2.12729,0.0792032
7.1725,2.13688,0.0798767
7.1775,2.11021,0.0797061
7.1825,2.06084,0.0781406
7.1875,2.14021,0.0806571
7.1925,2.16635,0.0814851
7.1975,2.1073,0.079614
7.2025,2.08698,0.0789695
7.2075,2.06665,0.0783248
7.2125,2.01794,0.0769209
7.2175,2.14788,0.0813954
7.2225,2.19198,0.0828006
7.2275,2.05872,0.0785512
7.2325,2.16748,0.08202
7.2375,2.2106,0.0833936
7.2425,2.05382,0.0783948
7.2475,2.0646,0.0787389
7.2525,2.19928,0.0834889
7.2575,2.13869,0.0829592
7.2625,2.08025,0.0810527
7.2675,2.08538,0.08122
7.2725,2.08538,0.08122
7.2775,2.09255,0.0814542
7.2825,2.10075,0.0817218
7.2875,2.02181,0.0791444
7.2925,2.09742,0.0815085
7.2975,2.04118,0.0792396
7.3025,2.03815,0.0791411
7.3075,2.03815,0.0791411
7.3125,2.06445,0.0799941
7.3175,2.11198,0.081535
7.3225,1.99971,0.0778939
7.3275,2.08265,0.0805844
7.3325,2.09409,0.0810196
7.3375,2.07453,0.0808147
7.3425,2.1032,0.0817498
7.3475,2.02129,0.0790771
7.3525,2.02743,0.0792777
7.3575,1.97009,0.0774049
7.3625,1.96292,0.0771707
7.3675,2.02334,0.079144
7.3725,2.02126,0.0791963
7.3775,2.09207,0.0831157
7.3825,2.14867,0.085
7.3875,2.18818,0.0863145
7.3925,2.1209,0.0840758
