# X , Y , E Distribution=true
41228
3.5575,4.3027,0.0805002
3.5625,4.35467,0.0813809
3.5675,4.24504,0.0795231
3.5725,4.30554,0.0805483
3.5775,4.21209,0.0789647
3.5825,4.22175,0.0791284
3.5875,4.2259,0.0791233
3.5925,4.18604,0.0783673
3.5975,4.21264,0.0788172
3.6025,4.16935,0.078085
3.6075,4.17048,0.0781041
3.6125,4.17105,0.0781137
3.6175,4.12041,0.077257
3.6225,4.14304,0.0776399
3.6275,4.09918,0.0769348
3.6325,4.07511,0.076578
3.6375,4.06576,0.0764195
3.6425,4.0167,0.0755884
3.6475,4.09439,0.0769046
3.6525,3.99203,0.0751704
3.6575,4.03598,0.0759151
3.6625,4.00791,0.0754395
3.6675,3.95982,0.0749077
3.6725,4.0994,0.0777999
3.6775,4.16542,0.0789299
3.6825,4.03454,0.0766896
3.6875,4.03512,0.0766995
3.6925,4.0331,0.0766648
3.6975,4.01601,0.0763724
3.7025,3.99314,0.0759807
3.7075,3.97245,0.0757774
3.7125,4.03946,0.0772767
3.7175,3.90775,0.0750065
3.7225,3.93649,0.0755021
3.7275,3.923,0.0752694
3.7325,3.89249,0.0747435
3.7375,3.94265,0.0756082
3.7425,3.93327,0.0754464
3.7475,3.99161,0.0766123
3.7525,4.01264,0.0774673
3.7575,3.95894,0.0765339
3.7625,3.91418,0.0757559
3.7675,3.9655,0.076648
3.7725,3.98131,0.0769228
3.7775,3.91866,0.0758337
3.7825,3.88136,0.0751853
3.7875,3.93136,0.0761256
3.7925,3.85506,0.0750944
3.7975,3.8662,0.0752892
3.8025,3.93821,0.0765473
3.8075,3.88489,0.0756156
3.8125,3.89814,0.0758472
3.8175,3.83909,0.0748154
3.8225,3.92857,0.0763789
3.8275,3.83187,0.0747599
3.8325,3.95816,0.0774435
3.8375,3.88665,0.0761853
3.8425,3.89734,0.0763735
3.8475,3.87259,0.075938
3.8525,3.79986,0.0746579
3.8575,3.85945,0.0757067
3.8625,3.93218,0.0769865
3.8675,3.883,0.0761814
3.8725,3.89676,0.0771634
3.8775,3.91611,0.0775074
3.8825,3.89676,0.0771634
3.8875,3.88771,0.0770025
3.8925,3.81188,0.0756542
3.8975,3.87086,0.0767029
3.9025,3.88615,0.0769748
3.9075,3.85331,0.0763839
3.9125,3.76046,0.074386
3.9175,3.73851,0.0739975
3.9225,3.79415,0.0749824
3.9275,3.70977,0.0734885
3.9325,3.75489,0.0742875
3.9375,3.76695,0.0745009
3.9425,3.711,0.0735104
3.9475,3.69462,0.0732203
3.9525,3.75467,0.074595
3.9575,3.72163,0.0740201
3.9625,3.72319,0.0740479
3.9675,3.65459,0.0728279
3.9725,3.62778,0.0723509
3.9775,3.66582,0.0730275
3.9825,3.65678,0.0728667
3.9875,3.56979,0.0713192
3.9925,3.4956,0.0689435
3.9975,3.46614,0.0683186
4.0025,3.39498,0.0670729
4.0075,3.40312,0.0672154
4.0125,3.37478,0.0667192
4.0175,3.4179,0.0674741
4.0225,3.40855,0.0673104
4.0275,3.39378,0.0670518
4.0325,3.33219,0.0657291
4.0375,3.31817,0.0654406
4.0425,3.3086,0.0652738
4.0475,3.32743,0.0656021
4.0525,3.34327,0.0658784
4.0575,3.36031,0.0661754
4.0625,3.41949,0.067207
4.0675,3.40903,0.0670247
4.0725,3.38927,0.0665161
4.0775,3.34947,0.0657806
4.0825,3.44095,0.0673704
4.0875,3.35571,0.065889
4.0925,3.40917,0.0668182
4.0975,3.42195,0.0670401
4.1025,3.39165,0.0665136
4.1075,3.38868,0.066462
4.1125,3.39757,0.0665232
4.1175,3.41391,0.0667725
4.1225,3.35976,0.0658333
4.1275,3.32129,0.065166
4.1325,3.38757,0.0663158
4.1375,3.31212,0.0650069
4.1425,3.32248,0.0651866
4.1475,3.31419,0.0650428
4.1525,3.33651,0.0657144
4.1575,3.37221,0.0664766
4.1625,3.28918,0.0650268
4.1675,3.31855,0.0655398
4.1725,3.31915,0.0655503
4.1775,3.32964,0.0657335
4.1825,3.29638,0.0651525
4.1875,3.32155,0.0655921
4.1925,3.31047,0.0652894
4.1975,3.30272,0.0650867
4.2025,3.27857,0.0646661
4.2075,3.28453,0.06477
4.2125,3.24786,0.0641312
4.2175,3.27112,0.0645363
4.2225,3.21865,0.0636222
4.2275,3.22938,0.0638092
4.2325,3.27306,0.0649365
4.2375,3.21966,0.06429
4.2425,3.32279,0.0661049
4.2475,3.3164,0.0659925
4.2525,3.25951,0.0649915
4.2575,3.33678,0.0663511
4.2625,3.24278,0.064697
4.2675,3.26499,0.0650878
4.2725,3.26125,0.065088
4.2775,3.23577,0.0647045
4.2825,3.26846,0.0652809
4.2875,3.23944,0.0647691
4.2925,3.20278,0.0641226
4.2975,3.26846,0.0652809
4.3025,3.2092,0.0642358
4.3075,3.23119,0.0646237
4.3125,3.20785,0.064352
4.3175,3.26095,0.0654694
4.3225,3.14928,0.06349
4.3275,3.13724,0.0632767
4.3325,3.17426,0.063933
4.3375,3.2119,0.0646001
4.3425,3.20912,0.0645509
4.3475,3.21529,0.0646603
4.3525,3.24172,0.06528
4.3575,3.22744,0.0652678
4.3625,3.22338,0.0651954
4.3675,3.22057,0.0651453
4.3725,3.24336,0.0655517
4.3775,3.22556,0.0652344
4.3825,3.27396,0.0660972
4.3875,3.1166,0.0632909
4.3925,3.26293,0.0660389
4.3975,3.30377,0.0670561
4.4025,3.26614,0.066381
4.4075,3.24115,0.0659327
4.4125,3.23167,0.0657625
4.4175,3.28543,0.0667271
4.4225,3.25286,0.0661427
4.4275,3.26867,0.0664264
4.4325,3.19198,0.0651648
4.4375,3.28881,0.0672245
4.4425,3.21128,0.0658242
4.4475,3.25709,0.0666517
4.4525,3.24364,0.0664087
4.4575,3.32085,0.067803
4.4625,3.2603,0.0667096
4.4675,3.28593,0.0671725
4.4725,3.23414,0.0663601
4.4775,3.3405,0.0687551
4.4825,3.29942,0.0680069
4.4875,3.30431,0.068096
4.4925,3.36756,0.0692479
4.4975,3.27954,0.0676446
4.5025,3.29812,0.0679831
4.5075,3.25378,0.0671754
4.5125,3.29019,0.0678948
4.5175,3.33299,0.0689835
4.5225,3.34189,0.0691464
4.5275,3.36463,0.0695627
4.5325,3.1913,0.0663885
4.5375,3.2549,0.0675535
4.5425,3.24864,0.0674388
4.5475,3.26413,0.0677224
4.5525,3.29387,0.0683023
4.5575,3.25843,0.0679721
4.5625,3.24145,0.0676594
4.5675,3.24378,0.0677023
4.5725,3.29805,0.0687015
4.5775,3.2228,0.0673161
4.5825,3.21082,0.0670953
4.5875,3.27508,0.0682786
4.5925,3.24734,0.0677911
4.5975,3.27968,0.0689354
4.6025,3.30879,0.0694758
4.6075,3.28408,0.0690171
4.6125,3.25395,0.0684577
4.6175,3.25767,0.0685268
4.6225,3.18488,0.0671752
4.6275,3.22246,0.0678731
4.6325,3.24108,0.0682188
4.6375,3.22014,0.0678412
4.6425,3.22558,0.0679424
4.6475,3.19103,0.0673008
4.6525,3.15445,0.0666213
4.6575,3.12973,0.0661619
4.6625,3.00171,0.0637824
4.6675,2.97123,0.0632156
4.6725,2.90823,0.0620439
4.6775,2.94726,0.0629701
4.6825,3.04629,0.0648337
4.6875,3.152,0.066805
4.6925,3.0971,0.0657813
4.6975,3.0913,0.0656732
4.7025,3.13154,0.0664235
4.7075,3.18713,0.0674597
4.7125,3.20759,0.0678411
4.7175,3.17591,0.0672655
4.7225,3.12631,0.0663428
4.7275,3.13893,0.0665783
4.7325,3.22594,0.0682003
4.7375,3.16589,0.0670809
4.7425,3.16452,0.0670554
4.7475,3.12904,0.0663937
4.7525,3.1072,0.0659865
4.7575,3.18793,0.0677191
4.7625,3.10934,0.0663006
4.7675,3.11346,0.0663779
4.7725,3.0942,0.066017
4.7775,3.07149,0.0655917
4.7825,3.14615,0.0669899
4.7875,3.04775,0.065147
4.7925,3.11346,0.0663779
4.7975,3.14704,0.0674005
4.8025,3.14627,0.067516
4.8075,3.14068,0.0674105
4.8125,3.12635,0.0671401
4.8175,3.18401,0.0682281
4.8225,3.09525,0.0665531
4.8275,3.04878,0.0656757
4.8325,3.13439,0.0672918
4.8375,3.17399,0.0686209
4.8425,3.16606,0.0687277
4.8475,3.21691,0.0696989
4.8525,3.12416,0.0679272
4.8575,3.13025,0.0680435
4.8625,3.12846,0.0680093
4.8675,3.15926,0.0685977
4.8725,3.11091,0.0676741
4.8775,3.1099,0.0678195
4.8825,3.15134,0.068708
4.8875,3.15711,0.0688187
4.8925,3.06834,0.067116
4.8975,3.02215,0.0662297
4.9025,3.06148,0.0669845
4.9075,3.03731,0.0665206
4.9125,3.07556,0.0672545
4.9175,3.08501,0.0678746
4.9225,3.07,0.0679047
4.9275,3.07332,0.0679692
4.9325,3.12942,0.0690573
4.9375,3.08439,0.068184
4.9425,3.07517,0.068005
4.9475,3.07701,0.0680408
4.9525,3.03974,0.0673176
4.9575,3.08787,0.0684951
4.9625,3.04111,0.0678054
4.9675,3.05458,0.0680685
4.9725,3.05046,0.0679881
4.9775,3.03438,0.0676738
4.9825,3.02278,0.0674472
4.9875,3.01044,0.067206
4.9925,3.03774,0.0677396
4.9975,3.01755,0.0674078
5.0025,2.98044,0.0667531
5.0075,2.9564,0.0662823
5.0125,2.94288,0.0660175
5.0175,2.88128,0.0648106
5.0225,2.941,0.0659807
5.0275,2.89743,0.0651271
5.0325,2.91508,0.065473
5.0375,2.98527,0.0673274
5.0425,2.98416,0.0680176
5.0475,2.96315,0.0675987
5.0525,2.95459,0.0674281
5.0575,2.92774,0.0668928
5.0625,2.96198,0.0675755
5.0675,3.01957,0.0687233
5.0725,2.95926,0.0675212
5.0775,2.97058,0.0677738
5.0825,2.94337,0.0672808
5.0875,2.97145,0.0678412
5.0925,2.93089,0.0670317
5.0975,2.9851,0.0681136
5.1025,2.97145,0.0678412
5.1075,2.96053,0.0676233
5.1125,2.91451,0.0667047
5.1175,2.93196,0.067466
5.1225,3.03225,0.0705345
5.1275,3.06521,0.071206
5.1325,3.01271,0.0701365
5.1375,3.05259,0.070949
5.1425,3.05463,0.0709905
5.1475,3.09125,0.0717366
5.1525,3.02451,0.0703769
5.1575,3.03713,0.070568
5.1625,2.90949,0.067764
5.1675,2.95188,0.0686249
5.1725,2.96399,0.0688708
5.1775,2.94542,0.0684937
5.1825,2.87396,0.0670423
5.1875,2.88325,0.0672309
5.1925,2.79726,0.0654835
5.1975,2.91941,0.0680246
5.2025,2.87159,0.0673222
5.2075,2.80841,0.0660319
5.2125,2.79251,0.0657071
5.2175,2.755,0.0649409
5.2225,2.79699,0.0657987
5.2275,2.78965,0.0656488
5.2325,2.79985,0.065857
5.2375,2.80779,0.066113
5.2425,2.85168,0.06771
5.2475,2.86337,0.0679514
5.2525,2.87297,0.0681498
5.2575,2.81328,0.0669164
5.2625,2.87005,0.0680894
5.2675,2.8137,0.066925
5.2725,2.87923,0.0682791
5.2775,2.86131,0.067944
5.2825,2.89938,0.0692572
5.2875,2.80137,0.0672157
5.2925,2.94053,0.0701141
5.2975,2.89174,0.0690982
5.3025,2.84719,0.0681704
5.3075,2.80137,0.0672157
5.3125,2.79416,0.0670654
5.3175,2.79645,0.0671201
5.3225,2.88533,0.0701339
5.3275,2.86558,0.0697157
5.3325,2.89893,0.070422
5.3375,2.87085,0.0698272
5.3425,2.81162,0.0685724
5.3475,2.81469,0.0686374
5.3525,2.82434,0.068842
5.3575,2.85023,0.0693904
5.3625,2.85546,0.0694582
5.3675,2.79217,0.0681158
5.3725,2.81496,0.0685984
5.3775,2.80488,0.0683849
5.3825,2.75317,0.0672897
5.3875,2.82372,0.0687839
5.3925,2.76544,0.0675497
5.3975,2.75273,0.0672805
5.4025,2.77807,0.0682754
5.4075,2.76354,0.0680218
5.4125,2.84095,0.0696735
5.4175,2.77689,0.0683067
5.4225,2.77955,0.0683636
5.4275,2.8236,0.0693034
5.4325,2.76843,0.0681263
5.4375,2.73818,0.0674805
5.4425,2.80759,0.0698817
5.4475,2.83969,0.0707652
5.4525,2.85485,0.0710937
5.4575,2.80938,0.0701081
5.4625,2.80984,0.0701181
5.4675,2.76759,0.0692019
5.4725,2.74233,0.0686541
5.4775,2.75105,0.0688433
5.4825,2.73329,0.0685233
5.4875,2.68645,0.0675246
5.4925,2.71545,0.0681548
5.4975,2.82319,0.0704939
5.5025,2.76196,0.0691646
5.5075,2.68415,0.0674746
5.5125,2.75137,0.0689347
5.5175,2.70533,0.0679347
5.5225,2.72692,0.0687934
5.5275,2.76114,0.0696968
5.5325,2.73542,0.0691336
5.5375,2.72419,0.0688879
5.5425,2.69519,0.0682529
5.5475,2.68443,0.0680173
5.5525,2.62035,0.0666136
5.5575,2.62222,0.0666546
5.5625,2.71367,0.0694062
5.5675,2.69712,0.0694309
5.5725,2.77205,0.0710985
5.5775,2.73047,0.0701734
5.5825,2.79235,0.0715503
5.5875,2.67633,0.0689681
5.5925,2.64055,0.0681715
5.5975,2.73966,0.0703778
5.6025,2.72891,0.0701311
5.6075,2.73867,0.0703432
5.6125,2.70098,0.0695044
5.6175,2.64009,0.0681488
5.6225,2.63574,0.068052
5.6275,2.67198,0.068859
5.6325,2.61496,0.0675892
5.6375,2.66328,0.0686653
5.6425,2.70215,0.0701189
5.6475,2.69099,0.0703666
5.6525,2.6855,0.0702426
5.6575,2.71691,0.0709525
5.6625,2.65808,0.0696227
5.6675,2.6546,0.0695437
5.6725,2.62269,0.0688222
5.6775,2.66506,0.0697805
5.6825,2.62845,0.0690412
5.6875,2.66612,0.0699887
5.6925,2.67765,0.07025
5.6975,2.66512,0.069966
5.7025,2.63856,0.0693638
5.7075,2.66562,0.0699773
5.7125,2.58794,0.0682157
5.7175,2.5699,0.0678064
5.7225,2.58323,0.0685935
5.7275,2.61883,0.0700699
5.7325,2.61469,0.0699743
5.7375,2.6639,0.071109
5.7425,2.63904,0.0705357
5.7475,2.68825,0.0716702
5.7525,2.62246,0.0701535
5.7575,2.66546,0.0711448
5.7625,2.71906,0.0725424
5.7675,2.67255,0.0717386
5.7725,2.58132,0.0696222
5.7775,2.69038,0.0721519
5.7825,2.65944,0.0714346
5.7875,2.63113,0.0707779
5.7925,2.58237,0.0696466
5.7975,2.59757,0.0699994
5.8025,2.61095,0.0704623
5.8075,2.60485,0.0706528
5.8125,2.61017,0.070777
5.8175,2.66439,0.0720434
5.8225,2.57934,0.0700566
5.8275,2.58625,0.0702181
5.8325,2.582,0.0701187
5.8375,2.56764,0.0697833
5.8425,2.54704,0.0694633
5.8475,2.6649,0.0727107
5.8525,2.61131,0.0714477
5.8575,2.60698,0.0713456
5.8625,2.55123,0.0700309
5.8675,2.51117,0.069086
5.8725,2.57288,0.0705415
5.8775,2.5653,0.0703628
5.8825,2.6193,0.0717306
5.8875,2.60319,0.0717276
5.8925,2.56151,0.0707382
5.8975,2.52311,0.0698266
5.9025,2.58016,0.0711809
5.9075,2.5478,0.0704127
5.9125,2.5637,0.0707903
5.9175,2.55438,0.070569
5.9225,2.51327,0.0696847
5.9275,2.58526,0.071964
5.9325,2.56347,0.071442
5.9375,2.55844,0.0713215
5.9425,2.54168,0.0709199
5.9475,2.51039,0.07017
5.9525,2.50928,0.0701432
5.9575,2.53609,0.070786
5.9625,2.51771,0.0704556
5.9675,2.60428,0.0737696
5.9725,2.49413,0.0710809
5.9775,2.57182,0.0729774
5.9825,2.63733,0.0745757
5.9875,2.51732,0.0716472
5.9925,2.5666,0.0728501
5.9975,2.52659,0.0718737
6.0025,2.53811,0.072162
6.0075,2.58503,0.0735545
6.0125,2.52607,0.0721103
6.0175,2.57102,0.0732114
6.0225,2.51148,0.0717528
6.0275,2.49221,0.0712807
6.0325,2.42449,0.0696206
6.0375,2.50389,0.0715668
6.0425,2.45251,0.0703077
6.0475,2.54068,0.0733934
6.0525,2.60254,0.0749561
6.0575,2.51924,0.0728893
6.0625,2.554,0.0737519
6.0675,2.49108,0.0721901
6.0725,2.56419,0.0740046
6.0775,2.53183,0.0732016
6.0825,2.47011,0.0716693
6.0875,2.53739,0.0736911
6.0925,2.49428,0.0726487
6.0975,2.57482,0.0746581
6.1025,2.46461,0.071908
6.1075,2.54151,0.0738273
6.1125,2.50397,0.0728905
6.1175,2.45068,0.0715603
6.1225,2.51608,0.0731927
6.1275,2.44168,0.0711868
6.1325,2.42551,0.0707591
6.1375,2.46649,0.0717798
6.1425,2.45624,0.0715247
6.1475,2.34898,0.0688515
6.1525,2.44419,0.0712245
6.1575,2.35259,0.0689417
6.1625,2.37007,0.0693774
6.1675,2.43517,0.0719959
6.1725,2.45888,0.0728545
6.1775,2.42455,0.0719844
6.1825,2.46262,0.0729494
6.1875,2.49445,0.073756
6.1925,2.46637,0.0730443
6.1975,2.40708,0.0715413
6.2025,2.40521,0.0714938
6.2075,2.50393,0.0746046
6.2125,2.45592,0.0735905
6.2175,2.49037,0.0744734
6.2225,2.52228,0.0752907
6.2275,2.43167,0.072969
6.2325,2.44571,0.0733288
6.2375,2.50441,0.0748331
6.2425,2.38254,0.0717092
6.2475,2.38731,0.0720385
6.2525,2.40593,0.0726143
6.2575,2.43939,0.0734758
6.2625,2.40528,0.0725978
6.2675,2.40721,0.0726475
6.2725,2.35445,0.0712884
6.2775,2.38727,0.0721338
6.2825,2.413,0.0727966
6.2875,2.42698,0.0736237
6.2925,2.52581,0.0764761
6.2975,2.39775,0.0731464
6.3025,2.403,0.0732831
6.3075,2.41482,0.0735906
6.3125,2.45882,0.0747349
6.3175,2.3833,0.0727705
6.3225,2.34389,0.0717449
6.3275,2.37246,0.0728576
6.3325,2.41772,0.0743293
6.3375,2.34016,0.0722928
6.3425,2.37025,0.073083
6.3475,2.33013,0.0720294
6.3525,2.38964,0.0735921
6.3575,2.38429,0.0734517
6.3625,2.39432,0.073715
6.3675,2.46215,0.0759655
6.3725,2.47549,0.0767777
6.3775,2.36038,0.0737195
6.3825,2.34257,0.0732459
6.3875,2.46316,0.0764502
6.3925,2.37546,0.0741202
6.3975,2.42479,0.0754311
6.4025,2.41177,0.0750852
6.4075,2.36681,0.0741959
6.4125,2.40392,0.0755642
6.4175,2.31391,0.0731491
6.4225,2.42416,0.0761068
6.4275,2.34322,0.0739357
6.4325,2.43812,0.0764809
6.4375,2.34461,0.0739731
6.4425,2.36694,0.0745722
6.4475,2.35782,0.0744259
6.4525,2.32171,0.0736044
6.4575,2.3449,0.0742287
6.4625,2.34209,0.074153
6.4675,2.38915,0.0754199
6.4725,2.30485,0.0731504
6.4775,2.3751,0.0750418
6.4825,2.32452,0.0736801
6.4875,2.22827,0.0712214
6.4925,2.39978,0.0761318
6.4975,2.27687,0.0728039
6.5025,2.30742,0.0736315
6.5075,2.27261,0.0726884
6.5125,2.31666,0.0738817
6.5175,2.30813,0.0736508
6.5225,2.31453,0.0738239
6.5275,2.24941,0.0724304
6.5325,2.30815,0.0750265
6.5375,2.41504,0.0779741
6.5425,2.39145,0.0773239
6.5475,2.29856,0.074762
6.5525,2.28751,0.0744568
6.5575,2.18946,0.0717492
6.5625,2.28603,0.0744162
6.5675,2.16641,0.0710605
6.5725,2.25223,0.0732457
6.5775,2.23685,0.0728223
6.5825,2.27421,0.0738503
6.5875,2.23685,0.0728223
6.5925,2.27055,0.0737496
6.5975,2.2537,0.073286
6.6025,2.18998,0.0715316
6.6075,2.25422,0.0735601
6.6125,2.23658,0.0744114
6.6175,2.26565,0.0752289
6.6225,2.30925,0.0764546
6.6275,2.26871,0.0753149
6.6325,2.31384,0.0765836
6.6375,2.35973,0.077873
6.6425,2.27406,0.0754655
6.6475,2.19796,0.073344
6.6525,2.28589,0.0759823
6.6575,2.3005,0.0763938
6.6625,2.25515,0.0751157
6.6675,2.26822,0.075484
6.6725,2.23363,0.0745088
6.6775,2.2636,0.075354
6.6825,2.26591,0.075419
6.6875,2.20196,0.0736389
6.6925,2.17118,0.073199
6.6975,2.27858,0.0762466
6.7025,2.16496,0.0730222
6.7075,2.25601,0.0756065
6.7125,2.16963,0.0731548
6.7175,2.23733,0.0750767
6.7225,2.22099,0.0746129
6.7275,2.18986,0.0737294
6.7325,2.16189,0.0736416
6.7375,2.1812,0.0741999
6.7425,2.19945,0.0747231
6.7475,2.17327,0.0739724
6.7525,2.18437,0.0742909
6.7575,2.17247,0.0739497
6.7625,2.15502,0.0734491
6.7675,2.15105,0.0733353
6.7725,2.14418,0.0728067
6.7775,2.16878,0.0734866
6.7825,2.08785,0.0711756
6.7875,2.17429,0.0736436
6.7925,2.05249,0.0701651
6.7975,2.11849,0.072051
6.8025,2.07763,0.0708837
6.8075,2.12478,0.0722305
6.8125,2.04755,0.0707985
6.8175,2.16989,0.0744459
6.8225,2.09979,0.0724192
6.8275,2.15941,0.0741432
6.8325,2.14007,0.0735842
6.8375,2.19889,0.0752839
6.8425,2.13685,0.073491
6.8475,2.12799,0.0732348
6.8525,2.12856,0.074252
6.8575,2.16222,0.0754645
6.8625,2.13556,0.0746812
6.8675,2.21136,0.0769079
6.8725,2.08975,0.0733342
6.8775,2.14556,0.074975
6.8825,2.13057,0.0745343
6.8875,2.09975,0.0736282
6.8925,2.11332,0.0750594
6.8975,2.17245,0.0771576
6.9025,2.20182,0.0780361
6.9075,2.12149,0.0756323
6.9125,2.16554,0.0769508
6.9175,2.20009,0.0779844
6.9225,2.1068,0.0751926
6.9275,2.18627,0.077571
6.9325,2.17291,0.077072
6.9375,2.12669,0.0756504
6.9425,2.14305,0.076139
6.9475,2.08108,0.0742868
6.9525,2.1112,0.0751874
6.9575,2.15768,0.0765761
6.9625,2.12583,0.0756246
6.9675,2.13186,0.0758047
6.9725,2.17084,0.0780807
6.9775,2.1948,0.0794349
6.9825,2.2092,0.0798744
6.9875,2.09132,0.0762734
6.9925,2.12731,0.0773736
6.9975,2.14801,0.0780059
7.0025,2.14531,0.0779235
7.0075,2.14801,0.0780059
7.0125,2.2041,0.0798058
7.0175,2.14602,0.0780892
7.0225,2.17944,0.0791117
7.0275,2.01686,0.0741326
7.0325,2.11892,0.0772598
7.0375,2.13879,0.077868
7.0425,2.11079,0.0770109
7.0475,2.02499,0.0743818
7.0525,2.10167,0.0770619
7.0575,2.24891,0.0818949
7.0625,2.0745,0.076515
7.0675,2.12407,0.0780453
7.0725,2.13233,0.0783003
7.0775,2.03136,0.0751821
7.0825,2.09469,0.0771386
7.0875,2.11948,0.0779037
7.0925,2.15211,0.0795846
7.0975,2.1783,0.0811692
7.1025,2.15926,0.0805715
7.1075,2.10407,0.0788372
7.1125,2.07552,0.0779396
7.1175,2.22302,0.0825732
7.1225,2.09265,0.0784782
7.1275,2.0955,0.0785679
7.1325,2.15117,0.0804866
7.1375,2.16193,0.0810633
7.1425,2.06581,0.0780267
7.1475,2.14079,0.0803956
7.1525,2.08695,0.0786951
7.1575,2.08599,0.0786648
7.1625,2.09176,0.078847
7.1675,2.11771,0.079667
7.1725,2.0791,0.0783896
7.1775,2.07948,0.0783003
7.1825,2.04789,0.0773036
7.1875,2.13022,0.0799001
7.1925,2.00097,0.0758227
7.1975,2.02204,0.0764877
7.2025,2.00097,0.0758227
7.2075,1.97129,0.0748852
7.2125,2.08321,0.0786693
7.2175,2.14371,0.0811835
7.2225,2.07428,0.0789711
7.2275,2.13198,0.0808097
7.2325,2.02244,0.077318
7.2375,2.05472,0.0783474
7.2425,2.06352,0.0786281
7.2475,2.01755,0.077162
7.2525,2.00147,0.0768095
7.2575,1.9609,0.0760019
7.2625,2.03353,0.07834
7.2675,2.04447,0.0786921
7.2725,2.0783,0.0797799
7.2775,2.06437,0.0793321
7.2825,2.11113,0.0808353
7.2875,1.95792,0.0759058
7.2925,1.96565,0.0763052
7.2975,1.98745,0.0776716
7.3025,1.94274,0.0762162
7.3075,2.09007,0.0810082
7.3125,1.99964,0.0780683
7.3175,2.03419,0.0791919
7.3225,1.96408,0.076911
7.3275,1.96916,0.0770764
7.3325,1.97605,0.0774357
7.3375,2.00316,0.0792439
7.3425,1.99167,0.0788653
7.3475,2.05952,0.0811017
7.3525,2.11589,0.0829579
7.3575,2.05222,0.080861
7.3625,1.97497,0.0783144
7.3675,1.94992,0.0774877
7.3725,1.99122,0.0788825
7.3775,1.99828,0.0795274
7.3825,1.99722,0.0794924
7.3875,2.07006,0.0819064
7.3925,2.0405,0.0809271
