# X , Y , E Distribution=true
41228
3.4125,4.50424,0.0817832
3.4175,4.52771,0.0821706
3.4225,4.55037,0.0825447
3.4275,4.54169,0.0829747
3.4325,4.61738,0.0844748
3.4375,4.54695,0.0833009
3.4425,4.52191,0.0828836
3.4475,4.51283,0.0827322
3.4525,4.50293,0.0825671
3.4575,4.46248,0.0818929
3.4625,4.45395,0.0817507
3.4675,4.49073,0.0826318
3.4725,4.52061,0.0832766
3.4775,4.43613,0.0818612
3.4825,4.47253,0.0824712
3.4875,4.46197,0.0822943
3.4925,4.34582,0.0803478
3.4975,4.38389,0.0809858
3.5025,4.40251,0.0812978
3.5075,4.43783,0.0820547
3.5125,4.4417,0.082233
3.5175,4.4196,0.0818614
3.5225,4.41037,0.0817061
3.5275,4.32531,0.080276
3.5325,4.26125,0.0791984
3.5375,4.37008,0.0810287
3.5425,4.37707,0.0811463
3.5475,4.40676,0.0820215
3.5525,4.39094,0.0820822
3.5575,4.36447,0.0816333
3.5625,4.31096,0.0807257
3.5675,4.3676,0.0816864
3.5725,4.27937,0.0801897
3.5775,4.26087,0.0798759
3.5825,4.30441,0.0806146
3.5875,4.30009,0.0807603
3.5925,4.23416,0.0798755
3.5975,4.29058,0.0808381
3.6025,4.31908,0.0813244
3.6075,4.29691,0.0809462
3.6125,4.2782,0.080627
3.6175,4.195,0.0792074
3.6225,4.24855,0.0801211
3.6275,4.17972,0.079058
3.6325,4.16381,0.0789392
3.6375,4.19685,0.0795049
3.6425,4.18294,0.0792667
3.6475,4.20264,0.0796041
3.6525,4.17685,0.0791625
3.6575,4.14787,0.0786663
3.6625,4.09077,0.0776885
3.6675,4.09661,0.0778936
3.6725,4.12627,0.0785882
3.6775,4.15868,0.0791452
3.6825,4.12423,0.0785531
3.6875,4.10087,0.0781515
3.6925,4.09503,0.0780512
3.6975,4.09766,0.0780963
3.7025,4.01094,0.0766055
3.7075,4.075,0.0778418
3.7125,4.06331,0.0779477
3.7175,3.988,0.0766456
3.7225,3.94665,0.0759306
3.7275,3.97353,0.0763953
3.7325,3.93602,0.0757467
3.7375,3.89202,0.0749856
3.7425,3.9629,0.0762115
3.7475,3.94683,0.0760378
3.7525,3.90035,0.0755462
3.7575,3.96187,0.076616
3.7625,3.9335,0.0761227
3.7675,3.92723,0.0760136
3.7725,3.99561,0.0772027
3.7775,3.97291,0.0768081
3.7825,3.89558,0.0754631
3.7875,3.89132,0.075542
3.7925,3.95615,0.0773378
3.7975,3.96134,0.077429
3.8025,3.91345,0.0765872
3.8075,3.95646,0.0773432
3.8125,3.94609,0.0771609
3.8175,3.99337,0.0779919
3.8225,3.94334,0.0771126
3.8275,3.89274,0.0762863
3.8325,3.92127,0.0772026
3.8375,3.97563,0.078164
3.8425,3.97161,0.078093
3.8475,4.0059,0.0786993
3.8525,3.90367,0.0768912
3.8575,3.8771,0.0764213
3.8625,3.97069,0.0780766
3.8675,3.91625,0.0771466
3.8725,3.94927,0.0781318
3.8775,3.93802,0.0779318
3.8825,3.9602,0.0783262
3.8875,3.86744,0.0766763
3.8925,3.85432,0.0764429
3.8975,3.91366,0.0774985
3.9025,3.86619,0.0766541
3.9075,3.84809,0.0763415
3.9125,3.85535,0.0769625
3.9175,3.84428,0.0767642
3.9225,3.93731,0.0784299
3.9275,3.85693,0.0769908
3.9325,3.83099,0.0765262
3.9375,3.85978,0.0770418
3.9425,3.80884,0.0761295
3.9475,3.82497,0.0764185
3.9525,3.76896,0.0752323
3.9575,3.85733,0.0768036
3.9625,3.78838,0.075572
3.9675,3.80664,0.0758982
3.9725,3.71754,0.0743063
3.9775,3.68134,0.0736592
3.9825,3.68228,0.0736761
3.9875,3.77295,0.0752963
3.9925,3.56253,0.0705772
3.9975,3.46937,0.0688364
4.0025,3.49901,0.0693587
4.0075,3.52927,0.0698918
4.0125,3.49168,0.0692295
4.0175,3.45623,0.0686049
4.0225,3.46234,0.0687126
4.0275,3.53813,0.0700479
4.0325,3.39935,0.0672941
4.0375,3.38045,0.0669073
4.0425,3.3874,0.0670292
4.0475,3.37107,0.066743
4.0525,3.39677,0.0671935
4.0575,3.44605,0.0680573
4.0625,3.43335,0.0678348
4.0675,3.49019,0.0688309
4.0725,3.45628,0.0678134
4.0775,3.39459,0.0666287
4.0825,3.42762,0.0672032
4.0875,3.41929,0.0670583
4.0925,3.3937,0.0666131
4.0975,3.44786,0.0675551
4.1025,3.4553,0.0676845
4.1075,3.42643,0.0671825
4.1125,3.41928,0.0671517
4.1175,3.4428,0.0675959
4.1225,3.39859,0.0668255
4.1275,3.44012,0.0675491
4.1325,3.43235,0.0674137
4.1375,3.39531,0.0667682
4.1425,3.37231,0.0663673
4.1475,3.37141,0.0663517
4.1525,3.3604,0.0662368
4.1575,3.3489,0.0660734
4.1625,3.36569,0.0663665
4.1675,3.33151,0.0657698
4.1725,3.41125,0.067162
4.1775,3.42144,0.0673399
4.1825,3.30993,0.0653929
4.1875,3.33421,0.0658169
4.1925,3.37756,0.0667209
4.1975,3.34039,0.0661614
4.2025,3.3428,0.0662038
4.2075,3.33707,0.0661032
4.2125,3.36092,0.0665212
4.2175,3.25253,0.0646214
4.2225,3.29872,0.0654312
4.2275,3.37541,0.0667751
4.2325,3.32863,0.0662174
4.2375,3.37141,0.0671812
4.2425,3.31843,0.0662461
4.2475,3.39284,0.0675595
4.2525,3.30556,0.0660191
4.2575,3.31598,0.0662029
4.2625,3.29423,0.0658191
4.2675,3.38672,0.0674514
4.2725,3.31883,0.0664384
4.2775,3.37673,0.0676515
4.2825,3.32222,0.0666842
4.2875,3.25286,0.0654527
4.2925,3.2832,0.0659915
4.2975,3.33771,0.066959
4.3025,3.24356,0.0652878
4.3075,3.3024,0.0663324
4.3125,3.3252,0.0667702
4.3175,3.28837,0.066157
4.3225,3.24895,0.0654564
4.3275,3.25423,0.0655502
4.3325,3.24771,0.0654343
4.3375,3.32437,0.0667968
4.3425,3.23498,0.0652081
4.3475,3.27968,0.0660025
4.3525,3.27534,0.066079
4.3575,3.27339,0.0662904
4.3625,3.32114,0.0671441
4.3675,3.33214,0.0673407
4.3725,3.32114,0.0671441
4.3775,3.26428,0.0661275
4.3825,3.25737,0.0660039
4.3875,3.26679,0.0661724
4.3925,3.3031,0.0670054
4.3975,3.32977,0.0678656
4.4025,3.36459,0.0684933
4.4075,3.35884,0.0683897
4.4125,3.29367,0.0672148
4.4175,3.29207,0.067186
4.4225,3.24639,0.0663622
4.4275,3.22722,0.0660165
4.4325,3.29146,0.0672306
4.4375,3.36308,0.0686761
4.4425,3.35151,0.0684669
4.4475,3.32644,0.0680135
4.4525,3.35504,0.0685308
4.4575,3.23387,0.0663392
4.4625,3.25604,0.0667404
4.4675,3.31647,0.0678333
4.4725,3.28296,0.0673252
4.4775,3.28824,0.0677853
4.4825,3.35113,0.0689305
4.4875,3.27292,0.0675064
4.4925,3.33842,0.0686991
4.4975,3.32897,0.068527
4.5025,3.27292,0.0675064
4.5075,3.27455,0.0675361
4.5125,3.30889,0.0682468
4.5175,3.36612,0.0697629
4.5225,3.37076,0.069848
4.5275,3.32705,0.0690457
4.5325,3.32804,0.069064
4.5375,3.31745,0.0688695
4.5425,3.31678,0.0688573
4.5475,3.33301,0.0691552
4.5525,3.32634,0.0690426
4.5575,3.26591,0.0680213
4.5625,3.2782,0.0682472
4.5675,3.23768,0.0675022
4.5725,3.29148,0.0684915
4.5775,3.27488,0.0681862
4.5825,3.25329,0.0677893
4.5875,3.3134,0.0688944
4.5925,3.22491,0.06729
4.5975,3.32894,0.0697486
4.6025,3.29146,0.0690541
4.6075,3.32083,0.0695985
4.6125,3.2891,0.0690103
4.6175,3.29687,0.0691543
4.6225,3.24218,0.0681405
4.6275,3.22057,0.0677399
4.6325,3.2307,0.0679277
4.6375,3.29058,0.0691776
4.6425,3.21182,0.0677167
4.6475,3.17351,0.0670049
4.6525,3.20877,0.06766
4.6575,3.09928,0.065625
4.6625,3.00775,0.063923
4.6675,2.99318,0.0636518
4.6725,2.93046,0.062485
4.6775,3.01293,0.0649551
4.6825,3.13367,0.0673118
4.6875,3.13262,0.067292
4.6925,3.25329,0.0695698
4.6975,3.2365,0.069253
4.7025,3.27008,0.0698867
4.7075,3.29212,0.0703024
4.7125,3.29457,0.0703486
4.7175,3.2453,0.0693002
4.7225,3.29206,0.0701628
4.7275,3.15792,0.0676362
4.7325,3.21018,0.0686208
4.7375,3.25303,0.069428
4.7425,3.24363,0.0692508
4.7475,3.20461,0.0685158
4.7525,3.16384,0.0677478
4.7575,3.24051,0.0694165
4.7625,3.20818,0.0688576
4.7675,3.2433,0.0695218
4.7725,3.15304,0.0678146
4.7775,3.22328,0.0691432
4.7825,3.19905,0.0686849
4.7875,3.1836,0.0683926
4.7925,3.21169,0.068924
4.7975,3.17494,0.068136
4.8025,3.14658,0.0675702
4.8075,3.0507,0.065759
4.8125,3.09794,0.0666515
4.8175,3.10354,0.0667573
4.8225,3.15043,0.0676429
4.8275,3.18962,0.0683829
4.8325,3.09549,0.0666052
4.8375,3.20623,0.0693755
4.8425,3.16907,0.0689663
4.8475,3.19607,0.0694834
4.8525,3.14027,0.0684147
4.8575,3.08915,0.0674353
4.8625,3.18131,0.0692007
4.8675,3.11399,0.0679112
4.8725,3.12659,0.0681526
4.8775,3.08527,0.0674601
4.8825,3.09548,0.0677125
4.8875,3.08644,0.0675389
4.8925,3.05425,0.0669206
4.8975,3.06474,0.0671221
4.9025,3.05968,0.0670248
4.9075,3.04087,0.0666636
4.9125,3.03581,0.0665663
4.9175,3.10618,0.0683998
4.9225,3.12019,0.0690256
4.9275,3.10648,0.0687591
4.9325,3.05682,0.0677935
4.9375,3.08165,0.0682763
4.9425,3.05867,0.0678296
4.9475,3.08647,0.06837
4.9525,3.16393,0.0698756
4.9575,3.08213,0.0684598
4.9625,3.03176,0.0676353
4.9675,3.03326,0.0676646
4.9725,3.10324,0.0690319
4.9775,3.03476,0.0676938
4.9825,2.98087,0.0666405
4.9875,3.02353,0.0674744
4.9925,2.95392,0.0661137
4.9975,3.09334,0.0691342
5.0025,3.025,0.0681293
5.0075,3.00555,0.0677458
5.0125,2.95523,0.066753
5.0175,2.92397,0.0661361
5.0225,2.96514,0.0669486
5.0275,3.0025,0.0676856
5.0325,2.97849,0.0672118
5.0375,2.96953,0.0675068
5.0425,3.03222,0.0694652
5.0475,2.98486,0.0685147
5.0525,3.02551,0.0693306
5.0575,2.94816,0.0677778
5.0625,2.98328,0.068483
5.0675,2.99907,0.0687999
5.0725,3.01564,0.0691326
5.0775,2.97159,0.0683773
5.0825,3.03398,0.0698764
5.0875,3.07148,0.0706329
5.0925,3.00087,0.0692082
5.0975,3.03159,0.0698281
5.1025,2.95619,0.0683064
5.1075,2.93145,0.0678071
5.1125,3.00606,0.0693129
5.1175,2.98421,0.0691649
5.1225,3.02033,0.0706242
5.1275,3.04292,0.0710867
5.1325,3.05443,0.0713222
5.1375,3.04703,0.0711708
5.1425,3.02156,0.0706494
5.1475,2.95297,0.0692446
5.1525,2.99281,0.0700607
5.1575,2.98394,0.069852
5.1625,2.95974,0.0692705
5.1675,2.9491,0.0690528
5.1725,2.97653,0.0696137
5.1775,2.97325,0.0695467
5.1825,2.893,0.0679055
5.1875,2.8668,0.0673694
5.1925,2.86598,0.0673526
5.1975,2.87125,0.0675658
5.2025,2.90807,0.068816
5.2075,2.86848,0.067999
5.2125,2.87307,0.0680936
5.2175,2.82973,0.067199
5.2225,2.8664,0.067956
5.2275,2.78306,0.0662352
5.2325,2.7914,0.0664073
5.2375,2.78956,0.0664219
5.2425,2.82572,0.0675578
5.2475,2.86034,0.0682772
5.2525,2.9414,0.0699611
5.2575,2.88145,0.0687158
5.2625,2.91649,0.0694438
5.2675,2.86076,0.068286
5.2725,2.86414,0.0683562
5.2775,2.86123,0.0683264
5.2825,2.86869,0.0689382
5.2875,2.85584,0.0686694
5.2925,2.85284,0.0686067
5.2975,2.76334,0.0667331
5.3025,2.85327,0.0686156
5.3075,2.84813,0.0685081
5.3125,2.80017,0.0675042
5.3175,2.79438,0.0673853
5.3225,2.81218,0.068146
5.3275,2.77449,0.0673524
5.3325,2.82301,0.068374
5.3375,2.81434,0.0681916
5.3425,2.74764,0.0667868
5.3475,2.74157,0.066659
5.3525,2.79485,0.0677811
5.3575,2.74937,0.0668233
5.3625,2.88126,0.0705587
5.3675,2.86596,0.0702847
5.3725,2.82806,0.0694754
5.3775,2.87755,0.0705323
5.3825,2.79908,0.0688564
5.3875,2.808,0.0690469
5.3925,2.78571,0.0685707
5.3975,2.74201,0.067637
5.4025,2.87831,0.0710158
5.4075,2.86352,0.0707553
5.4125,2.81601,0.0697331
5.4175,2.83139,0.0700641
5.4225,2.85402,0.0705509
5.4275,2.81375,0.0696844
5.4325,2.68387,0.0668884
5.4375,2.75039,0.0683208
5.4425,2.84493,0.071192
5.4475,2.78919,0.0701458
5.4525,2.83482,0.0711417
5.4575,2.81759,0.0707657
5.4625,2.78966,0.070156
5.4675,2.76591,0.0696376
5.4725,2.73844,0.0690378
5.4775,2.7836,0.0700238
5.4825,2.7345,0.0689842
5.4875,2.72359,0.0687551
5.4925,2.718,0.0686329
5.4975,2.74876,0.0693052
5.5025,2.6905,0.0680318
5.5075,2.68304,0.0678687
5.5125,2.72313,0.0687449
5.5175,2.75669,0.0694783
5.5225,2.69568,0.0687671
5.5275,2.68408,0.0687582
5.5325,2.75867,0.070409
5.5375,2.75054,0.0702292
5.5425,2.70273,0.069171
5.5475,2.67022,0.0684512
5.5525,2.74098,0.0700175
5.5575,2.64918,0.0679853
5.5625,2.65885,0.0683484
5.5675,2.65471,0.0683332
5.5725,2.68263,0.0689534
5.5775,2.67781,0.0688465
5.5825,2.74664,0.0703749
5.5875,2.66482,0.0685578
5.5925,2.63065,0.0677985
5.5975,2.61862,0.0675311
5.6025,2.7011,0.0700878
5.6075,2.70394,0.0706397
5.6125,2.75874,0.0718779
5.6175,2.69248,0.0703807
5.6225,2.73881,0.0714277
5.6275,2.70693,0.0707072
5.6325,2.70792,0.0707297
5.6375,2.66806,0.0698289
5.6425,2.74219,0.0716785
5.6475,2.69656,0.0707888
5.6525,2.65735,0.0698985
5.6575,2.71365,0.0711768
5.6625,2.68148,0.0704464
5.6675,2.63221,0.0693277
5.6725,2.60406,0.0686882
5.6775,2.6488,0.0697045
5.6825,2.58949,0.0684835
5.6875,2.6497,0.0699896
5.6925,2.70036,0.071144
5.6975,2.64362,0.069851
5.7025,2.61678,0.0692389
5.7075,2.62286,0.0693775
5.7125,2.6107,0.0691003
5.7175,2.57068,0.0681877
5.7225,2.57435,0.0685432
5.7275,2.63372,0.0702732
5.7325,2.66932,0.0710923
5.7375,2.56818,0.0687648
5.7425,2.65745,0.0708193
5.7475,2.62753,0.0701307
5.7525,2.56612,0.0687173
5.7575,2.56664,0.0687292
5.7625,2.54946,0.0687363
5.7675,2.67128,0.0722756
5.7725,2.63932,0.0715286
5.7775,2.63932,0.0715286
5.7825,2.59298,0.070445
5.7875,2.56315,0.0697473
5.7925,2.53918,0.0691865
5.7975,2.626,0.0712172
5.8025,2.57937,0.0702246
5.8075,2.59556,0.0708173
5.8125,2.66703,0.0724957
5.8175,2.58105,0.0704765
5.8225,2.60791,0.0711077
5.8275,2.59179,0.070729
5.8325,2.51441,0.0689106
5.8375,2.54612,0.0696558
5.8425,2.56938,0.0702268
5.8475,2.54754,0.0697823
5.8525,2.55347,0.0699218
5.8575,2.59442,0.0708852
5.8625,2.53245,0.0694273
5.8675,2.51952,0.0691229
5.8725,2.53083,0.0693893
5.8775,2.51898,0.0691103
5.8825,2.46469,0.06802
5.8875,2.50301,0.0696965
5.8925,2.58334,0.0716133
5.8975,2.52794,0.0702915
5.9025,2.55564,0.0709525
5.9075,2.45204,0.0684795
5.9125,2.50578,0.0697626
5.9175,2.46423,0.0687706
5.9225,2.56109,0.0711815
5.9275,2.51956,0.0707785
5.9325,2.44104,0.0688853
5.9375,2.52577,0.0709283
5.9425,2.46081,0.0693621
5.9475,2.44838,0.0690624
5.9525,2.53594,0.0711733
5.9575,2.39076,0.0676723
5.9625,2.47429,0.0696943
5.9675,2.50842,0.0705916
5.9725,2.42914,0.0686779
5.9775,2.58882,0.0725312
5.9825,2.45859,0.0693889
5.9875,2.40763,0.0681582
5.9925,2.47048,0.069676
5.9975,2.46935,0.0696486
6.0025,2.45015,0.0692259
6.0075,2.51697,0.0722946
6.0125,2.59668,0.0742578
6.0175,2.47683,0.0713051
6.0225,2.58605,0.0739961
6.0275,2.45675,0.0708103
6.0325,2.50694,0.0720473
6.0375,2.47801,0.0713343
6.0425,2.41424,0.069762
6.0475,2.47159,0.0713821
6.0525,2.44291,0.0706791
6.0575,2.47914,0.071575
6.0625,2.44647,0.0707672
6.0675,2.45954,0.0710904
6.0725,2.40965,0.0698564
6.0775,2.46429,0.0712078
6.0825,2.43281,0.0704294
6.0875,2.44583,0.0712279
6.0925,2.46583,0.0717716
6.0975,2.45739,0.0715614
6.1025,2.458,0.0715764
6.1075,2.41822,0.0705853
6.1125,2.40797,0.07033
6.1175,2.45076,0.0713963
6.1225,2.40676,0.0702999
6.1275,2.41513,0.0710682
6.1325,2.46643,0.0724536
6.1375,2.40503,0.0709096
6.1425,2.38846,0.0704925
6.1475,2.44065,0.0718052
6.1525,2.41731,0.0712185
6.1575,2.39398,0.0706316
6.1625,2.34056,0.0692873
6.1675,2.44198,0.0729874
6.1725,2.44601,0.0733888
6.1775,2.41597,0.0726183
6.1825,2.47029,0.0740115
6.1875,2.38594,0.0718476
6.1925,2.43898,0.0732085
6.1975,2.46262,0.0738149
6.2025,2.44153,0.073274
6.2075,2.45723,0.0735579
6.2125,2.37749,0.071475
6.2175,2.39594,0.0719475
6.2225,2.3724,0.0713446
6.2275,2.40739,0.0722407
6.2325,2.32405,0.0701058
6.2375,2.35968,0.0710187
6.2425,2.39339,0.0718823
6.2475,2.31234,0.0707221
6.2525,2.39451,0.0733046
6.2575,2.3998,0.0734426
6.2625,2.40839,0.0736669
6.2675,2.43418,0.0743398
6.2725,2.35617,0.0723034
6.2775,2.42492,0.0740983
6.2825,2.37997,0.0729249
6.2875,2.3636,0.072288
6.2925,2.29522,0.0703857
6.2975,2.28277,0.0700619
6.3025,2.38823,0.072804
6.3075,2.32404,0.0711353
6.3125,2.38627,0.0727529
6.3175,2.29915,0.0704879
6.3225,2.36531,0.0722082
6.3275,2.39285,0.0734694
6.3325,2.35114,0.072793
6.3375,2.26237,0.0704534
6.3425,2.33366,0.0723324
6.3475,2.33231,0.0722969
6.3525,2.33366,0.0723324
6.3575,2.29129,0.0712158
6.3625,2.32021,0.071978
6.3675,2.28793,0.0715176
6.3725,2.2992,0.0721968
6.3775,2.38784,0.0745572
6.3825,2.35211,0.073606
6.3875,2.38784,0.0745572
6.3925,2.33493,0.0731486
6.3975,2.37547,0.074228
6.4025,2.32669,0.072929
6.4075,2.33453,0.073424
6.4125,2.31063,0.0731309
6.4175,2.27638,0.0722102
6.4225,2.37006,0.0747271
6.4275,2.27218,0.0720975
6.4325,2.35818,0.074408
6.4375,2.24492,0.0713644
6.4425,2.34769,0.0741263
6.4475,2.23985,0.0713928
6.4525,2.35833,0.0748485
6.4575,2.39511,0.0758419
6.4625,2.3654,0.0750396
6.4675,2.29962,0.0732621
6.4725,2.30528,0.073415
6.4775,2.29467,0.0731282
6.4825,2.26496,0.072325
6.4875,2.27972,0.0730178
6.4925,2.34458,0.0753758
6.4975,2.26343,0.073156
6.5025,2.29386,0.0739886
6.5075,2.29676,0.0740679
6.5125,2.28589,0.0737706
6.5175,2.34748,0.075455
6.5225,2.29604,0.0740481
6.5275,2.18415,0.0710389
6.5325,2.22108,0.0721914
6.5375,2.33035,0.0751897
6.5425,2.32889,0.0751497
6.5475,2.24439,0.0728314
6.5525,2.2269,0.0723514
6.5575,2.27717,0.073731
6.5625,2.14095,0.0699901
6.5675,2.22136,0.0723464
6.5725,2.29928,0.0750225
6.5775,2.21693,0.0727414
6.5825,2.2006,0.072289
6.5875,2.21025,0.0725564
6.5925,2.2429,0.0734609
6.5975,2.27702,0.0744062
6.6025,2.22435,0.072947
6.6075,2.28191,0.0747189
6.6125,2.24999,0.0747318
6.6175,2.28665,0.0757619
6.6225,2.25992,0.0750109
6.6275,2.1866,0.0729496
6.6325,2.22555,0.0740449
6.6375,2.22173,0.0739375
6.6425,2.22097,0.073916
6.6475,2.21229,0.073693
6.6525,2.21341,0.0738965
6.6575,2.2234,0.0741779
6.6625,2.25487,0.075065
6.6675,2.18885,0.0732038
6.6725,2.2234,0.0741779
6.6775,2.12436,0.0713844
6.6825,2.15353,0.0722076
6.6875,2.12029,0.0713306
6.6925,2.25404,0.0763249
6.6975,2.28104,0.0770986
6.7025,2.24451,0.0760517
6.7075,2.26039,0.0765069
6.7125,2.24053,0.0759379
6.7175,2.23736,0.0758468
6.7225,2.1762,0.0740931
6.7275,2.17382,0.0740248
6.7325,2.1516,0.0736873
6.7375,2.19015,0.0747998
6.7425,2.1437,0.0734618
6.7475,2.15732,0.073854
6.7525,2.20056,0.0750996
6.7575,2.16372,0.0740386
6.7625,2.19495,0.0749382
6.7675,2.12368,0.0728847
6.7725,2.18846,0.0756972
6.7775,2.22682,0.0768825
6.7825,2.10671,0.0733756
6.7875,2.23093,0.0770025
6.7925,2.12152,0.0738083
6.7975,2.13139,0.0740967
6.8025,2.09767,0.0731111
6.8075,2.15936,0.0749136
6.8125,2.2026,0.0762409
6.8175,2.07207,0.0724332
6.8225,2.14955,0.0746994
6.8275,2.11658,0.0737354
6.8325,2.19405,0.0760002
6.8375,2.13059,0.0741452
6.8425,2.07125,0.0724091
6.8475,2.10669,0.0734461
6.8525,2.12293,0.0747933
6.8575,2.14075,0.0755159
6.8625,2.12379,0.0750127
6.8675,2.12549,0.0750631
6.8725,2.12549,0.0750631
6.8775,2.07884,0.0736787
6.8825,2.13651,0.0753901
6.8875,2.13821,0.0754405
6.8925,2.09483,0.0744383
6.8975,2.21806,0.0781997
6.9025,2.07585,0.0739607
6.9075,2.1401,0.0758769
6.9125,2.05786,0.0734238
6.9175,2.1144,0.0751107
6.9225,2.08955,0.0743696
6.9275,2.06899,0.0737562
6.9325,2.09207,0.0749985
6.9375,2.02553,0.0732259
6.9425,2.13665,0.0765763
6.9475,2.13753,0.0766026
6.9525,2.08765,0.0750996
6.9575,2.03603,0.0735427
6.9625,2.04391,0.0737803
6.9675,2.00803,0.0726977
6.9725,2.0785,0.0749582
6.9775,2.05529,0.0743297
6.9825,2.1028,0.0757663
6.9875,2.00778,0.0728921
6.9925,2.14239,0.0769626
6.9975,2.05441,0.0743031
7.0025,2.03241,0.0736377
7.0075,1.95499,0.0712935
7.0125,2.02954,0.0740132
7.0175,2.01325,0.0738401
7.0225,2.01146,0.0737851
7.0275,1.96472,0.0723548
7.0325,2.08965,0.0761757
7.0375,2.10583,0.0766699
7.0425,2.00337,0.0735376
7.0475,1.96472,0.0723548
7.0525,2.00576,0.0739371
7.0575,1.95475,0.0726516
7.0625,2.09274,0.0769076
7.0675,2.02055,0.0746822
7.0725,1.9977,0.0739774
7.0775,2.03608,0.0751613
7.0825,1.9913,0.07378
7.0875,1.99861,0.0740056
7.0925,2.06123,0.0764043
7.0975,2.14029,0.0793962
7.1025,2.05494,0.0767325
7.1075,2.06338,0.0769961
7.1125,2.08683,0.0777281
7.1175,2.06995,0.0772011
7.1225,2.01742,0.0755606
7.1275,2.03618,0.0761466
7.1325,1.91504,0.0729292
7.1375,2.01754,0.0770122
7.1425,2.11204,0.0800193
7.1475,2.11301,0.0800503
7.1525,2.05748,0.0782838
7.1575,2.06625,0.0785628
7.1625,2.07989,0.0789967
7.1675,2.01462,0.0769191
7.1725,2.09714,0.0796882
7.1775,2.07218,0.0791448
7.1825,2.05152,0.078484
7.1875,2.01413,0.0772876
7.1925,2.02791,0.0777284
7.1975,2.01708,0.0773821
7.2025,2.01216,0.0772246
7.2075,2.05644,0.0786413
7.2125,1.95533,0.0754662
7.2175,1.96071,0.0757808
7.2225,1.9894,0.0767021
7.2275,2.03985,0.0783213
7.2325,2.00127,0.0770832
7.2375,2.04084,0.078353
7.2425,1.98346,0.0765116
7.2475,1.99434,0.0768609
7.2525,2.01405,0.0777403
7.2575,2.04103,0.0793893
7.2625,1.98112,0.0774412
7.2675,2.03392,0.0791583
7.2725,1.98924,0.0777055
7.2775,2.10297,0.0814016
7.2825,1.93746,0.0760201
7.2875,1.9334,0.0758879
7.2925,1.90913,0.0752399
7.2975,2.07655,0.0813627
7.3025,1.92526,0.0763923
7.3075,1.94702,0.077108
7.3125,1.9636,0.0776531
7.3175,2.06308,0.0809206
7.3225,2.06619,0.0810226
7.3275,1.99054,0.0785386
7.3325,2.0088,0.0790896
7.3375,1.91249,0.075618
7.3425,1.93507,0.0763575
7.3475,1.85706,0.0738015
7.3525,1.91352,0.0756516
7.3575,1.92789,0.0761222
7.3625,1.88991,0.0748781
7.3675,1.88683,0.0747772
7.3725,1.8884,0.074962
7.3775,1.95559,0.0789589
7.3825,1.97824,0.0797186
7.3875,1.93833,0.0783799
7.3925,1.88656,0.0766417
