# X , Y , E Distribution=true
41228
3.5425,4.67076,0.0863988
3.5475,4.64225,0.0859123
3.5525,4.60594,0.085295
3.5575,4.59354,0.0850859
3.5625,4.58622,0.0849623
3.5675,4.57072,0.0847009
3.5725,4.60622,0.0852997
3.5775,4.53804,0.0841496
3.5825,4.55184,0.0843825
3.5875,4.63198,0.0861662
3.5925,4.62271,0.0864853
3.5975,4.59738,0.0860536
3.6025,4.60544,0.086191
3.6075,4.58156,0.0857838
3.6125,4.47451,0.0839588
3.6175,4.52602,0.084837
3.6225,4.44285,0.0834191
3.6275,4.47167,0.0840732
3.6325,4.50899,0.0849374
3.6375,4.55139,0.0856636
3.6425,4.50405,0.0848528
3.6475,4.53948,0.0854597
3.6525,4.47181,0.0843006
3.6575,4.36115,0.082405
3.6625,4.42941,0.0835743
3.6675,4.41292,0.0834409
3.6725,4.40991,0.0836513
3.6775,4.40111,0.0834998
3.6825,4.43367,0.0840603
3.6875,4.47737,0.0848126
3.6925,4.37676,0.0830807
3.6975,4.44012,0.0841714
3.7025,4.34303,0.0824999
3.7075,4.37822,0.0832565
3.7125,4.31206,0.0824543
3.7175,4.31117,0.0824388
3.7225,4.27229,0.0817653
3.7275,4.32512,0.0826805
3.7325,4.30197,0.0822795
3.7375,4.24765,0.0813385
3.7425,4.27644,0.0818373
3.7475,4.28549,0.0821836
3.7525,4.28837,0.0828131
3.7575,4.305,0.0831039
3.7625,4.38695,0.0845367
3.7675,4.29623,0.0829506
3.7725,4.23635,0.0819036
3.7775,4.3809,0.0844309
3.7825,4.28625,0.0827761
3.7875,4.21841,0.081665
3.7925,4.18615,0.0814178
3.7975,4.2286,0.0821636
3.8025,4.2631,0.0827699
3.8075,4.21974,0.082008
3.8125,4.28111,0.0830864
3.8175,4.23012,0.0821904
3.8225,4.21089,0.0818524
3.8275,4.28773,0.083273
3.8325,4.36009,0.0850103
3.8375,4.32082,0.084316
3.8425,4.20795,0.0823203
3.8475,4.20733,0.0823093
3.8525,4.22774,0.0826702
3.8575,4.20795,0.0823203
3.8625,4.17826,0.0817953
3.8675,4.20441,0.0822714
3.8725,4.19911,0.0823442
3.8775,4.2283,0.0828617
3.8825,4.21246,0.0825809
3.8875,4.1519,0.0815075
3.8925,4.16339,0.0817112
3.8975,4.14041,0.0813038
3.9025,4.10252,0.080632
3.9075,4.17221,0.0818807
3.9125,4.1847,0.0828004
3.9175,4.11265,0.0815122
3.9225,4.1433,0.0820603
3.9275,4.16732,0.0824897
3.9325,4.10096,0.0813031
3.9375,4.09053,0.0811166
3.9425,4.1452,0.0820942
3.9475,4.13888,0.0819812
3.9525,4.08484,0.0807746
3.9575,4.07602,0.0806078
3.9625,4.0242,0.0796839
3.9675,4.04964,0.0801374
3.9725,3.99405,0.0791463
3.9775,3.94192,0.0782166
3.9825,4.00002,0.0792527
3.9875,3.98337,0.0789559
3.9925,3.85761,0.0756385
3.9975,3.79359,0.0744025
4.0025,3.79725,0.0744667
4.0075,3.76467,0.0738945
4.0125,3.72023,0.0731136
4.0175,3.67305,0.0722844
4.0225,3.71384,0.0730013
4.0275,3.74123,0.0734826
4.0325,3.64452,0.0712855
4.0375,3.59559,0.0703434
4.0425,3.62823,0.0709124
4.0475,3.55366,0.0696123
4.0525,3.62913,0.0709281
4.0575,3.6977,0.0721234
4.0625,3.69621,0.0720973
4.0675,3.70549,0.0722591
4.0725,3.69973,0.0720417
4.0775,3.65835,0.0712907
4.0825,3.6679,0.0714567
4.0875,3.71382,0.0722555
4.0925,3.72903,0.0725201
4.0975,3.69593,0.0719443
4.1025,3.72188,0.0723956
4.1075,3.68818,0.0718095
4.1125,3.71872,0.0723623
4.1175,3.70312,0.0720987
4.1225,3.65238,0.0712158
4.1275,3.72551,0.0724882
4.1325,3.70312,0.0720987
4.1375,3.7073,0.0721715
4.1425,3.60493,0.0703898
4.1475,3.68014,0.0716988
4.1525,3.6783,0.071824
4.1575,3.65338,0.0714652
4.1625,3.68943,0.0720946
4.1675,3.6645,0.0716593
4.1725,3.6651,0.0716698
4.1775,3.61883,0.070862
4.1825,3.61102,0.0707256
4.1875,3.5933,0.0704161
4.1925,3.63501,0.0714249
4.1975,3.69221,0.0726062
4.2025,3.67061,0.0722266
4.2075,3.62466,0.0714192
4.2125,3.58906,0.0707935
4.2175,3.65205,0.0719004
4.2225,3.63288,0.0715636
4.2275,3.65722,0.0719913
4.2325,3.62884,0.0714828
4.2375,3.6022,0.071007
4.2425,3.53194,0.0697725
4.2475,3.57057,0.0704513
4.2525,3.57483,0.0705261
4.2575,3.5654,0.0703604
4.2625,3.53924,0.0699007
4.2675,3.53712,0.0698633
4.2725,3.54763,0.0702459
4.2775,3.60029,0.0713746
4.2825,3.52616,0.0700646
4.2875,3.54031,0.0703147
4.2925,3.58768,0.0711518
4.2975,3.55753,0.0706191
4.3025,3.55999,0.0706626
4.3075,3.58552,0.0711137
4.3125,3.55208,0.070766
4.3175,3.60652,0.0720439
4.3225,3.5731,0.0714486
4.3275,3.51592,0.0704302
4.3325,3.54591,0.0709645
4.3375,3.58216,0.0716099
4.3425,3.55622,0.0711481
4.3475,3.52342,0.0705638
4.3525,3.54955,0.0711723
4.3575,3.55189,0.0714431
4.3625,3.52443,0.0709514
4.3675,3.58441,0.0720253
4.3725,3.60462,0.072387
4.3775,3.58757,0.0720818
4.3825,3.53769,0.0711888
4.3875,3.58441,0.0720253
4.3925,3.55658,0.0717176
4.3975,3.65381,0.0738662
4.4025,3.58033,0.0725401
4.4075,3.65991,0.0739762
4.4125,3.66536,0.0740746
4.4175,3.54664,0.071932
4.4225,3.56429,0.0722505
4.4275,3.59284,0.072766
4.4325,3.58542,0.0727848
4.4375,3.64825,0.0743425
4.4425,3.65314,0.0744314
4.4475,3.6287,0.0739868
4.4525,3.63652,0.0741291
4.4575,3.62381,0.0738979
4.4625,3.57883,0.0730799
4.4675,3.70235,0.0753262
4.4725,3.5914,0.0732837
4.4775,3.61046,0.0735393
4.4825,3.58317,0.0730437
4.4875,3.55945,0.0726129
4.4925,3.51495,0.0718044
4.4975,3.58382,0.0730555
4.5025,3.52567,0.0719992
4.5075,3.5692,0.0727899
4.5125,3.52141,0.0720413
4.5175,3.63145,0.0747155
4.5225,3.57669,0.0737103
4.5275,3.63876,0.0748495
4.5325,3.60391,0.0742099
4.5375,3.65502,0.075148
4.5425,3.5893,0.0739418
4.5475,3.49205,0.0721563
4.5525,3.60226,0.0742518
4.5575,3.68851,0.0765164
4.5625,3.64484,0.075707
4.5675,3.62486,0.0753368
4.5725,3.64145,0.0756443
4.5775,3.67632,0.0762906
4.5825,3.67023,0.0761776
4.5875,3.57408,0.0743953
4.5925,3.59508,0.0747741
4.5975,3.61328,0.0748693
4.6025,3.56721,0.0740181
4.6075,3.58134,0.0742791
4.6125,3.65498,0.0756396
4.6175,3.59277,0.0744904
4.6225,3.53157,0.0733594
4.6275,3.49828,0.0727442
4.6325,3.52114,0.0731668
4.6375,3.56546,0.0746102
4.6425,3.50863,0.0735614
4.6475,3.536,0.0740715
4.6525,3.50145,0.0734275
4.6575,3.40088,0.0715524
4.6625,3.29997,0.0696701
4.6675,3.24318,0.0686105
4.6725,3.17032,0.0672505
4.6775,3.23147,0.0684889
4.6825,3.36396,0.0709723
4.6875,3.41234,0.071876
4.6925,3.48062,0.0731511
4.6975,3.41817,0.0719849
4.7025,3.50464,0.0735995
4.7075,3.4916,0.0733561
4.7125,3.45111,0.0726001
4.7175,3.52212,0.074052
4.7225,3.52462,0.0741179
4.7275,3.47605,0.0732093
4.7325,3.48294,0.0733382
4.7375,3.50395,0.0737313
4.7425,3.49603,0.0735831
4.7475,3.45573,0.0728291
4.7525,3.50292,0.073712
4.7575,3.50326,0.0742274
4.7625,3.51598,0.0745872
4.7675,3.47849,0.0738799
4.7725,3.4848,0.0739989
4.7775,3.49917,0.0742699
4.7825,3.48585,0.0740187
4.7875,3.45537,0.0734436
4.7925,3.482,0.073946
4.7975,3.51629,0.0749141
4.8025,3.47094,0.0741593
4.8075,3.57548,0.0761428
4.8125,3.44719,0.0737087
4.8175,3.39262,0.0726729
4.8225,3.42983,0.0733792
4.8275,3.44826,0.0737289
4.8325,3.41211,0.0730428
4.8375,3.46828,0.0746041
4.8425,3.49156,0.0752692
4.8475,3.42437,0.0739818
4.8525,3.42437,0.0739818
4.8575,3.50132,0.0754561
4.8625,3.39077,0.0733379
4.8675,3.34742,0.072507
4.8725,3.42184,0.0739333
4.8775,3.43211,0.074525
4.8825,3.49079,0.0758848
4.8875,3.46581,0.0754022
4.8925,3.48197,0.0757145
4.8975,3.45993,0.0752887
4.9025,3.36149,0.0733862
4.9075,3.37361,0.0736205
4.9125,3.41879,0.0744937
4.9175,3.34058,0.0731073
4.9225,3.37509,0.0738667
4.9275,3.46821,0.0756714
4.9325,3.33888,0.0731647
4.9375,3.34997,0.0733796
4.9425,3.36068,0.0735873
4.9475,3.41648,0.0746689
4.9525,3.38063,0.0739741
4.9575,3.35615,0.0740261
4.9625,3.41958,0.0757609
4.9675,3.40591,0.0754923
4.9725,3.47427,0.0768354
4.9775,3.39527,0.0752833
4.9825,3.35464,0.0744847
4.9875,3.36831,0.0747534
4.9925,3.33603,0.0741189
4.9975,3.30043,0.073539
5.0025,3.29903,0.0736491
5.0075,3.31013,0.0738679
5.0125,3.23669,0.0724191
5.0175,3.18889,0.0714756
5.0225,3.265,0.0729775
5.0275,3.26347,0.0729474
5.0325,3.16288,0.0709622
5.0375,3.2097,0.0721163
5.0425,3.1927,0.0721144
5.0475,3.27118,0.0736753
5.0525,3.26651,0.0735826
5.0575,3.28866,0.0740229
5.0625,3.2028,0.0723153
5.0675,3.22261,0.0727094
5.0725,3.2028,0.0723153
5.0775,3.26526,0.0738561
5.0825,3.35,0.0761211
5.0875,3.31819,0.0754814
5.0925,3.26531,0.0744175
5.0975,3.26213,0.0743535
5.1025,3.28479,0.0748095
5.1075,3.27247,0.0745615
5.1125,3.23827,0.0738735
5.1175,3.27799,0.0748219
5.1225,3.28323,0.0752906
5.1275,3.24936,0.0746047
5.1325,3.26992,0.0750211
5.1375,3.26347,0.0748905
5.1425,3.26468,0.074915
5.1475,3.1889,0.0733796
5.1525,3.30943,0.0758212
5.1575,3.20856,0.0739958
5.1625,3.34296,0.0774696
5.1675,3.2855,0.0762911
5.1725,3.24458,0.0754517
5.1775,3.25202,0.0756043
5.1825,3.15157,0.0735431
5.1875,3.17141,0.0739503
5.1925,3.15736,0.0736619
5.1975,3.18308,0.0743069
5.2025,3.24547,0.0761429
5.2075,3.20381,0.0752805
5.2125,3.1083,0.0733026
5.2175,3.11503,0.0734421
5.2225,3.09904,0.0731109
5.2275,3.10619,0.0732591
5.2325,3.10409,0.0732155
5.2375,3.09389,0.0729931
5.2425,3.16013,0.074283
5.2475,3.08709,0.0727723
5.2525,3.1702,0.0744913
5.2575,3.07156,0.072451
5.2625,3.13368,0.0737361
5.2675,3.17482,0.0745868
5.2725,3.12697,0.0735971
5.2775,3.13269,0.0737482
5.2825,3.15788,0.0747582
5.2875,3.11574,0.0738804
5.2925,3.12553,0.0740844
5.2975,3.13404,0.0742617
5.3025,3.02423,0.0719736
5.3075,3.04976,0.0725058
5.3125,3.12127,0.0739957
5.3175,3.03842,0.0722762
5.3225,3.19879,0.0767581
5.3275,3.11456,0.0749773
5.3325,3.10403,0.0747546
5.3375,3.10228,0.0747175
5.3425,3.1229,0.0751536
5.3475,3.07508,0.0741423
5.3525,3.05227,0.0736598
5.3575,3.10403,0.0747546
5.3625,3.12027,0.0753848
5.3675,3.06053,0.0741318
5.3725,3.10166,0.0750052
5.3775,3.02914,0.0734649
5.3825,3.1021,0.0750145
5.3875,3.07159,0.0743666
5.3925,3.03975,0.0736903
5.3975,3.03091,0.0735025
5.4025,3.10615,0.0756089
5.4075,3.05832,0.0746482
5.4125,3.03947,0.0742446
5.4175,3.06102,0.0747059
5.4225,2.97706,0.0729087
5.4275,3.048,0.0744272
5.4325,3.02735,0.0739852
5.4375,2.89625,0.071178
5.4425,3.0646,0.0756576
5.4475,3.08874,0.0763595
5.4525,3.08459,0.0762694
5.4575,2.9687,0.0737539
5.4625,3.04857,0.0754879
5.4675,3.03011,0.075087
5.4725,3.02272,0.0749267
5.4775,2.97701,0.0739344
5.4825,3.08874,0.0768552
5.4875,3.03841,0.0758982
5.4925,3.05437,0.0762476
5.4975,3.07784,0.0767613
5.5025,3.03136,0.0757441
5.5075,2.99475,0.0749425
5.5125,2.96094,0.0742024
5.5175,3.02057,0.0755078
5.5225,3.00058,0.0758298
5.5275,3.06182,0.0774929
5.5325,3.02223,0.076614
5.5375,3.07293,0.0777393
5.5425,3.02368,0.0766462
5.5475,3.09176,0.0781572
5.5525,2.99277,0.0759601
5.5575,3.04203,0.0770535
5.5625,3.0635,0.0777662
5.5675,3.03996,0.0773631
5.5725,3.06969,0.078026
5.5775,2.98782,0.0762002
5.5825,2.97515,0.0759175
5.5875,2.96589,0.075711
5.5925,2.95468,0.0754609
5.5975,2.87281,0.0736339
5.6025,2.96408,0.0761815
5.6075,2.93834,0.0759416
5.6125,2.98917,0.0770884
5.6175,3.00163,0.0773694
5.6225,2.96276,0.0764925
5.6275,2.9792,0.0768635
5.6325,3.00562,0.0774593
5.6375,2.84066,0.0737369
5.6425,2.96508,0.0766135
5.6475,3.0055,0.077584
5.6525,2.959,0.0765333
5.6575,2.906,0.0753354
5.6625,2.8945,0.0750755
5.6675,2.918,0.0756067
5.6725,2.8785,0.0747137
5.6775,2.868,0.0744763
5.6825,2.91399,0.0758747
5.6875,2.94177,0.0768896
5.6925,2.89028,0.0757142
5.6975,2.93719,0.0767848
5.7025,2.9173,0.076331
5.7075,2.88314,0.0755512
5.7125,2.90201,0.0759819
5.7175,2.93668,0.0767732
5.7225,2.8303,0.0744881
5.7275,2.88543,0.0759431
5.7325,2.83553,0.0747986
5.7375,2.90344,0.0763559
5.7425,2.81547,0.0743383
5.7475,2.86846,0.0755537
5.7525,2.79901,0.0739606
5.7575,2.86846,0.0755537
5.7625,2.83746,0.0754035
5.7675,2.91296,0.0781389
5.7725,2.90385,0.0779258
5.7775,2.82672,0.0761205
5.7825,2.86903,0.077111
5.7875,2.90439,0.0779384
5.7925,2.84975,0.0766597
5.7975,2.83582,0.0763337
5.8025,2.89158,0.077668
5.8075,2.90223,0.0779812
5.8125,2.94465,0.0789748
5.8175,2.84155,0.0765595
5.8225,2.80021,0.0755904
5.8275,2.78302,0.0751875
5.8325,2.68208,0.0728199
5.8375,2.77873,0.0750868
5.8425,2.81365,0.076197
5.8475,2.81291,0.0770337
5.8525,2.86658,0.0783105
5.8575,2.86713,0.0783236
5.8625,2.8378,0.0776261
5.8675,2.88981,0.0788632
5.8725,2.83504,0.0775602
5.8775,2.77418,0.076112
5.8825,2.84487,0.0777243
5.8875,2.75292,0.0752708
5.8925,2.75402,0.0752968
5.8975,2.83299,0.0771678
5.9025,2.79789,0.0763364
5.9075,2.75841,0.0754008
5.9125,2.75731,0.0753748
5.9175,2.80392,0.0764793
5.9225,2.8108,0.0768639
5.9275,2.87817,0.0798548
5.9325,2.85589,0.0793163
5.9375,2.84675,0.0790953
5.9425,2.80733,0.0781423
5.9475,2.84903,0.0791505
5.9525,2.78219,0.0775344
5.9575,2.76391,0.0770923
5.9625,2.78665,0.0776646
5.9675,2.81696,0.0786377
5.9725,2.79108,0.0780098
5.9775,2.80661,0.0783866
5.9825,2.78878,0.077954
5.9875,2.70136,0.0758322
5.9925,2.78476,0.0778563
5.9975,2.75428,0.0771166
6.0025,2.67344,0.0751578
6.0075,2.70065,0.0759423
6.0125,2.75143,0.0771771
6.0175,2.72142,0.0764475
6.0225,2.68103,0.0754651
6.0275,2.74912,0.077121
6.0325,2.6741,0.0752966
6.0375,2.63025,0.0742296
6.0425,2.66718,0.0751282
6.0475,2.8127,0.080239
6.0525,2.7788,0.0794462
6.0575,2.79563,0.0798636
6.0625,2.72651,0.0781486
6.0675,2.76618,0.079133
6.0725,2.71869,0.0779547
6.0775,2.66279,0.0765671
6.0825,2.68083,0.0770147
6.0875,2.76159,0.0794645
6.0925,2.72316,0.0785475
6.0975,2.68726,0.0776508
6.1025,2.71281,0.0782891
6.1075,2.79314,0.0802945
6.1125,2.68482,0.07759
6.1175,2.62823,0.0761761
6.1225,2.65074,0.0767387
6.1275,2.77939,0.0812001
6.1325,2.75693,0.0808447
6.1375,2.78091,0.0814542
6.1425,2.75314,0.0807484
6.1475,2.738,0.0803634
6.1525,2.6547,0.0782449
6.1575,2.71213,0.0797055
6.1625,2.68121,0.0789191
6.1675,2.68067,0.0786941
6.1725,2.68521,0.0787561
6.1775,2.62378,0.0771986
6.1825,2.58931,0.0763241
6.1875,2.63068,0.0773734
6.1925,2.63381,0.0774529
6.1975,2.67455,0.078486
6.2025,2.63694,0.0775324
6.2075,2.70678,0.0800894
6.2125,2.74313,0.0813033
6.2175,2.66073,0.0791866
6.2225,2.67682,0.0796001
6.2275,2.74957,0.0814687
6.2325,2.68584,0.0798317
6.2375,2.64206,0.0787068
6.2425,2.69549,0.0800797
6.2475,2.68513,0.0801204
6.2525,2.59187,0.0778532
6.2575,2.5821,0.0776007
6.2625,2.61075,0.0783413
6.2675,2.58796,0.0777522
6.2725,2.61791,0.0785265
6.2775,2.61465,0.0784423
6.2825,2.58796,0.0777522
6.2875,2.61646,0.0787124
6.2925,2.58926,0.0781401
6.2975,2.67401,0.0803407
6.3025,2.60568,0.0785667
6.3075,2.60305,0.0784984
6.3125,2.65824,0.0799314
6.3175,2.60174,0.0784643
6.3225,2.51633,0.0762452
6.3275,2.64111,0.0802683
6.3325,2.70511,0.0825671
6.3375,2.65341,0.0812019
6.3425,2.71395,0.0828006
6.3475,2.63845,0.0808066
6.3525,2.599,0.0797642
6.3575,2.63097,0.080609
6.3625,2.62757,0.0805191
6.3675,2.63121,0.0807338
6.3725,2.62905,0.0807906
6.3775,2.60716,0.0802105
6.3825,2.58048,0.0795034
6.3875,2.60374,0.0801199
6.3925,2.53123,0.0781975
6.3975,2.58527,0.0796303
6.4025,2.5107,0.0776532
6.4075,2.52491,0.0785505
6.4125,2.65929,0.0828064
6.4175,2.57756,0.0806083
6.4225,2.65788,0.0827685
6.4275,2.5846,0.0807978
6.4325,2.64591,0.0824465
6.4375,2.60926,0.0814612
6.4425,2.55501,0.0800016
6.4475,2.66402,0.0830732
6.4525,2.59463,0.0814137
6.4575,2.51859,0.0793589
6.4625,2.58255,0.0810873
6.4675,2.55981,0.0804729
6.4725,2.59748,0.0814905
6.4775,2.52001,0.0793973
6.4825,2.53352,0.0797623
6.4875,2.52435,0.0797291
6.4925,2.59388,0.0820473
6.4975,2.51012,0.0797655
6.5025,2.50001,0.07949
6.5075,2.42202,0.0773636
6.5125,2.52239,0.0801
6.5175,2.53178,0.0803558
6.5225,2.45957,0.0783876
6.5275,2.57087,0.0816173
6.5325,2.55236,0.0816181
6.5375,2.55824,0.0817796
6.5425,2.48257,0.0796997
6.5475,2.52665,0.0809115
6.5525,2.53547,0.0811537
6.5575,2.53253,0.081073
6.5625,2.55236,0.0816181
6.5675,2.41782,0.0781672
6.5725,2.48848,0.0810193
6.5775,2.55048,0.0827482
6.5825,2.50965,0.0816098
6.5875,2.52856,0.0821369
6.5925,2.4537,0.080049
6.5975,2.56636,0.0831908
6.6025,2.52553,0.0820525
6.6075,2.42845,0.0794138
6.6125,2.4897,0.0814825
6.6175,2.49581,0.081654
6.6225,2.52408,0.0824466
6.6275,2.52714,0.0825323
6.6325,2.44461,0.0802181
6.6375,2.49505,0.0816325
6.6425,2.52867,0.0825751
6.6475,2.4585,0.0806725
6.6525,2.43401,0.0805185
6.6575,2.58138,0.0846809
6.6625,2.46348,0.0813515
6.6675,2.4216,0.0801677
6.6725,2.51623,0.0828414
6.6775,2.45417,0.0810884
6.6825,2.56121,0.0841117
6.6875,2.45534,0.0811537
6.6925,2.44869,0.081568
6.6975,2.44948,0.0815904
6.7025,2.36596,0.0792108
6.7075,2.57002,0.0850217
6.7125,2.4542,0.0817251
6.7175,2.38802,0.0798396
6.7225,2.37936,0.0795926
6.7275,2.40929,0.0804458
6.7325,2.45037,0.0822416
6.7375,2.42421,0.0814948
6.7425,2.43141,0.0817015
6.7475,2.35061,0.0793808
6.7525,2.40101,0.0808286
6.7575,2.42021,0.0813799
6.7625,2.39781,0.0807367
6.7675,2.42261,0.0814488
6.7725,2.43262,0.0828961
6.7775,2.48767,0.0845809
6.7825,2.42995,0.0828994
6.7875,2.42995,0.0828994
6.7925,2.43242,0.0829714
6.7975,2.39202,0.0817938
6.8025,2.39697,0.081938
6.8075,2.39532,0.0818899
6.8125,2.44254,0.0839676
6.8175,2.40036,0.0828246
6.8225,2.39027,0.0825278
6.8275,2.38271,0.0823051
6.8325,2.3222,0.0805232
6.8375,2.38187,0.0822804
6.8425,2.39616,0.0827009
6.8475,2.37767,0.0821567
6.8525,2.27818,0.0794408
6.8575,2.32064,0.080743
6.8625,2.3824,0.0825676
6.8675,2.33163,0.081068
6.8725,2.38324,0.0825926
6.8775,2.41877,0.0836418
6.8825,2.35278,0.081693
6.8875,2.34179,0.081368
6.8925,2.36304,0.0822337
6.8975,2.33064,0.0813467
6.9025,2.29058,0.080158
6.9075,2.35366,0.0820294
6.9125,2.31274,0.0808156
6.9175,2.33064,0.0813467
6.9225,2.25221,0.0790193
6.9275,2.28461,0.0799809
6.9325,2.39662,0.0841209
6.9375,2.28061,0.0809793
6.9425,2.40069,0.0845907
6.9475,2.33057,0.0824825
6.9525,2.31216,0.0819288
6.9575,2.2736,0.0807683
6.9625,2.41559,0.0850385
6.9675,2.29025,0.0812695
6.9725,2.34879,0.0835747
6.9775,2.29499,0.0822393
6.9825,2.36386,0.0843318
6.9875,2.20197,0.0794103
6.9925,2.31377,0.0828101
6.9975,2.28694,0.0819946
7.0025,2.28426,0.081913
7.0075,2.32719,0.0832178
7.0125,2.37626,0.0846584
7.0175,2.29755,0.0822351
7.0225,2.20026,0.079279
7.0275,2.19758,0.0791976
7.0325,2.28774,0.081937
7.0375,2.27881,0.0816659
7.0425,2.24132,0.080527
7.0475,2.25292,0.0808796
7.0525,2.25994,0.0817061
7.0575,2.31972,0.0840951
7.0625,2.25269,0.08203
7.0675,2.29401,0.0833032
7.0725,2.26738,0.0824828
7.0775,2.24075,0.0816621
7.0825,2.29677,0.0833881
7.0875,2.19391,0.0802181
7.0925,2.30779,0.0839281
7.0975,2.29592,0.0837831
7.1025,2.32096,0.0845583
7.1075,2.21243,0.0811973
7.1125,2.18182,0.0802485
7.1175,2.24675,0.0822607
7.1225,2.30241,0.0839841
7.1275,2.27365,0.0830938
7.1325,2.2735,0.083393
7.1375,2.2714,0.0837551
7.1425,2.18643,0.0810996
7.1475,2.2308,0.0824867
7.1525,2.34409,0.0860249
7.1575,2.20531,0.08169
7.1625,2.24024,0.0827818
7.1675,2.20342,0.0816309
7.1725,2.21736,0.082432
7.1775,2.1668,0.0814895
7.1825,2.23067,0.0835114
7.1875,2.28002,0.0850727
7.1925,2.16873,0.0815508
7.1975,2.17067,0.081612
7.2025,2.22873,0.0834502
7.2075,2.19777,0.08247
7.2125,2.29207,0.0859898
7.2175,2.20989,0.0846043
7.2225,2.34712,0.0890361
7.2275,2.25126,0.0859412
7.2325,2.27043,0.0865604
7.2375,2.31382,0.0879614
7.2425,2.28052,0.0868863
7.2475,2.22704,0.0851587
7.2525,2.21042,0.0846124
7.2575,2.24525,0.0857096
7.2625,2.2755,0.0866861
7.2675,2.24223,0.0856119
7.2725,2.34809,0.0890284
7.2775,2.24324,0.0856445
7.2825,2.14947,0.0826148
7.2875,2.17871,0.0835599
7.2925,2.21527,0.0849399
7.2975,2.24233,0.0866959
7.3025,2.13171,0.083076
7.3075,2.1679,0.0842607
7.3125,2.16583,0.084193
7.3175,2.28472,0.0880816
7.3225,2.16686,0.0842268
7.3275,2.1741,0.0844637
7.3325,2.16302,0.0842478
7.3375,2.36298,0.0918667
7.3425,2.2058,0.0866597
7.3475,2.2058,0.0866597
7.3525,2.24616,0.0879976
7.3575,2.29077,0.0894755
7.3625,2.25147,0.0881736
7.3675,2.13571,0.0843344
7.3725,2.24489,0.0879719
7.3775,2.13607,0.084564
7.3825,2.23108,0.0877234
7.3875,2.24496,0.0881846
7.3925,2.23001,0.087688
