# X , Y , E Distribution=true
41228
4.1375,3.43824,0.0674189
4.1425,3.30807,0.0651535
4.1475,3.40011,0.0667555
4.1525,3.37633,0.0664801
4.1575,3.42093,0.067326
4.1625,3.41554,0.0672318
4.1675,3.41674,0.0672527
4.1725,3.39426,0.0668604
4.1775,3.34331,0.0659708
4.1825,3.38767,0.0667452
4.1875,3.30285,0.0652643
4.1925,3.38704,0.0670852
4.1975,3.43593,0.068167
4.2025,3.3905,0.0673672
4.2075,3.31428,0.0660251
4.2125,3.36794,0.06697
4.2175,3.37312,0.0670613
4.2225,3.37129,0.0670291
4.2275,3.33318,0.066358
4.2325,3.34211,0.0669048
4.2375,3.37743,0.0678454
4.2425,3.36062,0.0675463
4.2475,3.42195,0.0686376
4.2525,3.41385,0.0684936
4.2575,3.36746,0.0676682
4.2625,3.38397,0.0679618
4.2675,3.37836,0.0678621
4.2725,3.3821,0.0679536
4.2775,3.4195,0.0686444
4.2825,3.3534,0.0674674
4.2875,3.37117,0.0677839
4.2925,3.38115,0.0679615
4.2975,3.35558,0.0675062
4.3025,3.26734,0.0659346
4.3075,3.34685,0.0673508
4.3125,3.35561,0.0677657
4.3175,3.3362,0.0677456
4.3225,3.38283,0.0685833
4.3275,3.29781,0.0670559
4.3325,3.22421,0.0657332
4.3375,3.35714,0.0681217
4.3425,3.33429,0.0677114
4.3475,3.33588,0.0677399
4.3525,3.3119,0.0673264
4.3575,3.29461,0.0670432
4.3625,3.37657,0.0685166
4.3675,3.36259,0.0682654
4.3725,3.36322,0.0682768
4.3775,3.28031,0.0667862
4.3825,3.3305,0.0676886
4.3875,3.29365,0.0670261
4.3925,3.32176,0.0676236
4.3975,3.34421,0.0682181
4.4025,3.40476,0.0693108
4.4075,3.35062,0.0683337
4.4125,3.32339,0.0678422
4.4175,3.35991,0.0685014
4.4225,3.29168,0.0672697
4.4275,3.34902,0.0683048
4.4325,3.33597,0.0682407
4.4375,3.36967,0.0693213
4.4425,3.33932,0.0687683
4.4475,3.36543,0.069244
4.4525,3.32855,0.068572
4.4575,3.43984,0.0705994
4.4625,3.36216,0.0691845
4.4675,3.32463,0.0685007
4.4725,3.36477,0.0693364
4.4775,3.33958,0.0692616
4.4825,3.37037,0.0698265
4.4875,3.33296,0.0691401
4.4925,3.37202,0.0698568
4.4975,3.3952,0.0702819
4.5025,3.39751,0.0703244
4.5075,3.38096,0.0700208
4.5125,3.35234,0.0695146
4.5175,3.35295,0.0696285
4.5225,3.32671,0.0691461
4.5275,3.37919,0.0701108
4.5325,3.24865,0.0677108
4.5375,3.31342,0.0689018
4.5425,3.30777,0.068798
4.5475,3.34298,0.0694453
4.5525,3.38628,0.0703043
4.5575,3.34838,0.0701855
4.5625,3.42586,0.0716225
4.5675,3.38391,0.0708445
4.5725,3.3538,0.0702859
4.5775,3.24993,0.0683588
4.5825,3.35718,0.0703487
4.5875,3.31286,0.0695265
4.5925,3.30215,0.0693502
4.5975,3.38826,0.0714871
4.6025,3.40819,0.0718598
4.6075,3.33773,0.0705425
4.6125,3.39204,0.0715578
4.6175,3.27621,0.0693919
4.6225,3.3233,0.0702725
4.6275,3.28927,0.0696362
4.6325,3.31986,0.0702083
4.6375,3.42598,0.0726372
4.6425,3.37655,0.0717148
4.6475,3.33235,0.0708832
4.6525,3.30903,0.0704444
4.6575,3.21855,0.0687413
4.6625,3.13328,0.0671357
4.6675,3.08108,0.0661523
4.6725,3.08699,0.0662637
4.6775,3.01295,0.0647947
4.6825,3.18356,0.0679989
4.6875,3.17731,0.0678814
4.6925,3.23321,0.0689325
4.6975,3.25925,0.069422
4.7025,3.24015,0.069063
4.7075,3.25335,0.0693111
4.7125,3.31792,0.0705249
4.7175,3.32939,0.0711762
4.7225,3.36976,0.0720067
4.7275,3.27364,0.0701872
4.7325,3.32364,0.0711337
4.7375,3.29265,0.0705472
4.7425,3.24617,0.0696672
4.7475,3.25427,0.0698205
4.7525,3.26343,0.0699939
4.7575,3.22976,0.0695515
4.7625,3.28044,0.07056
4.7675,3.30633,0.0710517
4.7725,3.19889,0.0690106
4.7775,3.31874,0.0712874
4.7825,3.2769,0.0704927
4.7875,3.25385,0.0700548
4.7925,3.25066,0.0699942
4.7975,3.2283,0.0694244
4.8025,3.20594,0.0689535
4.8075,3.23097,0.0694279
4.8125,3.2017,0.0688733
4.8175,3.19395,0.0687263
4.8225,3.14458,0.0677906
4.8275,3.16997,0.0682719
4.8325,3.20876,0.069007
4.8375,3.27255,0.0710078
4.8425,3.22074,0.0703641
4.8475,3.30087,0.0719069
4.8525,3.18942,0.0697608
4.8575,3.23313,0.0706026
4.8625,3.18906,0.0697538
4.8675,3.22074,0.0703641
4.8725,3.19197,0.0698099
4.8775,3.17853,0.069844
4.8825,3.19267,0.0702855
4.8875,3.22736,0.070958
4.8925,3.25393,0.0714731
4.8975,3.20263,0.0704787
4.9025,3.23437,0.071094
4.9075,3.15059,0.0694696
4.9125,3.17384,0.0699205
4.9175,3.15638,0.0697314
4.9225,3.16768,0.0700598
4.9275,3.1305,0.069336
4.9325,3.21787,0.0710365
4.9375,3.15058,0.0697269
4.9425,3.19631,0.0706169
4.9475,3.16619,0.0700308
4.9525,3.08812,0.0685108
4.9575,3.18543,0.0710033
4.9625,3.23138,0.0724691
4.9675,3.18605,0.0715726
4.9725,3.22293,0.072302
4.9775,3.18528,0.0715575
4.9825,3.17491,0.0713523
4.9875,3.08465,0.0695663
4.9925,3.17453,0.0713447
4.9975,3.08956,0.0697449
5.0025,3.22061,0.0724377
5.0075,3.08666,0.0697809
5.0125,3.05346,0.0691221
5.0175,3.02451,0.0685475
5.0225,3.01795,0.0684173
5.0275,3.0164,0.0683866
5.0325,3.02682,0.0685935
5.0375,3.10427,0.0702205
5.0425,3.01292,0.0685329
5.0475,3.01059,0.0684865
5.0525,3.04516,0.0691749
5.0575,3.02069,0.0686876
5.0625,3.03739,0.0690202
5.0675,3.05332,0.0693373
5.0725,3.08984,0.0700641
5.0775,3.08799,0.0701654
5.0825,3.0529,0.0697198
5.0875,3.05918,0.0698456
5.0925,3.09493,0.0705612
5.0975,3.00025,0.0686657
5.1025,2.97118,0.0680835
5.1075,3.0254,0.0691692
5.1125,3.03522,0.0693659
5.1175,3.03709,0.0697505
5.1225,3.12306,0.0723572
5.1275,3.08118,0.0715044
5.1325,3.06736,0.0712229
5.1375,3.09907,0.0718687
5.1425,3.06167,0.071107
5.1475,3.09216,0.071728
5.1525,3.04784,0.0708254
5.1575,3.0218,0.0703706
5.1625,3.02285,0.0706379
5.1675,3.01054,0.070386
5.1725,3.10327,0.0722832
5.1775,3.0569,0.0713347
5.1825,2.91452,0.0684204
5.1875,2.96048,0.0693613
5.1925,2.97197,0.0695965
5.1975,2.94802,0.0692686
5.2025,2.98359,0.0707667
5.2075,2.96042,0.070286
5.2125,2.97727,0.0706357
5.2175,2.85129,0.0680214
5.2225,2.91575,0.0693594
5.2275,2.8812,0.0686424
5.2325,2.90101,0.0690534
5.2375,2.9215,0.0695321
5.2425,2.94502,0.0704135
5.2475,2.9894,0.0713401
5.2525,2.94075,0.0703244
5.2575,3.05256,0.0726582
5.2625,2.99665,0.0714915
5.2675,2.96465,0.0708234
5.2725,2.99665,0.0714915
5.2775,2.96613,0.0708924
5.2825,2.99503,0.0720671
5.2875,2.9551,0.0712264
5.2925,2.9768,0.0716833
5.2975,2.94642,0.0710436
5.3025,3.02455,0.0726884
5.3075,2.93991,0.0709065
5.3125,2.94425,0.0709979
5.3175,2.9225,0.0705446
5.3225,2.97551,0.0724209
5.3275,2.97684,0.0724492
5.3325,2.95822,0.072053
5.3375,2.94492,0.0717699
5.3425,2.92984,0.0714491
5.3475,2.96309,0.0721567
5.3525,2.92629,0.0713736
5.3575,2.96265,0.0721473
5.3625,2.94462,0.071999
5.3675,2.88986,0.0708421
5.3725,2.91665,0.0714143
5.3775,2.87959,0.0706227
5.3825,2.84299,0.0698405
5.3875,2.83941,0.0697642
5.3925,2.83584,0.0696879
5.3975,2.88004,0.0706323
5.4025,2.97188,0.0731046
5.4075,2.95433,0.0727899
5.4125,2.87632,0.0711105
5.4175,2.90399,0.0717062
5.4225,2.94571,0.0726044
5.4275,2.79196,0.0692935
5.4325,2.87451,0.0710715
5.4375,2.89854,0.071589
5.4425,2.9369,0.0732832
5.4475,2.90722,0.0728119
5.4525,2.85308,0.0716292
5.4575,2.92915,0.0732909
5.4625,2.97209,0.0742284
5.4675,2.90255,0.0727099
5.4725,2.90722,0.0728119
5.4775,2.83488,0.0712315
5.4825,2.90437,0.0732989
5.4875,2.9114,0.0736145
5.4925,2.90331,0.0734361
5.4975,2.90854,0.0735515
5.5025,2.87619,0.0728378
5.5075,2.86952,0.0726908
5.5125,2.87476,0.0728063
5.5175,2.86667,0.0726279
5.5225,2.77895,0.0711117
5.5275,2.85,0.0728586
5.5325,2.90177,0.0740099
5.5375,2.85048,0.0728694
5.5425,2.79388,0.07161
5.5475,2.84613,0.0727725
5.5525,2.84129,0.0726649
5.5575,2.87274,0.0733644
5.5625,2.80126,0.0718812
5.5675,2.78805,0.0716418
5.5725,2.82839,0.0725413
5.5775,2.84297,0.0728664
5.5825,2.75501,0.0709046
5.5875,2.76132,0.0710456
5.5925,2.82207,0.0724005
5.5975,2.72779,0.0702974
5.6025,2.82442,0.0728225
5.6075,2.80446,0.0726191
5.6125,2.7664,0.071763
5.6175,2.801,0.0725413
5.6225,2.75701,0.0715517
5.6275,2.78123,0.0720966
5.6325,2.7748,0.071952
5.6375,2.80446,0.0726191
5.6425,2.78349,0.0726693
5.6475,2.87025,0.0750884
5.6525,2.74234,0.0721732
5.6575,2.83269,0.0742326
5.6625,2.8936,0.0756202
5.6675,2.77533,0.0729254
5.6725,2.76366,0.0726593
5.6775,2.74031,0.0721269
5.6825,2.79164,0.073492
5.6875,2.77136,0.0732325
5.6925,2.75134,0.0727738
5.6975,2.76212,0.0730208
5.7025,2.66206,0.0707263
5.7075,2.79393,0.07375
5.7125,2.76879,0.0731737
5.7175,2.7811,0.073456
5.7225,2.71166,0.0722801
5.7275,2.75647,0.0738813
5.7325,2.75067,0.0737466
5.7375,2.80128,0.0749223
5.7425,2.73697,0.0734281
5.7475,2.74857,0.0736976
5.7525,2.72695,0.0731953
5.7575,2.75226,0.0737833
5.7625,2.68787,0.0723426
5.7675,2.69801,0.0726725
5.7725,2.68054,0.0722656
5.7775,2.6726,0.0720806
5.7825,2.73612,0.0735602
5.7875,2.65302,0.0716243
5.7925,2.69378,0.0725739
5.7975,2.6239,0.0709458
5.8025,2.72825,0.0735636
5.8075,2.72098,0.0738015
5.8125,2.67795,0.0727909
5.8175,2.69516,0.0731951
5.8225,2.70054,0.0733215
5.8275,2.68064,0.072854
5.8325,2.66557,0.0725003
5.8375,2.63706,0.0718305
5.8425,2.58372,0.0706865
5.8475,2.67222,0.0730946
5.8525,2.66732,0.0729788
5.8575,2.58402,0.0710097
5.8625,2.67821,0.0732361
5.8675,2.68638,0.073429
5.8725,2.62812,0.0720523
5.8775,2.53665,0.0698893
5.8825,2.59656,0.0715693
5.8875,2.68075,0.074671
5.8925,2.71465,0.075487
5.8975,2.71183,0.075419
5.9025,2.66154,0.0742085
5.9075,2.68697,0.0748206
5.9125,2.64289,0.0737595
5.9175,2.73443,0.0759629
5.9225,2.69286,0.0750052
5.9275,2.61274,0.0733246
5.9325,2.73121,0.076188
5.9375,2.69476,0.0753072
5.9425,2.66913,0.0746878
5.9475,2.60533,0.0731455
5.9525,2.59508,0.0728976
5.9575,2.64919,0.0742059
5.9625,2.59956,0.0730691
5.9675,2.68642,0.0758683
5.9725,2.62655,0.0744066
5.9775,2.63817,0.0746905
5.9825,2.69804,0.0761521
5.9875,2.61551,0.0741369
5.9925,2.64864,0.074946
5.9975,2.57133,0.0730577
6.0025,2.59758,0.0737085
6.0075,2.65338,0.0754025
6.0125,2.63051,0.0748414
6.0175,2.59649,0.0740067
6.0225,2.60177,0.0741363
6.0275,2.62758,0.0747695
6.0325,2.50675,0.0718037
6.0375,2.62816,0.0747839
6.0425,2.54546,0.0727543
6.0475,2.57904,0.0748158
6.0525,2.58224,0.0749333
6.0575,2.65144,0.0766606
6.0625,2.62291,0.0759486
6.0675,2.60773,0.0755698
6.0725,2.51729,0.0733111
6.0775,2.67511,0.0772513
6.0825,2.52518,0.0735082
6.0875,2.62068,0.0759661
6.0925,2.57857,0.0749208
6.0975,2.5731,0.074784
6.1025,2.59865,0.0754225
6.1075,2.54268,0.0740236
6.1125,2.55181,0.0742517
6.1175,2.52687,0.0736281
6.1225,2.55363,0.0742974
6.1275,2.54796,0.0749991
6.1325,2.61213,0.0767688
6.1375,2.53031,0.0746962
6.1425,2.59027,0.0762152
6.1475,2.54405,0.0750443
6.1525,2.53468,0.0748069
6.1575,2.53593,0.0748386
6.1625,2.48284,0.073493
6.1675,2.51592,0.0744792
6.1725,2.50777,0.0743096
6.1775,2.56552,0.0757765
6.1825,2.47073,0.0733684
6.1875,2.53413,0.0749794
6.1925,2.50589,0.0742617
6.1975,2.52095,0.0746445
6.2025,2.52849,0.0748359
6.2075,2.62171,0.078361
6.2125,2.51176,0.0759287
6.2175,2.54052,0.0766741
6.2225,2.48627,0.0752677
6.2275,2.5098,0.0758778
6.2325,2.5183,0.0760981
6.2375,2.57255,0.0775041
6.2425,2.56209,0.0772331
6.2475,2.5139,0.0764756
6.2525,2.55773,0.0778529
6.2575,2.50311,0.0764237
6.2625,2.55506,0.0777832
6.2675,2.57171,0.0782188
6.2725,2.52642,0.0770338
6.2775,2.52709,0.0770513
6.2825,2.4778,0.0757612
6.2875,2.44791,0.074716
6.2925,2.41798,0.073781
6.2975,2.46277,0.0749475
6.3025,2.45618,0.074776
6.3075,2.48318,0.0754791
6.3125,2.46935,0.075119
6.3175,2.40875,0.0735407
6.3225,2.44828,0.0745701
6.3275,2.56061,0.0785677
6.3325,2.53366,0.0786943
6.3375,2.5302,0.078602
6.3425,2.4804,0.0772737
6.3475,2.47625,0.077163
6.3525,2.49908,0.0777719
6.3575,2.47141,0.0770338
6.3625,2.40155,0.0751693
6.3675,2.49131,0.0774121
6.3725,2.44903,0.0761431
6.3775,2.45109,0.0761978
6.3825,2.46139,0.0764715
6.3875,2.41059,0.0751211
6.3925,2.37284,0.0741169
6.3975,2.43736,0.0758329
6.4025,2.37353,0.0741352
6.4075,2.44536,0.0764723
6.4125,2.4867,0.0781084
6.4175,2.45011,0.0771238
6.4225,2.44659,0.0770291
6.4275,2.44167,0.0768965
6.4325,2.46278,0.0774647
6.4375,2.36779,0.0749069
6.4425,2.50781,0.0786763
6.4475,2.40283,0.0759374
6.4525,2.42964,0.0767942
6.4575,2.39284,0.0758004
6.4625,2.41265,0.0763356
6.4675,2.41619,0.0764311
6.4725,2.39779,0.0759342
6.4775,2.39425,0.0758386
6.4825,2.40487,0.0761254
6.4875,2.43908,0.0774814
6.4925,2.48362,0.0795693
6.4975,2.45508,0.0787861
6.5025,2.43606,0.0782638
6.5075,2.43533,0.0782437
6.5125,2.47557,0.0793484
6.5175,2.40825,0.0775003
6.5225,2.40606,0.0774401
6.5275,2.48864,0.0797875
6.5325,2.41976,0.078097
6.5375,2.46398,0.0793153
6.5425,2.3748,0.0768577
6.5475,2.29225,0.0745809
6.5525,2.34384,0.0760042
6.5575,2.40723,0.0777517
6.5625,2.31804,0.0752926
6.5675,2.38796,0.0773625
6.5725,2.37536,0.0775106
6.5775,2.34614,0.0766981
6.5825,2.37462,0.0774897
6.5875,2.38586,0.0778022
6.5925,2.36263,0.0771565
6.5975,2.36487,0.0772189
6.6025,2.3911,0.077948
6.6075,2.37661,0.077602
6.6125,2.37083,0.0777287
6.6175,2.31262,0.0761028
6.6225,2.35949,0.0774121
6.6275,2.32245,0.0763774
6.6325,2.33908,0.076842
6.6375,2.33379,0.0766942
6.6425,2.23324,0.0738838
6.6475,2.27388,0.0750794
6.6525,2.25469,0.0750312
6.6575,2.31913,0.0768455
6.6625,2.34138,0.0774716
6.6675,2.28077,0.0757657
6.6725,2.28001,0.0757441
6.6775,2.30456,0.0764353
6.6825,2.32143,0.0769103
6.6875,2.28942,0.0760894
6.6925,2.41221,0.0811502
6.6975,2.40181,0.0808516
6.7025,2.35621,0.0795417
6.7075,2.3106,0.0782312
6.7125,2.34901,0.0793349
6.7175,2.35941,0.0796337
6.7225,2.38101,0.0802542
6.7275,2.305,0.0780702
6.7325,2.29663,0.0776612
6.7375,2.2902,0.0774755
6.7425,2.25116,0.0763555
6.7475,2.21293,0.0752578
6.7525,2.36189,0.0795314
6.7575,2.30453,0.0778868
6.7625,2.24559,0.0761954
6.7675,2.20576,0.0750519
6.7725,2.30796,0.0790606
6.7775,2.3148,0.0793348
6.7825,2.24836,0.0774004
6.7875,2.35171,0.0804088
6.7925,2.27953,0.0783081
6.7975,2.25328,0.0775437
6.8025,2.25984,0.0777348
6.8075,2.13024,0.0739573
6.8125,2.31789,0.0807764
6.8175,2.35281,0.0820041
6.8225,2.35877,0.0821811
6.8275,2.32041,0.0810433
6.8325,2.3494,0.081903
6.8375,2.30592,0.0806133
6.8425,2.28461,0.0799809
6.8475,2.26585,0.0794242
6.8525,2.38197,0.0828869
6.8575,2.32335,0.0811518
6.8625,2.21161,0.077834
6.8675,2.33017,0.0813542
6.8725,2.24658,0.0788729
6.8775,2.22952,0.0783662
6.8825,2.2807,0.079886
6.8875,2.221,0.0781128
6.8925,2.30729,0.081129
6.8975,2.28681,0.0806587
6.9025,2.30412,0.0811764
6.9075,2.28768,0.0806846
6.9125,2.1137,0.075476
6.9175,2.29027,0.0807623
6.9225,2.22795,0.0788979
6.9275,2.21151,0.0784057
6.9325,2.22742,0.0797766
6.9375,2.32921,0.0832517
6.9425,2.27916,0.0817309
6.9475,2.24967,0.0808343
6.9525,2.28721,0.0819754
6.9575,2.2157,0.0798015
6.9625,2.24967,0.0808343
6.9675,2.20676,0.0795296
6.9725,2.23463,0.0803801
6.9775,2.23383,0.0803572
6.9825,2.21416,0.079759
6.9875,2.11673,0.0767933
6.9925,2.19986,0.0793239
6.9975,2.18109,0.0787528
7.0025,2.15874,0.0780726
7.0075,2.22757,0.0801669
7.0125,2.26805,0.0817903
7.0175,2.28514,0.0825888
7.0225,2.16975,0.0790505
7.0275,2.18338,0.0794687
7.0325,2.19519,0.079831
7.0375,2.16157,0.0787995
7.0425,2.23062,0.0809178
7.0475,2.1543,0.0785764
7.0525,2.26895,0.0824432
7.0575,2.23435,0.081684
7.0625,2.15495,0.0792286
7.0675,2.15125,0.0791144
7.0725,2.09586,0.0773996
7.0775,2.18726,0.0802282
7.0825,2.15402,0.0792001
7.0875,2.18911,0.0802853
7.0925,2.24418,0.0826647
7.0975,2.21993,0.0826666
7.1025,2.15587,0.0806509
7.1075,2.1836,0.0815236
7.1125,2.21706,0.0825764
7.1175,2.13771,0.0800789
7.1225,2.24861,0.0835686
7.1275,2.27346,0.0843501
7.1325,2.16023,0.0807982
7.1375,2.15524,0.0806548
7.1425,2.17341,0.0812272
7.1475,2.19063,0.0817692
7.1525,2.13419,0.079992
7.1575,2.14758,0.0804138
7.1625,2.22985,0.0830035
7.1675,2.19446,0.0818897
7.1725,2.13632,0.0804966
7.1775,2.14012,0.0814107
7.1825,2.14308,0.0815054
7.1875,2.13124,0.0811268
7.1925,2.14998,0.0817261
7.1975,2.24072,0.0846259
7.2025,2.13913,0.0813792
7.2075,2.17858,0.0826406
7.2125,2.14194,0.0817489
7.2175,2.19246,0.0840357
7.2225,2.23786,0.085503
7.2275,2.1521,0.0827307
7.2325,2.16723,0.0832201
7.2375,2.1077,0.0812944
7.2425,2.03203,0.0788439
7.2475,2.17329,0.0834159
7.2525,2.05527,0.0797542
7.2575,2.18613,0.0845111
7.2625,2.13896,0.0829734
7.2675,2.13589,0.082873
7.2725,2.25791,0.0868493
7.2775,2.15127,0.0833746
7.2825,2.15639,0.0835418
7.2875,2.12358,0.0824717
7.2925,2.11462,0.0822447
7.2975,2.20258,0.0854066
7.3025,2.14984,0.0836803
7.3075,2.17362,0.084459
7.3125,2.06401,0.0808681
7.3175,2.06298,0.0808342
7.3225,2.08676,0.0816138
7.3275,2.01334,0.0792062
7.3325,2.10584,0.0822479
7.3375,2.03017,0.0798249
7.3425,2.11097,0.0824758
7.3475,2.09025,0.0817964
7.3525,2.13272,0.0831889
7.3575,2.09128,0.0818304
7.3625,2.00946,0.0791447
7.3675,1.96906,0.0778175
7.3725,2.05273,0.0806627
7.3775,2.14396,0.0849615
7.3825,2.14181,0.0848901
