# X , Y , E Distribution=true
41228
3.6075,4.46534,0.0835049
3.6125,4.5342,0.0846747
3.6175,4.42506,0.0828204
3.6225,4.43363,0.082966
3.6275,4.49048,0.0842056
3.6325,4.46549,0.0841576
3.6375,4.46056,0.0840731
3.6425,4.47942,0.084396
3.6475,4.43386,0.0836159
3.6525,4.43822,0.0836905
3.6575,4.33259,0.0818816
3.6625,4.37728,0.0826469
3.6675,4.37847,0.0828408
3.6725,4.39145,0.08337
3.6775,4.39468,0.0834257
3.6825,4.41318,0.0837442
3.6875,4.41934,0.0838504
3.6925,4.47718,0.0848464
3.6975,4.34536,0.0825761
3.7025,4.37472,0.0830818
3.7075,4.39366,0.0835828
3.7125,4.29021,0.082188
3.7175,4.25212,0.0815271
3.7225,4.29408,0.0822551
3.7275,4.30926,0.0825184
3.7325,4.30003,0.0823583
3.7375,4.2798,0.0820073
3.7425,4.19617,0.0805564
3.7475,4.25518,0.0817182
3.7525,4.28883,0.0827266
3.7575,4.22275,0.0815725
3.7625,4.28641,0.0826844
3.7675,4.21491,0.0814354
3.7725,4.23573,0.0817991
3.7775,4.25715,0.0821732
3.7825,4.1787,0.0808029
3.7875,4.13927,0.0802435
3.7925,4.2494,0.082738
3.7975,4.28868,0.0834299
3.8025,4.19723,0.0818189
3.8075,4.24511,0.0826623
3.8125,4.23375,0.0824622
3.8175,4.26229,0.082965
3.8225,4.20582,0.0819703
3.8275,4.23737,0.0825403
3.8325,4.23797,0.0826438
3.8375,4.23028,0.0825081
3.8425,4.18352,0.0816831
3.8475,4.20382,0.0820413
3.8525,4.23151,0.0825298
3.8575,4.20659,0.0820902
3.8625,4.20167,0.0820033
3.8675,4.20397,0.0820453
3.8725,4.18913,0.0818008
3.8775,4.16543,0.0813826
3.8825,4.13988,0.0809317
3.8875,4.13126,0.0807796
3.8925,4.12787,0.0807198
3.8975,4.11463,0.0804862
3.9025,4.11002,0.0804048
3.9075,4.05981,0.0795394
3.9125,4.15915,0.08241
3.9175,4.1984,0.0831122
3.9225,4.18669,0.0829027
3.9275,4.14902,0.0822287
3.9325,4.13193,0.0819229
3.9375,4.14902,0.0822287
3.9425,4.11579,0.081634
3.9475,4.09807,0.0813168
3.9525,4.07579,0.0805705
3.9575,4.05777,0.0802355
3.9625,4.04553,0.0800175
3.9675,4.02013,0.0795648
3.9725,4.01323,0.0794418
3.9775,4.01605,0.0794921
3.9825,3.9897,0.0790225
3.9875,3.90501,0.0775129
3.9925,3.80547,0.0749357
3.9975,3.8316,0.0753123
4.0025,3.77829,0.0743728
4.0075,3.68944,0.0728066
4.0125,3.75868,0.0740272
4.0175,3.75807,0.0740164
4.0225,3.74183,0.0737302
4.0275,3.69311,0.0728715
4.0325,3.58277,0.0698089
4.0375,3.55875,0.0691963
4.0425,3.53543,0.0687926
4.0475,3.56141,0.0692422
4.0525,3.54547,0.0689663
4.0575,3.62427,0.0703304
4.0625,3.61128,0.0701056
4.0675,3.5983,0.0698808
4.0725,3.68117,0.0717677
4.0775,3.72434,0.072643
4.0825,3.75493,0.0731765
4.0875,3.73844,0.0728889
4.0925,3.72254,0.0726117
4.0975,3.74113,0.072936
4.1025,3.72374,0.0726326
4.1075,3.69465,0.0721252
4.1125,3.71064,0.0722156
4.1175,3.66367,0.0713303
4.1225,3.68749,0.0717444
4.1275,3.65622,0.0712009
4.1325,3.67677,0.0715581
4.1375,3.61453,0.0704762
4.1425,3.62287,0.0706211
4.1475,3.62942,0.070735
4.1525,3.62671,0.0708186
4.1575,3.6383,0.0710841
4.1625,3.63741,0.0710685
4.1675,3.66375,0.0715277
4.1725,3.62962,0.0709327
4.1775,3.62363,0.0708284
4.1825,3.57992,0.0700662
4.1875,3.61285,0.0706404
4.1925,3.54283,0.06952
4.1975,3.55253,0.0697523
4.2025,3.55133,0.0697312
4.2075,3.60699,0.0707039
4.2125,3.539,0.0695157
4.2175,3.59104,0.0704252
4.2225,3.57209,0.070094
4.2275,3.5775,0.0701887
4.2325,3.50632,0.0691178
4.2375,3.59012,0.0707267
4.2425,3.59498,0.070812
4.2475,3.57403,0.0704443
4.2525,3.5883,0.0706948
4.2575,3.55248,0.0700659
4.2625,3.51787,0.0694583
4.2675,3.52728,0.0696236
4.2725,3.6003,0.0713081
4.2775,3.57663,0.0712948
4.2825,3.61265,0.0719344
4.2875,3.58905,0.0715154
4.2925,3.56328,0.0710577
4.2975,3.60582,0.0718131
4.3025,3.57445,0.0712562
4.3075,3.54527,0.0707379
4.3125,3.57795,0.07135
4.3175,3.55861,0.0710461
4.3225,3.50571,0.0701058
4.3275,3.48269,0.0696964
4.3325,3.47553,0.0695692
4.3375,3.525,0.0704487
4.3425,3.50167,0.0700339
4.3475,3.53776,0.0706755
4.3525,3.53416,0.0708472
4.3575,3.52047,0.0709806
4.3625,3.61038,0.0725927
4.3675,3.61545,0.0726835
4.3725,3.57461,0.0719513
4.3775,3.61196,0.072621
4.3825,3.56416,0.071764
4.3875,3.53915,0.0713156
4.3925,3.5989,0.072421
4.3975,3.52901,0.071236
4.4025,3.45154,0.0698446
4.4075,3.59727,0.0724617
4.4125,3.53726,0.0713842
4.4175,3.53504,0.0713443
4.4225,3.49567,0.0706373
4.4275,3.56647,0.0719087
4.4325,3.54937,0.0718856
4.4375,3.62802,0.0740975
4.4425,3.66595,0.0747885
4.4475,3.60251,0.0736328
4.4525,3.62181,0.0739843
4.4575,3.70257,0.0754555
4.4625,3.58845,0.0733767
4.4675,3.61527,0.0738652
4.4725,3.5706,0.0730459
4.4775,3.62062,0.0739371
4.4825,3.65395,0.0745441
4.4875,3.63075,0.0741216
4.4925,3.57944,0.0731873
4.4975,3.61866,0.0739014
4.5025,3.58761,0.0733361
4.5075,3.57977,0.0731932
4.5125,3.5966,0.0735919
4.5175,3.57879,0.0737671
4.5225,3.58875,0.07395
4.5275,3.61631,0.074456
4.5325,3.58111,0.0738097
4.5375,3.61731,0.0744743
4.5425,3.58842,0.0739439
4.5475,3.56517,0.0735171
4.5525,3.62389,0.0746458
4.5575,3.68145,0.0761762
4.5625,3.62253,0.0750871
4.5675,3.62051,0.0750498
4.5725,3.59492,0.0745767
4.5775,3.65956,0.0757717
4.5825,3.57,0.0741161
4.5875,3.53701,0.073506
4.5925,3.539,0.0735461
4.5975,3.59247,0.0746111
4.6025,3.4926,0.0727623
4.6075,3.55704,0.0739553
4.6125,3.52971,0.0734494
4.6175,3.4926,0.0727623
4.6225,3.55097,0.0738429
4.6275,3.52904,0.0734369
4.6325,3.4872,0.0726623
4.6375,3.50035,0.0733133
4.6425,3.49519,0.0732239
4.6475,3.45083,0.0723978
4.6525,3.48018,0.0729443
4.6575,3.44161,0.0722262
4.6625,3.33105,0.0701665
4.6675,3.19522,0.067635
4.6725,3.15973,0.0669732
4.6775,3.22004,0.0681727
4.6825,3.36873,0.0709527
4.6875,3.35162,0.0706337
4.6925,3.3978,0.071495
4.6975,3.41319,0.071782
4.7025,3.41251,0.0717693
4.7075,3.43406,0.0721711
4.7125,3.4303,0.072101
4.7175,3.53241,0.0740102
4.7225,3.41412,0.0718053
4.7275,3.44491,0.0723795
4.7325,3.49554,0.0733236
4.7375,3.46544,0.0727623
4.7425,3.43396,0.0721754
4.7475,3.47194,0.0728835
4.7525,3.42506,0.0720095
4.7575,3.38465,0.0715634
4.7625,3.39493,0.0718282
4.7675,3.47238,0.0732803
4.7725,3.41014,0.0721134
4.7775,3.40738,0.0720616
4.7825,3.40738,0.0720616
4.7875,3.39182,0.0717698
4.7925,3.37971,0.0715429
4.7975,3.45293,0.0736071
4.8025,3.4327,0.0734531
4.8075,3.45539,0.0738839
4.8125,3.40788,0.0729819
4.8175,3.40682,0.0729617
4.8225,3.43554,0.073507
4.8275,3.47986,0.0743483
4.8325,3.41639,0.0731435
4.8375,3.56097,0.0765448
4.8425,3.47077,0.0751036
4.8475,3.40861,0.0739088
4.8525,3.50239,0.0757113
4.8575,3.36317,0.0730352
4.8625,3.47549,0.0751944
4.8675,3.4137,0.0740066
4.8725,3.37953,0.0733497
4.8775,3.38827,0.0735497
4.8825,3.39648,0.0737256
4.8875,3.3983,0.0737606
4.8925,3.40194,0.0738306
4.8975,3.42997,0.0743698
4.9025,3.32368,0.0723249
4.9075,3.3488,0.0728082
4.9125,3.36118,0.0730463
4.9175,3.44706,0.0753373
4.9225,3.44824,0.0758306
4.9275,3.40287,0.074945
4.9325,3.413,0.0751427
4.9375,3.38226,0.0745425
4.9425,3.37663,0.0744327
4.9475,3.34514,0.0738178
4.9525,3.31627,0.073254
4.9575,3.36076,0.0740966
4.9625,3.38219,0.074491
4.9675,3.2987,0.0728617
4.9725,3.36534,0.0741623
4.9775,3.32678,0.0734097
4.9825,3.18938,0.0707273
4.9875,3.29047,0.0727009
4.9925,3.32079,0.0732928
4.9975,3.29149,0.0731117
5.0025,3.30385,0.0738106
5.0075,3.2912,0.073561
5.0125,3.25442,0.0728346
5.0175,3.18469,0.0714571
5.0225,3.1935,0.0716312
5.0275,3.20768,0.0719113
5.0325,3.21802,0.0721157
5.0375,3.2836,0.0736655
5.0425,3.24171,0.073204
5.0475,3.23041,0.0729789
5.0525,3.25613,0.0734913
5.0575,3.22573,0.0728857
5.0625,3.28848,0.0741355
5.0675,3.23703,0.0731109
5.0725,3.26431,0.0736543
5.0775,3.24925,0.0735458
5.0825,3.26272,0.0741735
5.0875,3.18202,0.0725538
5.0925,3.20259,0.0729667
5.0975,3.2461,0.0738401
5.1025,3.19666,0.0728476
5.1075,3.18677,0.0726491
5.1125,3.20378,0.0729905
5.1175,3.14906,0.0721266
5.1225,3.28263,0.0754106
5.1275,3.30447,0.0758538
5.1325,3.24299,0.0746062
5.1375,3.25148,0.0747786
5.1425,3.19444,0.0736209
5.1475,3.18635,0.0734567
5.1525,3.25472,0.0748442
5.1575,3.15814,0.0729927
5.1625,3.21882,0.0745872
5.1675,3.26921,0.0756164
5.1725,3.18523,0.073901
5.1775,3.20694,0.0743446
5.1825,3.14262,0.0730305
5.1875,3.0611,0.0713642
5.1925,3.12255,0.0726203
5.1975,3.08804,0.0720143
5.2025,3.12772,0.0732927
5.2075,3.104,0.0728042
5.2125,3.09693,0.0726585
5.2175,3.05366,0.071767
5.2225,3.02952,0.0712698
5.2275,3.00539,0.0707725
5.2325,3.05823,0.0718613
5.2375,3.07416,0.0722642
5.2425,3.10279,0.0734073
5.2475,3.16162,0.0746295
5.2525,3.0613,0.0725454
5.2575,3.21242,0.0756843
5.2625,3.10786,0.0735128
5.2675,3.12141,0.0737942
5.2725,3.13284,0.0740316
5.2775,3.05114,0.0723744
5.2825,3.16373,0.075331
5.2875,3.15123,0.0750692
5.2925,3.14089,0.0748526
5.2975,3.1228,0.0744734
5.3025,3.05818,0.073119
5.3075,3.15683,0.0751865
5.3125,3.11849,0.0743832
5.3175,3.09178,0.0738284
5.3225,3.21014,0.0771453
5.3275,3.13837,0.0756249
5.3325,3.12031,0.0752424
5.3375,3.08024,0.0743933
5.3425,3.20178,0.0769681
5.3475,3.09125,0.0746266
5.3525,3.09301,0.0746639
5.3575,3.08068,0.0744026
5.3625,3.14176,0.0766628
5.3675,3.22119,0.0784212
5.3725,3.17868,0.0775086
5.3775,3.17596,0.0774504
5.3825,3.15018,0.0768969
5.3875,3.06425,0.0750515
5.3925,3.10722,0.0759743
5.3975,3.11943,0.0762366
5.4025,3.0166,0.0738875
5.4075,3.03952,0.074362
5.4125,3.04223,0.0744199
5.4175,2.94224,0.072276
5.4225,3.01475,0.0738309
5.4275,3.02421,0.0740337
5.4325,2.98323,0.073155
5.4375,2.9553,0.0725561
5.4425,3.06924,0.0759065
5.4475,3.12593,0.0773238
5.4525,2.99752,0.0745313
5.4575,3.06752,0.0760538
5.4625,3.03738,0.0753985
5.4675,3.01374,0.0748843
5.4725,2.97434,0.074027
5.4775,2.9952,0.0744809
5.4825,3.04103,0.0759474
5.4875,3.0374,0.0760048
5.4925,2.9267,0.073577
5.4975,3.04211,0.0761081
5.5025,2.97758,0.074693
5.5075,2.99124,0.0749926
5.5125,3.0228,0.0756847
5.5175,2.90504,0.0731016
5.5225,2.99624,0.0754566
5.5275,2.98493,0.075347
5.5325,2.94771,0.0745251
5.5375,2.99782,0.0756315
5.5425,2.93959,0.074346
5.5475,2.95009,0.0745778
5.5525,2.91286,0.0737557
5.5575,2.92527,0.0740298
5.5625,2.98637,0.0756759
5.5675,3.01058,0.0763668
5.5725,2.95117,0.0750474
5.5775,2.91832,0.0743178
5.5825,2.9729,0.0755302
5.5875,2.8536,0.0728796
5.5925,2.87147,0.0732768
5.5975,2.85843,0.072987
5.6025,2.92132,0.0747573
5.6075,2.96183,0.0759127
5.6125,2.9638,0.0759567
5.6175,2.90683,0.0746806
5.6225,2.88129,0.0741085
5.6275,2.88375,0.0741635
5.6325,2.89652,0.0744496
5.6375,2.92942,0.0751867
5.6425,2.97923,0.0768323
5.6475,2.92396,0.0760273
5.6525,2.88315,0.0751013
5.6575,2.88265,0.0750899
5.6625,2.89071,0.0752728
5.6675,2.81514,0.0735575
5.6725,2.9169,0.0758672
5.6775,2.91993,0.0759358
5.6825,2.92969,0.076516
5.6875,2.96764,0.0777656
5.6925,2.95993,0.0775892
5.6975,2.91987,0.0766715
5.7025,2.96609,0.0777303
5.7075,2.92963,0.0768951
5.7125,2.89522,0.0761067
5.7175,2.8947,0.0760949
5.7225,2.86487,0.0752625
5.7275,2.83326,0.0743463
5.7325,2.82206,0.0740908
5.7375,2.86278,0.0750198
5.7425,2.83428,0.0743695
5.7475,2.84954,0.0747179
5.7525,2.77473,0.0730106
5.7575,2.83733,0.0744392
5.7625,2.8009,0.0741518
5.7675,2.8818,0.0769736
5.7725,2.92259,0.0779225
5.7775,2.91835,0.0778239
5.7825,2.89187,0.0772078
5.7875,2.79812,0.0750258
5.7925,2.83149,0.0758026
5.7975,2.88869,0.0771338
5.8025,2.84662,0.076308
5.8075,2.86465,0.0770649
5.8125,2.91883,0.0783337
5.8175,2.85768,0.0769015
5.8225,2.84641,0.0766377
5.8275,2.80403,0.0756448
5.8325,2.80833,0.0757454
5.8375,2.81637,0.0759339
5.8425,2.79311,0.0756336
5.8475,2.91875,0.0793282
5.8525,2.84392,0.0775536
5.8575,2.76965,0.0757911
5.8625,2.87693,0.0783366
5.8675,2.7691,0.075778
5.8725,2.79936,0.0764962
5.8775,2.75754,0.0755038
5.8825,2.72321,0.0747385
5.8875,2.88559,0.0788034
5.8925,2.79587,0.0766677
5.8975,2.84073,0.0777357
5.9025,2.74491,0.0754543
5.9075,2.75433,0.0756785
5.9125,2.71279,0.074689
5.9175,2.7499,0.075573
5.9225,2.7958,0.0767563
5.9275,2.77367,0.0767698
5.9325,2.75903,0.0764183
5.9375,2.85982,0.0788377
5.9425,2.7337,0.0758098
5.9475,2.78437,0.0770267
5.9525,2.77255,0.0767428
5.9575,2.75903,0.0764183
5.9625,2.74201,0.0761093
5.9675,2.79675,0.0785266
5.9725,2.76888,0.077847
5.9775,2.74797,0.0773372
5.9825,2.78107,0.0781444
5.9875,2.80837,0.0788098
5.9925,2.71661,0.0765723
5.9975,2.73926,0.0771247
6.0025,2.73985,0.0771393
6.0075,2.66938,0.0754252
6.0125,2.62291,0.074291
6.0175,2.73501,0.0770266
6.0225,2.64092,0.0747306
6.0275,2.6961,0.0760772
6.0325,2.6566,0.0751134
6.0375,2.72397,0.0767574
6.0425,2.63743,0.0746455
6.0475,2.70168,0.0774179
6.0525,2.75942,0.0788859
6.0575,2.77862,0.0793616
6.0625,2.67484,0.0767888
6.0675,2.72883,0.0781275
6.0725,2.66104,0.0764466
6.0775,2.74262,0.0784695
6.0825,2.68684,0.0770863
6.0875,2.70968,0.0781219
6.0925,2.70184,0.077971
6.0975,2.71339,0.0782592
6.1025,2.69029,0.0776827
6.1075,2.63437,0.0762864
6.1125,2.63984,0.076423
6.1175,2.62586,0.0760739
6.1225,2.63498,0.0763016
6.1275,2.65834,0.0774396
6.1325,2.7186,0.0790509
6.1375,2.65987,0.0775726
6.1425,2.62958,0.0768098
6.1475,2.70994,0.0788331
6.1525,2.64071,0.07709
6.1575,2.66853,0.0777905
6.1625,2.64627,0.0772301
6.1675,2.69757,0.0791128
6.1725,2.64867,0.0780212
6.1775,2.64741,0.0779892
6.1825,2.6197,0.0772846
6.1875,2.60521,0.0769162
6.1925,2.63418,0.0776529
6.1975,2.64048,0.077813
6.2025,2.61214,0.0770924
6.2075,2.69769,0.0801212
6.2125,2.68454,0.0800868
6.2175,2.63137,0.0787155
6.2225,2.62683,0.0785984
6.2275,2.6586,0.079418
6.2325,2.66898,0.0796855
6.2375,2.65471,0.0793176
6.2425,2.65406,0.0793009
6.2475,2.64243,0.0796789
6.2525,2.73748,0.0824801
6.2575,2.63242,0.0797371
6.2625,2.66966,0.0807096
6.2675,2.66966,0.0807096
6.2725,2.6025,0.0789554
6.2775,2.57657,0.0782778
6.2825,2.63641,0.0798413
6.2875,2.63752,0.0798167
6.2925,2.68451,0.0810106
6.2975,2.64005,0.0798509
6.3025,2.59427,0.0786562
6.3075,2.64138,0.0798855
6.3125,2.60688,0.0789852
6.3175,2.5684,0.0779807
6.3225,2.49209,0.0759879
6.3275,2.61435,0.0796081
6.3325,2.59409,0.0794036
6.3375,2.57651,0.0789403
6.3425,2.5596,0.0784947
6.3475,2.5738,0.078869
6.3525,2.57516,0.0789046
6.3575,2.58733,0.0792254
6.3625,2.51226,0.0772466
6.3675,2.49699,0.0771305
6.3725,2.58359,0.0797077
6.3775,2.62957,0.080928
6.3825,2.58908,0.0798534
6.3875,2.64535,0.0813468
6.3925,2.55065,0.0788331
6.3975,2.46076,0.076445
6.4025,2.52938,0.0782682
6.4075,2.60252,0.0804609
6.4125,2.47201,0.0772756
6.4175,2.51514,0.0784297
6.4225,2.55063,0.0793786
6.4275,2.58263,0.0802342
6.4325,2.49845,0.077983
6.4375,2.50749,0.0782249
6.4425,2.56593,0.0797878
6.4475,2.58184,0.0804723
6.4525,2.50007,0.0786675
6.4575,2.51775,0.0791444
6.4625,2.49936,0.0786485
6.4675,2.48592,0.078286
6.4725,2.50926,0.0789155
6.4775,2.47956,0.0781143
6.4825,2.49229,0.0784577
6.4875,2.52369,0.079577
6.4925,2.55735,0.0810343
6.4975,2.49167,0.079245
6.5025,2.56818,0.0813291
6.5075,2.53209,0.0803462
6.5125,2.43826,0.0777891
6.5175,2.48229,0.0789893
6.5225,2.43176,0.077612
6.5275,2.54215,0.0807341
6.5325,2.47026,0.0790591
6.5375,2.50817,0.0800975
6.5425,2.4513,0.0785397
6.5475,2.49724,0.079798
6.5525,2.43818,0.0781801
6.5575,2.46515,0.0789193
6.5625,2.46953,0.0790391
6.5675,2.44594,0.0786
6.5725,2.50514,0.0809725
6.5775,2.48572,0.0804345
6.5825,2.44839,0.0793995
6.5875,2.4917,0.0806
6.5925,2.47527,0.0801447
6.5975,2.4118,0.0783848
6.6025,2.48647,0.0804552
6.6075,2.46851,0.08009
6.6125,2.47531,0.0809563
6.6175,2.47226,0.080871
6.6225,2.56978,0.0836003
6.6275,2.58197,0.0839413
6.6325,2.47607,0.0809776
6.6375,2.37779,0.0782244
6.6425,2.48064,0.0811056
6.6475,2.42763,0.0797012
6.6525,2.42967,0.080427
6.6575,2.49643,0.082314
6.6625,2.49255,0.0822043
6.6675,2.39862,0.0795489
6.6725,2.47392,0.0816778
6.6775,2.40716,0.0797904
6.6825,2.47237,0.0816339
6.6875,2.47849,0.0818056
6.6925,2.38071,0.0790157
6.6975,2.40864,0.0798053
6.7025,2.39468,0.0794105
6.7075,2.48234,0.0818881
6.7125,2.41795,0.0800685
6.7175,2.35589,0.0783135
6.7225,2.30935,0.0769965
6.7275,2.37606,0.078884
6.7325,2.46944,0.0832874
6.7375,2.38024,0.0807225
6.7425,2.41102,0.0816117
6.7475,2.36404,0.0802544
6.7525,2.48795,0.0838334
6.7575,2.34461,0.0796926
6.7625,2.42073,0.0818924
6.7675,2.41426,0.0817053
6.7725,2.43828,0.0829472
6.7775,2.47336,0.0840052
6.7825,2.45939,0.0835991
6.7875,2.35671,0.0806117
6.7925,2.37643,0.0811856
6.7975,2.35835,0.0806595
6.8025,2.38628,0.0814724
6.8075,2.41668,0.0823567
6.8125,2.431,0.0830042
6.8175,2.31053,0.0795187
6.8225,2.36178,0.0810158
6.8275,2.3469,0.0805812
6.8325,2.32789,0.0800259
6.8375,2.34112,0.0804122
6.8425,2.35434,0.0807985
6.8475,2.34029,0.0803881
6.8525,2.34921,0.0816135
6.8575,2.44074,0.0845392
6.8625,2.39478,0.0831784
6.8675,2.39053,0.0830524
6.8725,2.35734,0.0820691
6.8775,2.34032,0.0815648
6.8825,2.36159,0.0821952
6.8875,2.32075,0.0809847
6.8925,2.43765,0.0853826
6.8975,2.41603,0.0850286
6.9025,2.38799,0.0841863
6.9075,2.3258,0.0823166
6.9125,2.26097,0.0803664
6.9175,2.32492,0.0822902
6.9225,2.35295,0.0831331
6.9275,2.31178,0.0818951
6.9325,2.31942,0.0822449
6.9375,2.19646,0.0785867
6.9425,2.35304,0.0833079
6.9475,2.36359,0.0836259
6.9525,2.2985,0.0816645
6.9575,2.28619,0.0812932
6.9625,2.24484,0.0800465
6.9675,2.35832,0.0834669
6.9725,2.40098,0.0852452
6.9775,2.36522,0.0844294
6.9825,2.23267,0.0803979
6.9875,2.37238,0.0846472
6.9925,2.23715,0.0805343
6.9975,2.35716,0.0841844
7.0025,2.29447,0.0822783
7.0075,2.24879,0.0808886
7.0125,2.30231,0.0826254
7.0175,2.36858,0.0847202
7.0225,2.23095,0.0805247
7.0275,2.37308,0.0848572
7.0325,2.29662,0.0825273
7.0375,2.27233,0.0817868
7.0425,2.25884,0.0813753
7.0475,2.24624,0.0809912
7.0525,2.26773,0.0821348
7.0575,2.26968,0.0826291
7.0625,2.20344,0.0805855
7.0675,2.28532,0.0831114
7.0725,2.36352,0.0855214
7.0775,2.22552,0.0812669
7.0825,2.27704,0.0828561
7.0875,2.20712,0.080699
7.0925,2.3354,0.0853372
7.0975,2.3273,0.0858537
7.1025,2.29684,0.0848988
7.1075,2.31873,0.0855852
7.1125,2.24925,0.0834059
7.1175,2.24163,0.083167
7.1225,2.30255,0.0850778
7.1275,2.15977,0.080597
7.1325,2.28377,0.0845642
7.1375,2.27702,0.0844568
7.1425,2.23878,0.0832547
7.1475,2.24452,0.0834351
7.1525,2.21393,0.082473
7.1575,2.23782,0.0832246
7.1625,2.22157,0.0827136
7.1675,2.20437,0.0821723
7.1725,2.21346,0.0826462
7.1775,2.26052,0.0844709
7.1825,2.15015,0.0809768
7.1875,2.24987,0.084134
7.1925,2.22857,0.08346
7.1975,2.2247,0.0833374
7.2025,2.24987,0.084134
7.2075,2.18113,0.0819582
7.2125,2.15598,0.0813261
7.2175,2.19982,0.083106
7.2225,2.18216,0.082543
7.2275,2.24692,0.0846068
7.2325,2.18805,0.0827307
7.2375,2.20865,0.0833875
7.2425,2.2116,0.0834813
7.2475,2.1802,0.0824804
7.2525,2.14574,0.0815098
7.2575,2.23328,0.0847157
7.2625,2.1985,0.0835999
7.2675,2.19551,0.0835043
7.2725,2.14184,0.0817817
7.2775,2.17166,0.0827389
7.2825,2.20744,0.0838869
7.2875,2.22334,0.0843969
7.2925,2.17341,0.0829806
7.2975,2.12865,0.0823389
7.3025,2.16326,0.0834635
7.3075,2.2162,0.0851825
7.3125,2.17853,0.0839595
7.3175,2.21111,0.0850172
7.3225,2.03499,0.079293
7.3275,2.08793,0.0810151
7.3325,2.13263,0.0826243
7.3375,2.18025,0.0852523
7.3425,2.20436,0.0860467
7.3475,2.1834,0.085356
7.3525,2.13833,0.0838702
7.3575,2.18549,0.0854251
7.3625,2.17921,0.0852178
7.3675,2.11736,0.0831789
7.3725,2.12925,0.0835985
7.3775,2.1926,0.0860461
7.3825,2.13548,0.084155
7.3875,2.21692,0.0868512
7.3925,2.13866,0.0842601
