# X , Y , E Distribution=true
41228
4.7625,3.3199,0.0704983
4.7675,3.30153,0.0701534
4.7725,3.33688,0.0708171
4.7775,3.24366,0.0690664
4.7825,3.27554,0.0696653
4.7875,3.24435,0.0690795
4.7925,3.26341,0.0694375
4.7975,3.30533,0.0706557
4.8025,3.33487,0.0713572
4.8075,3.32043,0.0710838
4.8125,3.26372,0.0700102
4.8175,3.27041,0.0701369
4.8225,3.25315,0.0698101
4.8275,3.31796,0.0710371
4.8325,3.21828,0.0691497
4.8375,3.2705,0.0703024
4.8425,3.21761,0.0693694
4.8475,3.23534,0.0697063
4.8525,3.26371,0.0702453
4.8575,3.21158,0.0692548
4.8625,3.174,0.0685404
4.8675,3.1896,0.068837
4.8725,3.24704,0.0699286
4.8775,3.24157,0.070399
4.8825,3.24192,0.0707368
4.8875,3.21791,0.0702745
4.8925,3.2099,0.0701204
4.8975,3.30887,0.0720252
4.9025,3.23683,0.0706387
4.9075,3.21063,0.0701344
4.9125,3.18625,0.0696651
4.9175,3.22605,0.0705722
4.9225,3.23612,0.0708687
4.9275,3.19069,0.0699911
4.9325,3.19142,0.0700053
4.9375,3.19289,0.0700336
4.9425,3.14196,0.0690497
4.9475,3.16981,0.0695877
4.9525,3.14856,0.0691771
4.9575,3.19982,0.0705356
4.9625,3.14697,0.0698439
4.9675,3.17389,0.0703691
4.9725,3.22584,0.071383
4.9775,3.16379,0.0701722
4.9825,3.18622,0.0706098
4.9875,3.17538,0.0703983
4.9925,3.13015,0.0695155
4.9975,3.22604,0.0715549
5.0025,3.06985,0.0686849
5.0075,3.06456,0.0685811
5.0125,3.06758,0.0686404
5.0175,3.00641,0.0674397
5.0225,3.00792,0.0674693
5.0275,3.10912,0.0694555
5.0325,3.08269,0.0689368
5.0375,3.04941,0.0685766
5.0425,3.1306,0.0706172
5.0475,3.0234,0.068491
5.0525,3.15451,0.0710912
5.0575,3.07623,0.0695389
5.0625,3.06774,0.0693707
5.0675,3.01337,0.0682921
5.0725,3.01106,0.0682462
5.0775,3.08018,0.0699961
5.0825,3.13396,0.0717953
5.0875,3.11526,0.0714188
5.0925,3.13953,0.0719075
5.0975,3.15465,0.072212
5.1025,3.15505,0.07222
5.1075,3.06951,0.0704972
5.1125,3.15743,0.072268
5.1175,3.06304,0.0703429
5.1225,3.14814,0.0719974
5.1275,3.06835,0.0703923
5.1325,3.0108,0.069234
5.1375,3.07669,0.07056
5.1425,3.05486,0.0701207
5.1475,3.05208,0.0700648
5.1525,3.09654,0.0709593
5.1575,3.06401,0.0703918
5.1625,3.00848,0.0695514
5.1675,3.04217,0.0702332
5.1725,3.0522,0.070436
5.1775,2.9792,0.0689588
5.1825,2.96917,0.0687559
5.1875,2.88694,0.0670911
5.1925,2.97157,0.0688046
5.1975,2.94344,0.0683743
5.2025,2.9915,0.0700088
5.2075,3.01613,0.0705129
5.2125,2.91351,0.0684119
5.2175,2.92131,0.0685716
5.2225,2.85892,0.0672936
5.2275,2.92254,0.0685968
5.2325,2.95661,0.0692945
5.2375,2.94423,0.069098
5.2425,2.95951,0.0698304
5.2475,3.00445,0.0707568
5.2525,2.9566,0.0697704
5.2575,2.94744,0.0695816
5.2625,2.92913,0.0692041
5.2675,2.92164,0.0690496
5.2725,2.91998,0.0690153
5.2775,2.94902,0.0696673
5.2825,3.0003,0.0715298
5.2875,2.9743,0.0709873
5.2925,2.93977,0.0702667
5.2975,2.97984,0.0711029
5.3025,2.95426,0.0705692
5.3075,2.95426,0.0705692
5.3125,2.97089,0.0709161
5.3175,2.95297,0.0705471
5.3225,2.98092,0.0719193
5.3275,2.95128,0.071294
5.3325,2.97569,0.071809
5.3375,2.9491,0.071248
5.3425,2.96218,0.0715239
5.3475,2.91074,0.0704386
5.3525,2.95564,0.071386
5.3575,2.96218,0.0715239
5.3625,2.92691,0.0710611
5.3675,2.94706,0.0715035
5.3725,2.8785,0.0700503
5.3775,2.88817,0.0702553
5.3825,2.92729,0.0710844
5.3875,2.82971,0.0690159
5.3925,2.94662,0.0714942
5.3975,2.86663,0.0697987
5.4025,2.86717,0.0701729
5.4075,2.90239,0.0709683
5.4125,2.84636,0.0697737
5.4175,2.9264,0.0714802
5.4225,2.81924,0.0691951
5.4275,2.85615,0.0699823
5.4325,2.78944,0.0685595
5.4375,2.88505,0.0705986
5.4425,2.84584,0.0702852
5.4475,2.8707,0.0709256
5.4525,2.91552,0.0718897
5.4575,2.80732,0.0695616
5.4625,2.83855,0.0702339
5.4675,2.79917,0.0693862
5.4725,2.81139,0.0696493
5.4775,2.80415,0.0694934
5.4825,2.8823,0.0719514
5.4875,2.89737,0.0725086
5.4925,2.83591,0.0711676
5.4975,2.89038,0.0723563
5.5025,2.89085,0.0723664
5.5075,2.87455,0.0720109
5.5125,2.80006,0.0703851
5.5175,2.79447,0.0702632
5.5225,2.8739,0.0726146
5.5275,2.91106,0.073681
5.5325,2.85813,0.0725124
5.5375,2.83715,0.072049
5.5425,2.79996,0.0712275
5.5475,2.8238,0.0717542
5.5525,2.81951,0.0716594
5.5575,2.80139,0.0712591
5.5625,2.79125,0.0713879
5.5675,2.89704,0.0739248
5.5725,2.85929,0.0730849
5.5775,2.76877,0.0710704
5.5825,2.83654,0.0725787
5.5875,2.74021,0.0704345
5.5925,2.81621,0.0721263
5.5975,2.83605,0.0725679
5.6025,2.7392,0.0701517
5.6075,2.74895,0.0701982
5.6125,2.70974,0.0693304
5.6175,2.70448,0.0692139
5.6225,2.6385,0.0677527
5.6275,2.70114,0.0691398
5.6325,2.7327,0.0698384
5.6375,2.70353,0.0691928
5.6425,2.76404,0.0713865
5.6475,2.86415,0.0743845
5.6525,2.73866,0.071546
5.6575,2.77716,0.0724171
5.6625,2.79316,0.072779
5.6675,2.80165,0.0729713
5.6725,2.70967,0.0708898
5.6775,2.72666,0.0712745
5.6825,2.73908,0.0719228
5.6875,2.80463,0.073812
5.6925,2.76225,0.0728432
5.6975,2.81178,0.0739754
5.7025,2.75561,0.0726914
5.7075,2.79085,0.0734969
5.7125,2.76889,0.0729949
5.7175,2.74183,0.0723761
5.7225,2.76565,0.0727708
5.7275,2.70522,0.071199
5.7325,2.73,0.0717631
5.7375,2.69865,0.0710493
5.7425,2.71382,0.0713947
5.7475,2.6592,0.070151
5.7525,2.65768,0.0701164
5.7575,2.56665,0.0680422
5.7625,2.63512,0.0698602
5.7675,2.64869,0.0706109
5.7725,2.6652,0.0709907
5.7775,2.64198,0.0704566
5.7825,2.68119,0.0713585
5.7875,2.62702,0.0701123
5.7925,2.68532,0.0714534
5.7975,2.62341,0.0700292
5.8025,2.70865,0.0724342
5.8075,2.70855,0.0734215
5.8125,2.7107,0.0734718
5.8175,2.67099,0.0725403
5.8225,2.7327,0.0739878
5.8275,2.63288,0.0716463
5.8325,2.67957,0.0727418
5.8375,2.68118,0.0727795
5.8425,2.70718,0.0734944
5.8475,2.61239,0.0715621
5.8525,2.69108,0.0734187
5.8575,2.71279,0.0739306
5.8625,2.6417,0.0722537
5.8675,2.71659,0.0740202
5.8725,2.62705,0.0719079
5.8775,2.66503,0.0728042
5.8825,2.6268,0.0719881
5.8875,2.75027,0.0752618
5.8925,2.67778,0.0735421
5.8975,2.65252,0.0729426
5.9025,2.58113,0.0712476
5.9075,2.67503,0.0734769
5.9125,2.60858,0.0718996
5.9175,2.66185,0.0731642
5.9225,2.59987,0.0718456
5.9275,2.69149,0.0749849
5.9325,2.64905,0.0739624
5.9375,2.62132,0.0732942
5.9425,2.71753,0.0756118
5.9475,2.62415,0.0733624
5.9525,2.64169,0.0737851
5.9575,2.59416,0.0726394
5.9625,2.70019,0.0752131
5.9675,2.65415,0.0742995
5.9725,2.63366,0.0738043
5.9775,2.657,0.0743683
5.9825,2.56706,0.0721944
5.9875,2.64447,0.0740657
5.9925,2.58926,0.0727312
5.9975,2.58357,0.0725936
6.0025,2.5847,0.0726448
6.0075,2.68428,0.0759011
6.0125,2.61321,0.0741638
6.0175,2.60622,0.0739929
6.0225,2.65166,0.0751038
6.0275,2.62312,0.074406
6.0325,2.58176,0.0733945
6.0375,2.62836,0.0745342
6.0425,2.58583,0.0734943
6.0475,2.6512,0.0758308
6.0525,2.63373,0.0754217
6.0575,2.57132,0.0738799
6.0625,2.60401,0.0746876
6.0675,2.59212,0.0743939
6.0725,2.58499,0.0742177
6.0775,2.58083,0.0741149
6.0825,2.54814,0.0733071
6.0875,2.56686,0.0741354
6.0925,2.55905,0.0739764
6.0975,2.56086,0.0740212
6.1025,2.54463,0.073618
6.1075,2.48275,0.0720797
6.1125,2.56626,0.0741555
6.1175,2.47193,0.0718108
6.1225,2.58069,0.0745138
6.1275,2.44813,0.0716455
6.1325,2.59931,0.0755019
6.1375,2.56093,0.0745417
6.1425,2.63831,0.0764771
6.1475,2.48111,0.0725438
6.1525,2.58713,0.0751971
6.1575,2.54874,0.0742367
6.1625,2.48233,0.0725743
6.1675,2.56468,0.0760975
6.1725,2.6628,0.0789941
6.1775,2.6596,0.0789122
6.1825,2.58923,0.0771088
6.1875,2.58219,0.0769284
6.1925,2.53548,0.075731
6.1975,2.55148,0.0761411
6.2025,2.57579,0.0767644
6.2075,2.53211,0.0752909
6.2125,2.49799,0.0742988
6.2175,2.5201,0.0748624
6.2225,2.47335,0.0736707
6.2275,2.43734,0.0727523
6.2325,2.43292,0.0726395
6.2375,2.48599,0.0739928
6.2425,2.52705,0.0750395
6.2475,2.45887,0.0737775
6.2525,2.42485,0.0731249
6.2575,2.50469,0.0751803
6.2625,2.56972,0.0768533
6.2675,2.53173,0.0758761
6.2725,2.49825,0.0750146
6.2775,2.47121,0.0743186
6.2825,2.38171,0.0720136
6.2875,2.48172,0.0750316
6.2925,2.44632,0.0743795
6.2975,2.43779,0.0741578
6.3025,2.47913,0.0752322
6.3075,2.508,0.0759824
6.3125,2.48504,0.0753857
6.3175,2.45682,0.0746524
6.3225,2.45616,0.0746354
6.3275,2.40374,0.0735249
6.3325,2.4051,0.0737536
6.3375,2.43565,0.0745528
6.3425,2.41705,0.0740663
6.3475,2.44827,0.0748828
6.3525,2.46288,0.075265
6.3575,2.50406,0.0763415
6.3625,2.44628,0.0748307
6.3675,2.43421,0.0750997
6.3725,2.48513,0.077024
6.3775,2.47965,0.0768785
6.3825,2.47691,0.0768057
6.3875,2.44883,0.07606
6.3925,2.42554,0.0754415
6.3975,2.44061,0.0758417
6.4025,2.37143,0.0740036
6.4075,2.44342,0.0756109
6.4125,2.30964,0.0717236
6.4175,2.32512,0.0721316
6.4225,2.33051,0.0722735
6.4275,2.31503,0.0718655
6.4325,2.37694,0.073497
6.4375,2.37963,0.0735679
6.4425,2.35137,0.0728233
6.4475,2.38203,0.0743657
6.4525,2.48332,0.0782638
6.4575,2.421,0.0765813
6.4625,2.37215,0.0752614
6.4675,2.43942,0.0770785
6.4725,2.33745,0.0743236
6.4775,2.35161,0.0747064
6.4825,2.3856,0.0756249
6.4875,2.45346,0.0775456
6.4925,2.39451,0.0761203
6.4975,2.4494,0.0776078
6.5025,2.3995,0.0762556
6.5075,2.41233,0.0766034
6.5125,2.40021,0.0762749
6.5175,2.34675,0.0748253
6.5225,2.41019,0.0765454
6.5275,2.30092,0.0737961
6.5325,2.41143,0.0773806
6.5375,2.35393,0.0758053
6.5425,2.39542,0.076942
6.5475,2.4682,0.0789349
6.5525,2.35829,0.075925
6.5575,2.38304,0.076603
6.5625,2.34592,0.0755859
6.5675,2.35724,0.0760083
6.5725,2.37137,0.0767914
6.5775,2.36916,0.0767304
6.5825,2.37359,0.0768525
6.5875,2.36621,0.076649
6.5925,2.29688,0.0747359
6.5975,2.31089,0.0751228
6.6025,2.36842,0.0767101
6.6075,2.28602,0.0744997
6.6125,2.34377,0.0764228
6.6175,2.32216,0.0758235
6.6225,2.34154,0.0763608
6.6275,2.31396,0.0755961
6.6325,2.28415,0.074769
6.6375,2.3162,0.0756581
6.6425,2.28266,0.0747276
6.6475,2.21449,0.0729767
6.6525,2.40659,0.079598
6.6575,2.33626,0.0776125
6.6625,2.32699,0.0773506
6.6675,2.26593,0.0756255
6.6725,2.3579,0.0782236
6.6775,2.38881,0.0790963
6.6825,2.33317,0.0775252
6.6875,2.30935,0.0768546
6.6925,2.32348,0.077296
6.6975,2.23527,0.0748018
6.7025,2.25152,0.0752615
6.7075,2.33199,0.0775365
6.7125,2.33121,0.0775147
6.7175,2.19349,0.0736194
6.7225,2.32348,0.077296
6.7275,2.25229,0.0752834
6.7325,2.29182,0.0766356
6.7375,2.27401,0.0761318
6.7425,2.14789,0.0725514
6.7475,2.19694,0.0739445
6.7525,2.17747,0.0733918
6.7575,2.21328,0.0744086
6.7625,2.24832,0.0754029
6.7675,2.27556,0.0761759
6.7725,2.22529,0.07667
6.7775,2.32117,0.0796011
6.7825,2.285,0.0785474
6.7875,2.2998,0.0789785
6.7925,2.31541,0.0794335
6.7975,2.27185,0.0781641
6.8025,2.28829,0.0786432
6.8075,2.31541,0.0794335
6.8125,2.30087,0.079241
6.8175,2.26054,0.0780937
6.8225,2.22661,0.0771012
6.8275,2.27378,0.0784808
6.8325,2.18938,0.0760114
6.8375,2.26385,0.0781905
6.8425,2.27378,0.0784808
6.8475,2.19186,0.0760841
6.8525,2.25044,0.0786382
6.8575,2.20592,0.077505
6.8625,2.34097,0.0815068
6.8675,2.22121,0.0779584
6.8725,2.22715,0.0781347
6.8775,2.24584,0.0786886
6.8825,2.23395,0.0783361
6.8875,2.19488,0.0771775
6.8925,2.26711,0.0791121
6.8975,2.18669,0.0766724
6.9025,2.21621,0.0775451
6.9075,2.16222,0.075949
6.9125,2.17488,0.0763232
6.9175,2.10317,0.074202
6.9225,2.2314,0.0779938
6.9275,2.23393,0.0780686
6.9325,2.22665,0.0789586
6.9375,2.23678,0.0797381
6.9425,2.2886,0.0812993
6.9475,2.35885,0.0834148
6.9525,2.18321,0.0781228
6.9575,2.32899,0.0825159
6.9625,2.27015,0.0807437
6.9675,2.14194,0.0768775
6.9725,2.25937,0.0803055
6.9775,2.16062,0.077273
6.9825,2.23494,0.0795095
6.9875,2.1921,0.0782205
6.9925,2.17286,0.0776415
6.9975,2.15625,0.0771414
7.0025,2.16849,0.0775099
7.0075,2.13614,0.0765358
7.0125,2.11622,0.0759237
7.0175,2.12187,0.0760854
7.0225,2.10002,0.0754274
7.0275,2.05458,0.0740579
7.0325,2.13323,0.0764275
7.0375,2.07031,0.0745321
7.0425,2.04933,0.0738999
7.0475,2.10264,0.0755063
7.0525,2.1205,0.0768306
7.0575,2.1543,0.0785764
7.0625,2.20427,0.0801097
7.0675,2.09979,0.0769025
7.0725,2.13613,0.0780186
7.0775,2.14522,0.0782975
7.0825,2.11251,0.0772932
7.0875,2.11523,0.077377
7.0925,2.13851,0.0784696
7.0975,2.19683,0.0806999
7.1025,2.15139,0.0792913
7.1075,2.21723,0.081332
7.1125,2.1755,0.0800388
7.1175,2.16437,0.0796939
7.1225,2.10039,0.0777093
7.1275,2.13655,0.0788312
7.1325,2.26419,0.083432
7.1375,2.15278,0.0808369
7.1425,2.22017,0.0829652
7.1475,2.19225,0.0820837
7.1525,2.19995,0.0823269
7.1575,2.13256,0.080198
7.1625,2.04302,0.0773663
7.1675,2.20573,0.0825093
7.1725,2.1806,0.0816418
7.1775,2.10658,0.0791784
7.1825,2.12957,0.0799034
7.1875,2.09125,0.078695
7.1925,2.15448,0.0806885
7.1975,2.12861,0.0798732
7.2025,2.18226,0.0815639
7.2075,2.08551,0.0785137
7.2125,2.09265,0.0789645
7.2175,2.18889,0.0825518
7.2225,2.13031,0.0806882
7.2275,2.03854,0.0777654
7.2325,2.03463,0.077641
7.2375,2.0483,0.0780766
7.2425,2.1352,0.0808436
7.2475,2.09614,0.0796004
7.2525,2.00594,0.0767377
7.2575,2.07718,0.0790444
7.2625,2.05763,0.0784213
7.2675,2.02537,0.0773926
7.2725,2.10651,0.0799788
7.2775,2.03906,0.0778291
7.2825,2.04688,0.0780785
7.2875,2.00876,0.0768625
7.2925,2.00918,0.0770721
7.2975,2.07339,0.0800085
7.3025,2.13467,0.0819875
7.3075,2.06737,0.0798137
7.3125,1.97193,0.0767276
7.3175,1.93276,0.0754593
7.3225,1.95988,0.0763375
7.3275,2.04928,0.0792294
7.3325,2.11845,0.0816742
7.3375,2.1341,0.0836276
7.3425,2.12783,0.0834209
7.3475,2.09855,0.0824564
7.3525,2.01804,0.0798018
7.3575,2.06823,0.081457
7.3625,2.06404,0.0813191
7.3675,2.09018,0.0821808
7.3725,1.99309,0.0790232
7.3775,2.11313,0.0835793
7.3825,2.025,0.0806512
7.3875,2.09189,0.0828741
7.3925,2.09826,0.0830857
