# X , Y , E Distribution=true
41228
3.3975,4.73904,0.0859581
3.4025,4.6934,0.0852023
3.4075,4.61461,0.0838976
3.4125,4.67058,0.0848244
3.4175,4.62412,0.0840551
3.4225,4.58065,0.0833352
3.4275,4.6949,0.0856883
3.4325,4.65134,0.0851529
3.4375,4.565,0.083712
3.4425,4.60279,0.0843427
3.4475,4.62127,0.0846511
3.4525,4.60141,0.0843197
3.4575,4.55755,0.0835877
3.4625,4.60527,0.0843841
3.4675,4.54118,0.0836443
3.4725,4.63871,0.0854601
3.4775,4.56947,0.0842974
3.4825,4.53791,0.0837676
3.4875,4.49771,0.0830923
3.4925,4.51418,0.083369
3.4975,4.50469,0.0832096
3.5025,4.50943,0.0832893
3.5075,4.46545,0.0826579
3.5125,4.48658,0.0830871
3.5175,4.47592,0.0829077
3.5225,4.48658,0.0830871
3.5275,4.44788,0.0824357
3.5325,4.3744,0.0811988
3.5375,4.46667,0.082752
3.5425,4.38254,0.0813357
3.5475,4.34833,0.0808225
3.5525,4.40733,0.0818714
3.5575,4.41042,0.0819235
3.5625,4.40311,0.0818003
3.5675,4.35811,0.0810416
3.5725,4.32886,0.0805484
3.5775,4.31339,0.0802875
3.5825,4.41605,0.0820184
3.5875,4.40016,0.0823918
3.5925,4.44484,0.0838719
3.5975,4.41664,0.0833887
3.6025,4.44949,0.0839516
3.6075,4.39368,0.0829952
3.6125,4.38554,0.0828557
3.6175,4.34282,0.0821234
3.6225,4.28178,0.081077
3.6275,4.30669,0.0814675
3.6325,4.27993,0.0809593
3.6375,4.27297,0.0808401
3.6425,4.28022,0.0809643
3.6475,4.22424,0.0800056
3.6525,4.23295,0.0801546
3.6575,4.15463,0.0788133
3.6625,4.15985,0.0789027
3.6675,4.19588,0.0795396
3.6725,4.22248,0.0800301
3.6775,4.21725,0.0799405
3.6825,4.16817,0.0790992
3.6875,4.13128,0.0784669
3.6925,4.17281,0.0791789
3.6975,4.20447,0.0797215
3.7025,4.11647,0.078213
3.7075,4.12615,0.0787325
3.7125,4.18149,0.0805132
3.7175,4.16324,0.0801957
3.7225,4.15726,0.0800916
3.7275,4.13422,0.0796907
3.7325,4.12225,0.0794825
3.7375,4.15307,0.0800187
3.7425,4.13272,0.0796647
3.7475,4.11511,0.0794222
3.7525,4.07347,0.078889
3.7575,4.03703,0.0782529
3.7625,4.07407,0.0788995
3.7675,4.00963,0.0777744
3.7725,4.08853,0.0791519
3.7775,4.07317,0.0788838
3.7825,3.96717,0.077033
3.7875,4.04453,0.0784127
3.7925,4.03268,0.0783278
3.7975,4.03812,0.078423
3.8025,3.96527,0.0771484
3.8075,4.0082,0.0778994
3.8125,3.94774,0.0768416
3.8175,3.98008,0.0774076
3.8225,3.96406,0.0771272
3.8275,3.98432,0.0776411
3.8325,4.08099,0.0804116
3.8375,4.0919,0.0806055
3.8425,4.08348,0.080456
3.8475,4.14179,0.0814918
3.8525,4.08972,0.0805668
3.8575,4.07818,0.0803618
3.8625,4.03327,0.079564
3.8675,4.02973,0.0795369
3.8725,4.03428,0.0800541
3.8775,4.02923,0.0799639
3.8825,4.00493,0.0795296
3.8875,4.11853,0.0815597
3.8925,4.07025,0.080697
3.8975,3.96896,0.0788866
3.9025,4.05447,0.080415
3.9075,3.95393,0.0786222
3.9125,3.96449,0.079033
3.9175,4.00765,0.0798067
3.9225,3.95719,0.0789021
3.9275,3.95973,0.0789476
3.9325,3.99464,0.0795734
3.9375,3.90514,0.0779689
3.9425,3.98036,0.0793174
3.9475,3.92672,0.0783559
3.9525,3.88193,0.0769261
3.9575,3.86196,0.0765462
3.9625,3.82576,0.0759025
3.9675,3.84636,0.0762687
3.9725,3.82639,0.0759136
3.9775,3.81453,0.0757027
3.9825,3.70562,0.0737654
3.9875,3.72403,0.074093
3.9925,3.7047,0.0728615
3.9975,3.56862,0.0703799
4.0025,3.56194,0.0702625
4.0075,3.54614,0.069985
4.0125,3.5273,0.0696541
4.0175,3.53551,0.0697982
4.0225,3.54189,0.0699103
4.0275,3.52123,0.0695474
4.0325,3.46902,0.0684598
4.0375,3.47345,0.0685069
4.0425,3.37861,0.0668451
4.0475,3.45352,0.0681576
4.0525,3.54836,0.0698189
4.0575,3.51816,0.0692899
4.0625,3.51755,0.0692793
4.0675,3.56135,0.0700464
4.0725,3.51357,0.068503
4.0775,3.44809,0.0671855
4.0825,3.53314,0.0686562
4.0875,3.50548,0.0681779
4.0925,3.49518,0.0679998
4.0975,3.48841,0.0678827
4.1025,3.4834,0.0677962
4.1075,3.47575,0.0676639
4.1125,3.59064,0.0701563
4.1175,3.52621,0.0692198
4.1225,3.52411,0.0691831
4.1275,3.53041,0.0692932
4.1325,3.53552,0.0693823
4.1375,3.54212,0.0694976
4.1425,3.5136,0.0689996
4.1475,3.5193,0.0690992
4.1525,3.51724,0.069164
4.1575,3.5183,0.0692315
4.1625,3.52523,0.0693528
4.1675,3.44172,0.0678911
4.1725,3.50021,0.0689149
4.1775,3.47247,0.0684294
4.1825,3.50714,0.0690362
4.1875,3.47036,0.0683924
4.1925,3.49306,0.0692798
4.1975,3.47658,0.0692981
4.2025,3.51978,0.0700629
4.2075,3.45251,0.0688719
4.2125,3.41703,0.0682435
4.2175,3.47411,0.0692544
4.2225,3.48738,0.0694893
4.2275,3.48522,0.0694511
4.2325,3.48307,0.0690562
4.2375,3.38847,0.0671186
4.2425,3.36242,0.0666613
4.2475,3.41634,0.0676077
4.2525,3.39665,0.0672621
4.2575,3.42876,0.0678257
4.2625,3.3912,0.0671664
4.2675,3.40513,0.067411
4.2725,3.39677,0.067543
4.2775,3.40504,0.06797
4.2825,3.42136,0.0682588
4.2875,3.37023,0.067354
4.2925,3.37239,0.0673922
4.2975,3.39918,0.0678664
4.3025,3.37701,0.0674739
4.3075,3.39487,0.0677901
4.3125,3.40473,0.0683396
4.3175,3.4589,0.0697888
4.3225,3.37774,0.0683346
4.3275,3.34332,0.0677177
4.3325,3.37679,0.0683177
4.3375,3.35785,0.0679781
4.3425,3.43395,0.0693418
4.3475,3.43301,0.0693249
4.3525,3.40937,0.0690139
4.3575,3.4504,0.0699317
4.3625,3.41282,0.0692555
4.3675,3.43766,0.0697025
4.3725,3.45422,0.0700004
4.3775,3.44849,0.0698973
4.3825,3.41982,0.0693816
4.3875,3.40167,0.0690549
4.3925,3.41004,0.0692583
4.3975,3.40499,0.0692752
4.4025,3.41939,0.0695348
4.4075,3.51058,0.0711791
4.4125,3.44307,0.0699618
4.4175,3.46227,0.070308
4.4225,3.50642,0.0711041
4.4275,3.45011,0.0700887
4.4325,3.40356,0.0694076
4.4375,3.56177,0.0727151
4.4425,3.47748,0.0711827
4.4475,3.46772,0.0710052
4.4525,3.42346,0.0702003
4.4575,3.45698,0.0708099
4.4625,3.42932,0.0703069
4.4675,3.42574,0.0702418
4.4725,3.44043,0.0705292
4.4775,3.45625,0.0708925
4.4825,3.43145,0.0704409
4.4875,3.4383,0.0705657
4.4925,3.37206,0.0693592
4.4975,3.50324,0.0717481
4.5025,3.39099,0.0697039
4.5075,3.40534,0.0699655
4.5125,3.42334,0.0703341
4.5175,3.42814,0.0706429
4.5225,3.38968,0.0699397
4.5275,3.41762,0.0704506
4.5325,3.4929,0.0718266
4.5375,3.37718,0.0697113
4.5425,3.41203,0.0703484
4.5475,3.4357,0.0707811
4.5525,3.41734,0.0705242
4.5575,3.48896,0.0725765
4.5625,3.4069,0.0710594
4.5675,3.41699,0.0712459
4.5725,3.40724,0.0710656
4.5775,3.5162,0.0730801
4.5825,3.4291,0.0714698
4.5875,3.36083,0.0702073
4.5925,3.41417,0.0712065
4.5975,3.4222,0.071651
4.6025,3.4144,0.0715061
4.6075,3.42288,0.0716636
4.6125,3.37132,0.070706
4.6175,3.3781,0.070832
4.6225,3.40049,0.0712478
4.6275,3.30313,0.0694393
4.6325,3.39812,0.0712037
4.6375,3.25901,0.0686692
4.6425,3.38003,0.0709201
4.6475,3.25636,0.0686209
4.6525,3.30834,0.0695875
4.6575,3.23292,0.0681849
4.6625,3.15614,0.0667566
4.6675,3.08276,0.0653909
4.6725,2.97642,0.0634109
4.6775,3.16515,0.0676563
4.6825,3.24756,0.0692665
4.6875,3.24304,0.0691814
4.6925,3.32338,0.0706931
4.6975,3.32651,0.0707519
4.7025,3.34147,0.0710333
4.7075,3.42668,0.0726358
4.7125,3.29799,0.0702154
4.7175,3.35989,0.0710422
4.7225,3.3331,0.0704904
4.7275,3.33895,0.0705998
4.7325,3.34995,0.0708058
4.7375,3.30316,0.0699304
4.7425,3.23814,0.0687135
4.7475,3.32105,0.0702651
4.7525,3.3183,0.0702136
4.7575,3.32312,0.0709194
4.7625,3.37367,0.0720208
4.7675,3.28965,0.0704319
4.7725,3.32164,0.071037
4.7775,3.30864,0.070791
4.7825,3.30407,0.0707046
4.7875,3.31637,0.0709372
4.7925,3.19474,0.0686363
4.7975,3.33832,0.0714028
4.8025,3.25393,0.0698216
4.8075,3.24019,0.0695615
4.8125,3.26062,0.0699483
4.8175,3.29091,0.0705218
4.8225,3.18947,0.068601
4.8275,3.24195,0.0695949
4.8325,3.21589,0.0691013
4.8375,3.20695,0.0692969
4.8425,3.2122,0.069558
4.8475,3.28336,0.0709158
4.8525,3.25261,0.070329
4.8575,3.22365,0.0697763
4.8625,3.1675,0.0687049
4.8675,3.27657,0.0707861
4.8725,3.27371,0.0707316
4.8775,3.32386,0.0724492
4.8825,3.33709,0.0731467
4.8875,3.24504,0.0713612
4.8925,3.2613,0.0716768
4.8975,3.29198,0.072272
4.9025,3.28163,0.0720712
4.9075,3.29568,0.0723437
4.9125,3.22175,0.0709094
4.9175,3.23298,0.0712758
4.9225,3.26731,0.0720517
4.9275,3.22822,0.0712905
4.9325,3.25353,0.0717835
4.9375,3.19098,0.0705654
4.9425,3.13103,0.0693977
4.9475,3.25651,0.0718415
4.9525,3.15226,0.0698111
4.9575,3.23681,0.0716315
4.9625,3.21286,0.0713217
4.9675,3.17978,0.0706746
4.9725,3.15423,0.0701745
4.9775,3.13469,0.0697921
4.9825,3.10161,0.0691447
4.9875,3.19143,0.0709026
4.9925,3.15799,0.0702481
4.9975,3.15797,0.0705803
5.0025,3.24402,0.0726672
5.0075,3.18495,0.0714998
5.0125,3.02962,0.068428
5.0175,3.12857,0.0703852
5.0225,3.08523,0.0695281
5.0275,3.06529,0.0691336
5.0325,3.08984,0.0696191
5.0375,3.13719,0.0707742
5.0425,3.10057,0.0703643
5.0475,3.03359,0.0690293
5.0525,3.09512,0.0702556
5.0575,3.03709,0.0690992
5.0625,3.07954,0.0699452
5.0675,3.11225,0.0705971
5.0725,3.04332,0.0692234
5.0775,3.04453,0.0694345
5.0825,3.04599,0.0698133
5.0875,3.14209,0.0717432
5.0925,3.04954,0.0698848
5.0975,3.02582,0.0694081
5.1025,3.08395,0.0705759
5.1075,3.097,0.070838
5.1125,3.0361,0.0696147
5.1175,3.07491,0.0705675
5.1225,3.07596,0.0710104
5.1275,3.05545,0.0705949
5.1325,2.97179,0.0689
5.1375,3.05545,0.0705949
5.1425,3.10492,0.0715968
5.1475,3.03373,0.070155
5.1525,3.0655,0.0707986
5.1575,3.07817,0.0711551
5.1625,3.03235,0.0705473
5.1675,3.06613,0.0712358
5.1725,3.00508,0.0699915
5.1775,3.0641,0.0711943
5.1825,2.94769,0.0688215
5.1875,2.94647,0.0687966
5.1925,2.91553,0.0681657
5.1975,2.98582,0.0697591
5.2025,3.06668,0.072179
5.2075,2.94971,0.0697637
5.2125,2.93467,0.069453
5.2175,2.91379,0.0690215
5.2225,2.93802,0.069522
5.2275,2.93969,0.0695566
5.2325,2.91086,0.068961
5.2375,2.96441,0.0700534
5.2425,2.93595,0.0693661
5.2475,2.97758,0.0702248
5.2525,2.96134,0.0698899
5.2575,2.94969,0.0696495
5.2625,2.87265,0.0680604
5.2675,2.97175,0.0701046
5.2725,2.96676,0.0700015
5.2775,2.95598,0.0699029
5.2825,3.14031,0.0757053
5.2875,3.04818,0.0737521
5.2925,2.98735,0.0724618
5.2975,2.99396,0.072602
5.3025,2.98867,0.0724898
5.3075,2.98294,0.0723683
5.3125,3.02746,0.0733127
5.3175,3.06018,0.0740079
5.3225,3.01985,0.0733481
5.3275,3.04688,0.073923
5.3325,2.96932,0.0722734
5.3375,3.007,0.0730747
5.3425,2.96667,0.0722168
5.3475,2.93343,0.0715096
5.3525,2.96401,0.0721603
5.3575,2.88955,0.0705759
5.3625,2.99152,0.0731592
5.3675,2.9512,0.0723188
5.3725,3.05436,0.0745261
5.3775,2.96735,0.0726644
5.3825,2.92474,0.0717523
5.3875,2.96242,0.0725588
5.3925,2.95883,0.072482
5.3975,2.92923,0.0718484
5.4025,2.91645,0.0718212
5.4075,2.9284,0.0721081
5.4125,2.86467,0.0707383
5.4175,2.91303,0.0717779
5.4225,2.91032,0.0717196
5.4275,2.84478,0.0703107
5.4325,2.89721,0.0714379
5.4375,2.93111,0.0721664
5.4425,2.83745,0.0703144
5.4475,2.80961,0.0697463
5.4525,2.80688,0.0696874
5.4575,2.86551,0.0709516
5.4625,2.82597,0.0700991
5.4675,2.79461,0.0694228
5.4725,2.82279,0.0700305
5.4775,2.80233,0.0695894
5.4825,2.89479,0.0725894
5.4875,2.90164,0.0730379
5.4925,2.83898,0.0716623
5.4975,2.88845,0.0727483
5.5025,2.88374,0.0726449
5.5075,2.86206,0.0721692
5.5125,2.88986,0.0727794
5.5175,2.82672,0.0713933
5.5225,2.90275,0.0733805
5.5275,2.87264,0.0728414
5.5325,2.83639,0.0720408
5.5375,2.87264,0.0728414
5.5425,2.79394,0.071103
5.5475,2.83353,0.0719776
5.5525,2.92176,0.073926
5.5575,2.86215,0.0726096
5.5625,2.84612,0.0730084
5.5675,2.8819,0.0742057
5.5725,2.87255,0.073996
5.5775,2.84154,0.0733002
5.5825,2.81988,0.0728142
5.5875,2.85384,0.0735763
5.5925,2.83957,0.073256
5.5975,2.81988,0.0728142
5.6025,2.81875,0.0729207
5.6075,2.9047,0.0749419
5.6125,2.76407,0.0717767
5.6175,2.77794,0.0720889
5.6225,2.77992,0.0721335
5.6275,2.83587,0.0733931
5.6325,2.77744,0.0720778
5.6375,2.83389,0.0733486
5.6425,2.79219,0.0730329
5.6475,2.8211,0.0742237
5.6525,2.85534,0.0750067
5.6575,2.79197,0.0735575
5.6625,2.81292,0.0740367
5.6675,2.8257,0.0743289
5.6725,2.83694,0.074586
5.6775,2.82979,0.0744224
5.6825,2.77569,0.0732806
5.6875,2.82747,0.0745684
5.6925,2.75811,0.0729777
5.6975,2.77044,0.0732606
5.7025,2.75965,0.0730131
5.7075,2.73859,0.0725298
5.7125,2.75297,0.0728598
5.7175,2.68772,0.0713626
5.7225,2.73909,0.072801
5.7275,2.77151,0.0738979
5.7325,2.80443,0.0746591
5.7375,2.79189,0.0743692
5.7425,2.80547,0.0746833
5.7475,2.69681,0.0721696
5.7525,2.7083,0.0724355
5.7575,2.74957,0.0733904
5.7625,2.74986,0.0734986
5.7675,2.75531,0.0737964
5.7725,2.73899,0.0734175
5.7775,2.6411,0.0711435
5.7825,2.72478,0.0730875
5.7875,2.68531,0.0721707
5.7925,2.64005,0.0711191
5.7975,2.65531,0.0714737
5.8025,2.67587,0.0724235
5.8075,2.71749,0.0744639
5.8125,2.79049,0.0761947
5.8175,2.73944,0.0749845
5.8225,2.72243,0.0745811
5.8275,2.72846,0.0747242
5.8325,2.74493,0.0751147
5.8375,2.67028,0.0733442
5.8425,2.76457,0.0757065
5.8475,2.7824,0.076497
5.8525,2.80687,0.0770807
5.8575,2.72124,0.0750374
5.8625,2.6673,0.0737497
5.8675,2.69399,0.074387
5.8725,2.709,0.0747454
5.8775,2.76183,0.0760062
5.8825,2.71055,0.0748422
5.8875,2.67519,0.0742332
5.8925,2.71442,0.0751736
5.8975,2.70938,0.0750527
5.9025,2.71386,0.0751602
5.9075,2.68191,0.0743944
5.9125,2.74805,0.0759794
5.9175,2.71778,0.0752542
5.9225,2.6612,0.0739214
5.9275,2.57399,0.0719664
5.9325,2.57005,0.0718717
5.9375,2.58694,0.0722778
5.9425,2.64211,0.0736041
5.9475,2.6331,0.0733876
5.9525,2.61621,0.0729816
5.9575,2.59144,0.0723861
5.9625,2.57556,0.0721128
5.9675,2.67592,0.0757515
5.9725,2.673,0.0756802
5.9775,2.645,0.0749952
5.9825,2.666,0.075509
5.9875,2.62283,0.0744528
5.9925,2.7255,0.0769641
5.9975,2.64092,0.0748953
6.0025,2.65493,0.0752547
6.0075,2.64732,0.0756375
6.0125,2.60348,0.0745563
6.0175,2.60644,0.0746294
6.0225,2.59044,0.0742348
6.0275,2.64791,0.0756521
6.0325,2.60466,0.0745856
6.0375,2.6888,0.0766599
6.0425,2.59637,0.074381
6.0475,2.62203,0.075539
6.0525,2.59968,0.0749996
6.0575,2.62312,0.0755819
6.0625,2.56181,0.0740587
6.0675,2.56301,0.0740886
6.0725,2.59968,0.0749996
6.0775,2.59547,0.0748951
6.0825,2.57143,0.0742977
6.0875,2.58307,0.0753299
6.0925,2.58427,0.0754315
6.0975,2.60147,0.0758635
6.1025,2.59103,0.0756013
6.1075,2.64693,0.0770049
6.1125,2.6285,0.0765422
6.1175,2.55417,0.0746754
6.1225,2.57506,0.0752001
6.1275,2.6139,0.0765108
6.1325,2.51661,0.0741111
6.1375,2.58302,0.0757881
6.1425,2.57619,0.0756158
6.1475,2.54826,0.0749106
6.1525,2.55757,0.0751457
6.1575,2.51289,0.074017
6.1625,2.57867,0.0756784
6.1675,2.60016,0.0771059
6.1725,2.57787,0.0767627
6.1775,2.55678,0.0762226
6.1825,2.57723,0.0767464
6.1875,2.55614,0.0762062
6.1925,2.52228,0.0753386
6.1975,2.54145,0.0758297
6.2025,2.54017,0.075797
6.2075,2.5651,0.0767136
6.2125,2.58841,0.0774114
6.2175,2.55938,0.076664
6.2225,2.55035,0.0764314
6.2275,2.53487,0.0760327
6.2325,2.48067,0.0746367
6.2375,2.45938,0.0740881
6.2425,2.51229,0.0754511
6.2475,2.48325,0.0752426
6.2525,2.49936,0.0759155
6.2575,2.54746,0.0771676
6.2625,2.53362,0.0768074
6.2675,2.52374,0.0765502
6.2725,2.53692,0.0768932
6.2775,2.49672,0.0758469
6.2825,2.4987,0.0758984
6.2875,2.48862,0.0760776
6.2925,2.5585,0.0781808
6.2975,2.54239,0.0777576
6.3025,2.51285,0.0769816
6.3075,2.51688,0.0770874
6.3125,2.51218,0.0769639
6.3175,2.5679,0.0784276
6.3225,2.49271,0.0764523
6.3275,2.42427,0.0744788
6.3325,2.45434,0.0751345
6.3375,2.47298,0.0756226
6.3425,2.45434,0.0751345
6.3475,2.36245,0.0727276
6.3525,2.4357,0.0746464
6.3575,2.47099,0.0755703
6.3625,2.41639,0.0741406
6.3675,2.41007,0.0743928
6.3725,2.48887,0.0768849
6.3775,2.47117,0.0764164
6.3825,2.4664,0.0762903
6.3875,2.47525,0.0765246
6.3925,2.42624,0.0752269
6.3975,2.42351,0.0751548
6.4025,2.35748,0.0734055
6.4075,2.45942,0.0766242
6.4125,2.46552,0.0774271
6.4175,2.4985,0.0783131
6.4225,2.41851,0.0761635
6.4275,2.44939,0.0769934
6.4325,2.53218,0.0792177
6.4375,2.46272,0.0773516
6.4425,2.39747,0.0755975
6.4475,2.46381,0.0777088
6.4525,2.41367,0.076854
6.4575,2.41295,0.0768345
6.4625,2.43087,0.0773215
6.4675,2.47603,0.0785484
6.4725,2.37066,0.0756848
6.4775,2.44736,0.0777695
6.4825,2.38858,0.076172
6.4875,2.42945,0.0771806
6.4925,2.39563,0.0760665
6.4975,2.3373,0.0744867
6.5025,2.42693,0.0769138
6.5075,2.31027,0.0737543
6.5125,2.3373,0.0744867
6.5175,2.47458,0.0782034
6.5225,2.32094,0.0740434
6.5275,2.32165,0.074463
6.5325,2.37821,0.0770787
6.5375,2.46103,0.0793648
6.5425,2.36342,0.0766703
6.5475,2.4174,0.0781608
6.5525,2.31239,0.0752607
6.5575,2.35972,0.0765682
6.5625,2.39152,0.0774463
6.5675,2.44033,0.0788536
6.5725,2.34607,0.0764513
6.5775,2.33565,0.0761624
6.5825,2.35054,0.0765751
6.5875,2.34682,0.076472
6.5925,2.28874,0.0748618
6.5975,2.34756,0.0764926
6.6025,2.37958,0.0773798
6.6075,2.31134,0.0756388
6.6125,2.35325,0.0775843
6.6175,2.31893,0.0766212
6.6225,2.29833,0.0760431
6.6275,2.36012,0.0777769
6.6325,2.32884,0.0768995
6.6375,2.34181,0.0772633
6.6425,2.32121,0.0766854
6.6475,2.33621,0.0771017
6.6525,2.32794,0.0768343
6.6575,2.34852,0.0774112
6.6625,2.30508,0.076193
6.6675,2.21974,0.0737975
6.6725,2.20069,0.0732625
6.6775,2.29137,0.0758082
6.6825,2.27079,0.0752309
6.6875,2.1629,0.0722824
6.6925,2.41637,0.0811249
6.6975,2.3231,0.0784503
6.7025,2.37811,0.080028
6.7075,2.3805,0.0800965
6.7125,2.27128,0.0769633
6.7175,2.26729,0.0768488
6.7225,2.30955,0.0780615
6.7275,2.31911,0.078336
6.7325,2.41599,0.0816617
6.7375,2.25539,0.0770271
6.7425,2.21579,0.0758822
6.7475,2.3265,0.0790818
6.7525,2.27802,0.077681
6.7575,2.31761,0.0788251
6.7625,2.33135,0.0792219
6.7675,2.21983,0.075999
6.7725,2.30412,0.0785496
6.7775,2.29566,0.0783127
6.7825,2.23405,0.0765292
6.7875,2.17812,0.0749089
6.7925,2.30377,0.0785472
6.7975,2.2908,0.0781719
6.8025,2.21379,0.0759423
6.8075,2.21217,0.0758953
6.8125,2.3154,0.0801187
6.8175,2.25163,0.0784152
6.8225,2.3163,0.0803203
6.8275,2.25667,0.0785637
6.8325,2.21468,0.0773259
6.8375,2.22812,0.077722
6.8425,2.29699,0.0797514
6.8475,2.25247,0.0784399
6.8525,2.2909,0.0800392
6.8575,2.21075,0.077763
6.8625,2.26527,0.0793816
6.8675,2.25675,0.0791288
6.8725,2.24738,0.0788506
6.8775,2.24312,0.0787242
6.8825,2.27038,0.0795333
6.8875,2.22864,0.0782942
6.8925,2.22274,0.0788029
6.8975,2.23229,0.079305
6.9025,2.33689,0.0824441
6.9075,2.21486,0.0787814
6.9125,2.25321,0.0799331
6.9175,2.26715,0.0803518
6.9225,2.1826,0.0778125
6.9275,2.18871,0.0779958
6.9325,2.15682,0.0768732
6.9375,2.1634,0.0770023
6.9425,2.14694,0.076509
6.9475,2.18506,0.0776513
6.9525,2.06723,0.0741184
6.9575,2.12614,0.0758856
6.9625,2.18939,0.0777811
6.9675,2.10881,0.075366
6.9725,2.29086,0.0825888
6.9775,2.27579,0.0831313
6.9825,2.29155,0.0836191
6.9875,2.24613,0.082213
6.9925,2.22573,0.0815814
6.9975,2.29526,0.0837338
7.0025,2.23964,0.082012
7.0075,2.28228,0.0833322
7.0125,2.23327,0.0813624
7.0175,2.14448,0.0783281
7.0225,2.25639,0.0817631
7.0275,2.11719,0.0774895
7.0325,2.13266,0.0779647
7.0375,2.14266,0.0782722
7.0425,2.15631,0.0786914
7.0475,2.13084,0.0779088
7.0525,2.20828,0.0809926
7.0575,2.18929,0.0810326
7.0625,2.1639,0.08024
7.0675,2.257,0.083145
7.0725,2.16484,0.0802694
7.0775,2.28616,0.0840539
7.0825,2.10842,0.0785071
7.0875,2.18177,0.0807978
7.0925,2.05188,0.0765273
7.0975,2.12592,0.0785967
7.1025,2.14545,0.0792028
7.1075,2.18821,0.0805301
7.1125,2.11663,0.0783079
7.1175,2.08874,0.0774416
7.1225,2.09525,0.0776437
7.1275,2.16032,0.0796646
7.1325,2.04788,0.0767669
7.1375,2.12924,0.0801937
7.1425,2.16398,0.081293
7.1475,2.10511,0.0794299
7.1525,2.19776,0.0823613
7.1575,2.1495,0.080835
7.1625,2.1746,0.0816288
7.1675,2.09835,0.079216
7.1725,2.12524,0.0801556
7.1775,2.09959,0.0794987
7.1825,2.16078,0.0814407
7.1875,2.17826,0.0819952
7.1925,2.10542,0.0796837
7.1975,2.08211,0.0789435
7.2025,2.07143,0.0786041
7.2075,2.1093,0.079807
7.2125,2.13065,0.0806132
7.2175,2.16797,0.0821005
7.2225,2.12969,0.0808795
7.2275,2.06786,0.0789056
7.2325,2.11007,0.080253
7.2375,2.10221,0.0800024
7.2425,2.07572,0.0791563
7.2475,2.05609,0.0785294
7.2525,2.13957,0.0816276
7.2575,2.15769,0.0835895
7.2625,2.20384,0.0850937
7.2675,2.10744,0.0819504
7.2725,2.09103,0.081415
7.2775,2.10744,0.0819504
7.2825,2.09514,0.0815489
7.2875,2.07463,0.0808794
7.2925,2.09277,0.0812866
7.2975,2.04166,0.0788553
7.3025,2.00862,0.0777886
7.3075,2.12677,0.0816004
7.3125,2.03866,0.0787583
7.3175,2.08472,0.0802444
7.3225,2.04166,0.0788553
7.3275,2.05468,0.0792753
7.3325,1.99272,0.0775313
7.3375,2.06657,0.0817425
7.3425,2.16568,0.0850212
7.3475,2.17622,0.0853697
7.3525,2.00858,0.0798218
7.3575,2.03177,0.0805903
7.3625,2.05075,0.0812189
7.3675,2.12034,0.083522
7.3725,2.02849,0.0804793
7.3775,2.0955,0.0826676
7.3825,1.99541,0.0793544
7.3875,2.007,0.0797383
7.3925,1.98382,0.0789704
