# X , Y , E Distribution=true
41228
3.5325,4.47402,0.0829594
3.5375,4.42737,0.0821734
3.5425,4.45435,0.082628
3.5475,4.57237,0.0851624
3.5525,4.58636,0.085881
3.5575,4.52504,0.0848356
3.5625,4.56103,0.0854491
3.5675,4.49366,0.0843005
3.5725,4.4928,0.0842858
3.5775,4.50144,0.0844331
3.5825,4.40356,0.0827639
3.5875,4.46087,0.0836983
3.5925,4.40477,0.0826959
3.5975,4.44671,0.0834104
3.6025,4.35823,0.081903
3.6075,4.31716,0.0812031
3.6125,4.38782,0.0824072
3.6175,4.32692,0.0813695
3.6225,4.34042,0.0815996
3.6275,4.38827,0.0827801
3.6325,4.37289,0.0830246
3.6375,4.42658,0.0839491
3.6425,4.38081,0.083161
3.6475,4.37201,0.0830095
3.6525,4.32096,0.0821304
3.6575,4.25994,0.0810794
3.6625,4.26581,0.0811805
3.6675,4.22545,0.0806013
3.6725,4.285,0.0818349
3.6775,4.28322,0.0818042
3.6825,4.31752,0.0823973
3.6875,4.28174,0.0817786
3.6925,4.31427,0.0823411
3.6975,4.33468,0.0826939
3.7025,4.26015,0.0814053
3.7075,4.22451,0.081009
3.7125,4.25077,0.0819714
3.7175,4.18515,0.0808263
3.7225,4.15053,0.0802221
3.7275,4.20441,0.0811625
3.7325,4.1421,0.080075
3.7375,4.13246,0.0799069
3.7425,4.12674,0.079807
3.7475,4.14355,0.0800474
3.7525,4.07083,0.0786228
3.7575,4.06933,0.0785967
3.7625,4.13102,0.0796706
3.7675,4.01483,0.0776478
3.7725,3.97949,0.0770325
3.7775,4.03489,0.0779971
3.7825,4.05196,0.0782943
3.7875,4.03293,0.0781297
3.7925,3.99047,0.0780978
3.7975,4.11175,0.0802333
3.8025,4.13962,0.080724
3.8075,4.13962,0.080724
3.8125,4.14575,0.0808318
3.8175,4.13626,0.0806647
3.8225,4.09552,0.0799476
3.8275,4.07058,0.0795281
3.8325,4.09684,0.0801187
3.8375,4.02184,0.0787956
3.8425,4.11221,0.0803898
3.8475,4.02276,0.0788119
3.8525,4.10976,0.0803464
3.8575,4.01108,0.0786058
3.8625,3.9911,0.0782533
3.8675,4.00143,0.0785039
3.8725,4.1184,0.0814284
3.8775,4.11463,0.0813611
3.8825,4.08223,0.080783
3.8875,4.02152,0.0796998
3.8925,4.05234,0.0802499
3.8975,4.08946,0.0809121
3.9025,4.08034,0.0807494
3.9075,4.05234,0.0802498
3.9125,4.0481,0.0801725
3.9175,3.95688,0.0785447
3.9225,3.98613,0.0790668
3.9275,3.94996,0.0784212
3.9325,3.96034,0.0786065
3.9375,3.98267,0.079005
3.9425,3.93486,0.0781517
3.9475,3.9053,0.077624
3.9525,3.8338,0.0760726
3.9575,3.90232,0.0772802
3.9625,3.85643,0.076464
3.9675,3.83832,0.076142
3.9725,3.84363,0.0762364
3.9775,3.80648,0.0755756
3.9825,3.81772,0.0757755
3.9875,3.7918,0.0753145
3.9925,3.69255,0.0729317
3.9975,3.73443,0.0736054
4.0025,3.65966,0.0722872
4.0075,3.54107,0.0701957
4.0125,3.50951,0.0696389
4.0175,3.58305,0.0709362
4.0225,3.61217,0.0714496
4.0275,3.59592,0.0711632
4.0325,3.49132,0.068877
4.0375,3.5132,0.069181
4.0425,3.44015,0.0679018
4.0475,3.42808,0.0676903
4.0525,3.48513,0.0686895
4.0575,3.51471,0.0692075
4.0625,3.53252,0.0695193
4.0675,3.56421,0.0700742
4.0725,3.53676,0.0694398
4.0775,3.5605,0.0698134
4.0825,3.64845,0.0713485
4.0875,3.5575,0.069761
4.0925,3.58091,0.0701697
4.0975,3.59472,0.0704107
4.1025,3.54459,0.0695357
4.1075,3.59052,0.0703374
4.1125,3.66472,0.0718157
4.1175,3.61873,0.0710778
4.1225,3.58911,0.0705589
4.1275,3.55072,0.0698864
4.1325,3.59697,0.0706966
4.1375,3.60241,0.0707919
4.1425,3.57551,0.0703207
4.1475,3.55646,0.069987
4.1525,3.54295,0.0697036
4.1575,3.55846,0.0699525
4.1625,3.53794,0.0695934
4.1675,3.53704,0.0695776
4.1725,3.4945,0.068833
4.1775,3.52497,0.0693664
4.1825,3.50506,0.0690179
4.1875,3.49842,0.0689017
4.1925,3.40409,0.0671053
4.1975,3.43995,0.0676415
4.2025,3.45343,0.0678768
4.2075,3.39501,0.0668574
4.2125,3.44085,0.0676572
4.2175,3.44325,0.067699
4.2225,3.45463,0.0678977
4.2275,3.41179,0.0671502
4.2325,3.43996,0.068046
4.2375,3.4927,0.0693001
4.2425,3.40272,0.0677132
4.2475,3.50372,0.0694944
4.2525,3.46209,0.0687604
4.2575,3.40517,0.0677563
4.2625,3.4471,0.0684959
4.2675,3.45138,0.0685715
4.2725,3.44736,0.0686649
4.2775,3.46359,0.0691171
4.2825,3.4398,0.0686954
4.2875,3.38696,0.0677589
4.2925,3.5155,0.0700368
4.2975,3.43547,0.0686188
4.3025,3.42867,0.0684983
4.3075,3.44011,0.0687009
4.3125,3.44582,0.0690299
4.3175,3.46339,0.0696321
4.3225,3.39972,0.0684952
4.3275,3.39376,0.0683888
4.3325,3.38842,0.0682936
4.3375,3.39783,0.0684616
4.3425,3.43955,0.0692065
4.3475,3.39532,0.0684168
4.3525,3.41904,0.0689181
4.3575,3.48941,0.0703022
4.3625,3.36794,0.068127
4.3675,3.44177,0.0694492
4.3725,3.39791,0.0686638
4.3775,3.43483,0.0693249
4.3825,3.45029,0.0696017
4.3875,3.40359,0.0687655
4.3925,3.47555,0.07015
4.3975,3.45881,0.0700456
4.4025,3.4394,0.0696967
4.4075,3.44894,0.0698683
4.4125,3.39327,0.0688671
4.4175,3.43717,0.0696566
4.4225,3.44608,0.0698168
4.4275,3.41172,0.0691989
4.4325,3.44434,0.0700366
4.4375,3.45088,0.0708436
4.4425,3.5097,0.0719153
4.4475,3.5525,0.0726951
4.4525,3.51754,0.0720582
4.4575,3.47506,0.0712842
4.4625,3.47539,0.0712902
4.4675,3.46559,0.0711116
4.4725,3.49659,0.0717163
4.4775,3.49155,0.0717712
4.4825,3.5083,0.0720772
4.4875,3.50141,0.0719512
4.4925,3.53524,0.0725692
4.4975,3.484,0.0716332
4.5025,3.47644,0.0714952
4.5075,3.51159,0.0721372
4.5125,3.48555,0.071701
4.5175,3.43299,0.0709519
4.5225,3.45979,0.0714432
4.5275,3.46739,0.0715827
4.5325,3.4836,0.0718799
4.5375,3.4535,0.071328
4.5425,3.3708,0.0698114
4.5475,3.40256,0.0703939
4.5525,3.48105,0.0719092
4.5575,3.4749,0.0724999
4.5625,3.50025,0.0729697
4.5675,3.4705,0.0724184
4.5725,3.51918,0.0733204
4.5775,3.51242,0.0731952
4.5825,3.49417,0.0728569
4.5875,3.43738,0.0718045
4.5925,3.40138,0.0711567
4.5975,3.50568,0.0735579
4.6025,3.54575,0.0743054
4.6075,3.54096,0.074216
4.6125,3.49951,0.0734428
4.6175,3.45087,0.0725354
4.6225,3.4197,0.0719537
4.6275,3.46765,0.0728485
4.6325,3.45121,0.0725417
4.6375,3.45335,0.0728794
4.6425,3.43516,0.0725435
4.6475,3.43688,0.0725759
4.6525,3.42514,0.0723558
4.6575,3.36435,0.0712165
4.6625,3.21375,0.0683929
4.6675,3.18715,0.067894
4.6725,3.07627,0.0658134
4.6775,3.20618,0.0685511
4.6825,3.31304,0.0705884
4.6875,3.33535,0.0710088
4.6925,3.3507,0.0712977
4.6975,3.34895,0.0712649
4.7025,3.4295,0.0727816
4.7075,3.42881,0.0727685
4.7125,3.44206,0.073018
4.7175,3.34582,0.0712394
4.7225,3.43392,0.0729042
4.7275,3.41088,0.0724702
4.7325,3.41053,0.0724636
4.7375,3.41262,0.072503
4.7425,3.35817,0.0714771
4.7475,3.39063,0.0720887
4.7525,3.33129,0.0709705
4.7575,3.34302,0.0711717
4.7625,3.32235,0.0707776
4.7675,3.30665,0.0704819
4.7725,3.28851,0.0701401
4.7775,3.337,0.0710536
4.7825,3.34956,0.0712902
4.7875,3.36247,0.0715333
4.7925,3.30491,0.070449
4.7975,3.30825,0.0708738
4.8025,3.3537,0.0718551
4.8075,3.3049,0.0709295
4.8125,3.34344,0.0716606
4.8175,3.36572,0.0720831
4.8225,3.30349,0.0709027
4.8275,3.22109,0.0693394
4.8325,3.27414,0.0703459
4.8375,3.34441,0.0723464
4.8425,3.27567,0.0713218
4.8475,3.37155,0.073165
4.8525,3.33487,0.0724599
4.8575,3.30581,0.0719014
4.8625,3.33814,0.0725227
4.8675,3.24988,0.070826
4.8725,3.29818,0.0717547
4.8775,3.30314,0.0721467
4.8825,3.27157,0.0717051
4.8875,3.27525,0.0717763
4.8925,3.30137,0.0722818
4.8975,3.30726,0.0723957
4.9025,3.26237,0.0715271
4.9075,3.26642,0.0716054
4.9125,3.30468,0.0723458
4.9175,3.28314,0.0721333
4.9225,3.30147,0.0726378
4.9275,3.24203,0.0714818
4.9325,3.22902,0.0712289
4.9375,3.28884,0.0723922
4.9425,3.25874,0.071807
4.9475,3.19373,0.0705423
4.9525,3.25354,0.0717058
4.9575,3.16814,0.0701768
4.9625,3.18206,0.0705696
4.9675,3.21088,0.0711322
4.9725,3.19067,0.0707377
4.9775,3.15212,0.069985
4.9825,3.16822,0.0702992
4.9875,3.17308,0.0703942
4.9925,3.19553,0.0708327
4.9975,3.15959,0.0705625
5.0025,3.20755,0.0720151
5.0075,3.18066,0.0714829
5.0125,3.12494,0.0703803
5.0175,3.10995,0.0700836
5.0225,3.15837,0.0710419
5.0275,3.05,0.0688969
5.0325,3.13108,0.0705019
5.0375,3.15826,0.071435
5.0425,3.17055,0.0722651
5.0475,3.11763,0.0712033
5.0525,3.12079,0.0712667
5.0575,3.1512,0.0718769
5.0625,3.15594,0.0719719
5.0675,3.22427,0.0733424
5.0725,3.13106,0.0714728
5.0775,3.16669,0.0721975
5.0825,3.15565,0.0719944
5.0875,3.1766,0.0724148
5.0925,3.06158,0.070106
5.0975,3.16237,0.0721292
5.1025,3.12601,0.0713994
5.1075,3.07937,0.0704631
5.1125,3.05921,0.0700584
5.1175,3.11561,0.0714433
5.1225,3.12524,0.0722576
5.1275,3.18639,0.0734999
5.1325,3.10702,0.0718873
5.1375,3.08312,0.0714018
5.1425,3.15683,0.0728994
5.1475,3.17586,0.0732861
5.1525,3.07421,0.0712207
5.1575,3.17515,0.0734087
5.1625,3.12598,0.0728497
5.1675,3.13421,0.0730183
5.1725,3.07331,0.0717709
5.1775,3.12433,0.072816
5.1825,3.02558,0.0707929
5.1875,3.04574,0.0712061
5.1925,3.02434,0.0707676
5.1975,3.00195,0.0704179
5.2025,3.08851,0.0727145
5.2075,2.97127,0.0702909
5.2125,3.03072,0.0715202
5.2175,2.99806,0.070845
5.2225,2.94824,0.0698146
5.2275,2.89715,0.068758
5.2325,2.9608,0.0700744
5.2375,3.00945,0.0712301
5.2425,3.07605,0.0737444
5.2475,3.06694,0.0735529
5.2525,3.04699,0.0731332
5.2575,3.01186,0.072394
5.2625,3.05957,0.0733978
5.2675,3.06,0.0734069
5.2725,3.0162,0.0724853
5.2775,3.06797,0.0735554
5.2825,3.01699,0.0722111
5.2875,3.07551,0.0734371
5.2925,2.99505,0.0717512
5.2975,2.95547,0.0709215
5.3025,2.95374,0.0708854
5.3075,3.02431,0.0723644
5.3125,3.00581,0.0719767
5.3175,2.98038,0.0714486
5.3225,3.05128,0.073701
5.3275,3.02228,0.0730869
5.3325,2.99152,0.0724355
5.3375,3.02228,0.0730869
5.3425,2.95988,0.0717653
5.3475,2.89046,0.0702942
5.3525,2.99723,0.0725565
5.3575,2.95769,0.0717188
5.3625,3.01784,0.0736494
5.3675,3.00959,0.0735089
5.3725,2.99884,0.0732791
5.3775,3.00959,0.0735089
5.3825,3.00018,0.0733078
5.3875,2.90167,0.0712009
5.3925,2.93436,0.0719002
5.3975,2.9451,0.07213
5.4025,3.02014,0.0742959
5.4075,2.95928,0.0730529
5.4125,2.97203,0.0733279
5.4175,2.96429,0.0731609
5.4225,2.97567,0.0734065
5.4275,2.93058,0.0724339
5.4325,2.87274,0.0711858
5.4375,2.83903,0.0704583
5.4425,2.93229,0.0731024
5.4475,2.97046,0.0740622
5.4525,2.97325,0.074123
5.4575,2.91884,0.072937
5.4625,2.9514,0.0736466
5.4675,2.91419,0.0728356
5.4725,2.89094,0.0723286
5.4775,2.93651,0.0733222
5.4825,2.90253,0.0728677
5.4875,2.91762,0.0732813
5.4925,2.9397,0.0737651
5.4975,2.96131,0.0742386
5.5025,2.99467,0.0749692
5.5075,2.86265,0.0720766
5.5125,2.88097,0.0724782
5.5175,2.89741,0.0728386
5.5225,2.92137,0.073399
5.5275,2.81709,0.0711257
5.5325,2.82838,0.0713734
5.5375,2.8552,0.0719617
5.5425,2.84391,0.071714
5.5475,2.84626,0.0717656
5.5525,2.82979,0.0714044
5.5575,2.77616,0.0702275
5.5625,2.92546,0.0744013
5.5675,2.85686,0.0733423
5.5725,2.87786,0.0738113
5.5775,2.85784,0.0733641
5.5825,2.87688,0.0737895
5.5875,2.87004,0.0736368
5.5925,2.91837,0.0747164
5.5975,2.80365,0.0721531
5.6025,2.86197,0.073762
5.6075,2.8401,0.0734724
5.6125,2.84109,0.0734947
5.6175,2.81189,0.0728375
5.6225,2.78417,0.0722137
5.6275,2.83614,0.0733833
5.6325,2.84604,0.0736061
5.6375,2.83614,0.0733833
5.6425,2.87461,0.0746597
5.6475,2.82154,0.0737998
5.6525,2.84579,0.0743509
5.6575,2.78669,0.0730074
5.6625,2.83013,0.073995
5.6675,2.80033,0.0733175
5.6725,2.82811,0.0739491
5.6775,2.81801,0.0737194
5.6825,2.81961,0.074063
5.6875,2.8583,0.0752752
5.6925,2.84186,0.0748983
5.6975,2.8434,0.0749336
5.7025,2.79613,0.0738498
5.7075,2.76017,0.0730249
5.7125,2.80949,0.0741561
5.7175,2.73139,0.0723648
5.7225,2.7938,0.0741067
5.7275,2.80268,0.0747278
5.7325,2.80739,0.074837
5.7375,2.78958,0.0744244
5.7425,2.83778,0.0755406
5.7475,2.75971,0.0737327
5.7525,2.78539,0.0743273
5.7575,2.74923,0.0734899
5.7625,2.78089,0.0744578
5.7675,2.76809,0.0745571
5.7725,2.79527,0.075192
5.7775,2.8363,0.0761503
5.7825,2.71852,0.073399
5.7875,2.7473,0.0740715
5.7925,2.73611,0.07381
5.7975,2.7553,0.0742583
5.8025,2.7592,0.0745973
5.8075,2.77293,0.0754656
5.8125,2.82465,0.0766863
5.8175,2.77729,0.0755684
5.8225,2.77402,0.0754913
5.8275,2.7762,0.0755427
5.8325,2.71959,0.0742059
5.8375,2.78055,0.0756455
5.8425,2.68225,0.0732452
5.8475,2.65938,0.0724832
5.8525,2.71283,0.0737406
5.8575,2.68907,0.0731818
5.8625,2.69987,0.0734358
5.8675,2.6054,0.0712125
5.8725,2.67882,0.0729405
5.8775,2.69069,0.0732199
5.8825,2.64733,0.0723672
5.8875,2.63408,0.0727283
5.8925,2.58103,0.0714649
5.8975,2.64402,0.0729651
5.9025,2.69983,0.0742936
5.9075,2.71365,0.0746223
5.9125,2.64679,0.0730309
5.9175,2.628,0.0725835
5.9225,2.64447,0.0731808
5.9275,2.70059,0.0758027
5.9325,2.71957,0.0762632
5.9375,2.6638,0.0749092
5.9425,2.73222,0.0765703
5.9475,2.68737,0.0754816
5.9525,2.67989,0.0753001
5.9575,2.73969,0.0767517
5.9625,2.67286,0.0751357
5.9675,2.73231,0.0766463
5.9725,2.67182,0.0751765
5.9775,2.72021,0.0763524
5.9825,2.71733,0.0762824
5.9875,2.65742,0.0748264
5.9925,2.62573,0.0740561
5.9975,2.65166,0.0746864
6.0025,2.71233,0.076188
6.0075,2.69784,0.0767588
6.0125,2.61339,0.0746801
6.0175,2.66477,0.0759449
6.0225,2.60925,0.0745783
6.0275,2.69135,0.0765989
6.0325,2.62993,0.0750872
6.0375,2.66241,0.0758868
6.0425,2.61752,0.0747819
6.0475,2.67187,0.0765183
6.0525,2.68345,0.0768167
6.0575,2.67748,0.076669
6.0625,2.62315,0.0753246
6.0675,2.63808,0.075694
6.0725,2.52047,0.0727818
6.0775,2.61778,0.0751916
6.0825,2.60047,0.074763
6.0875,2.65564,0.0773235
6.0925,2.67163,0.0778417
6.0975,2.68769,0.0782459
6.1025,2.65866,0.0775152
6.1075,2.68522,0.0781837
6.1125,2.65433,0.0774063
6.1175,2.66607,0.0777018
6.1225,2.60491,0.0761621
6.1275,2.63075,0.0768834
6.1325,2.59318,0.0759483
6.1375,2.56718,0.0752927
6.1425,2.55295,0.0749336
6.1475,2.58638,0.0757766
6.1525,2.58885,0.075839
6.1575,2.53685,0.0745277
6.1625,2.52509,0.074231
6.1675,2.60144,0.0768576
6.1725,2.61869,0.0774773
6.1775,2.53444,0.0753283
6.1825,2.49327,0.0742774
6.1875,2.61362,0.0773481
6.1925,2.5205,0.0749727
6.1975,2.48947,0.0741804
6.2025,2.53191,0.0752636
6.2075,2.58028,0.0768321
6.2125,2.51577,0.0752941
6.2175,2.56833,0.076643
6.2225,2.59717,0.0773831
6.2275,2.48885,0.0746029
6.2325,2.47475,0.0742407
6.2375,2.57858,0.0769062
6.2425,2.51897,0.0753763
6.2475,2.55372,0.0769491
6.2525,2.64417,0.0796213
6.2575,2.5514,0.0772102
6.2625,2.54087,0.0769365
6.2675,2.63035,0.0792623
6.2725,2.59285,0.0782877
6.2775,2.49614,0.0757729
6.2825,2.55798,0.0773813
6.2875,2.54191,0.07731
6.2925,2.55168,0.077775
6.2975,2.49294,0.0762364
6.3025,2.49962,0.0764113
6.3075,2.5737,0.0783518
6.3125,2.53032,0.0772156
6.3175,2.53099,0.0772331
6.3225,2.50963,0.0766736
6.3275,2.57859,0.0790271
6.3325,2.49749,0.0772995
6.3375,2.58505,0.0796211
6.3425,2.51117,0.0776623
6.3475,2.64867,0.0813068
6.3525,2.45918,0.0762831
6.3575,2.54401,0.0785331
6.3625,2.51391,0.0777349
6.3675,2.45145,0.0760745
6.3725,2.48544,0.0769732
6.3775,2.4191,0.0752128
6.3825,2.51075,0.0776444
6.3875,2.45808,0.0762474
6.3925,2.4533,0.0761204
6.3975,2.44646,0.0759389
6.4025,2.37669,0.074087
6.4075,2.48478,0.0772974
6.4125,2.41125,0.0757443
6.4175,2.44822,0.0767352
6.4225,2.45868,0.0770155
6.4275,2.44962,0.0767726
6.4325,2.511,0.0784169
6.4375,2.4552,0.0769221
6.4425,2.46147,0.0770903
6.4475,2.50739,0.0786475
6.4525,2.44931,0.0775813
6.4575,2.5234,0.0795872
6.4625,2.45715,0.0777935
6.4675,2.50061,0.0789702
6.4725,2.40158,0.0762883
6.4775,2.41369,0.0766164
6.4825,2.41369,0.0766164
6.4875,2.51941,0.0800286
6.4925,2.50864,0.0808378
6.4975,2.52869,0.0813917
6.5025,2.48711,0.0802428
6.5075,2.48489,0.0801813
6.5125,2.58289,0.0828886
6.5175,2.47078,0.0797914
6.5225,2.48934,0.0803044
6.5275,2.37797,0.0770323
6.5325,2.38603,0.0767682
6.5375,2.44512,0.078388
6.5425,2.37071,0.0763481
6.5475,2.34153,0.0755477
6.5525,2.35685,0.0759679
6.5575,2.32184,0.0750073
6.5625,2.36415,0.076168
6.5675,2.38165,0.0769314
6.5725,2.49351,0.0810568
6.5775,2.42034,0.0790182
6.5825,2.44222,0.0796278
6.5875,2.41582,0.0788921
6.5925,2.43769,0.0795017
6.5975,2.33134,0.0765362
6.6025,2.38263,0.0779668
6.6075,2.41694,0.0789541
6.6125,2.35519,0.0773827
6.6175,2.34458,0.0770861
6.6225,2.31806,0.0763443
6.6275,2.35367,0.0773403
6.6325,2.33928,0.0769377
6.6375,2.35443,0.0773615
6.6425,2.36656,0.0777005
6.6475,2.38268,0.0782917
6.6525,2.37368,0.0792181
6.6575,2.26397,0.0760974
6.6625,2.37055,0.079129
6.6675,2.38935,0.0796636
6.6725,2.3298,0.0779703
6.6775,2.36036,0.0788394
6.6825,2.31883,0.0776583
6.6875,2.27912,0.0765723
6.6925,2.37429,0.0801367
6.6975,2.43441,0.0818646
6.7025,2.47849,0.0831311
6.7075,2.37429,0.0801367
6.7125,2.32058,0.0785922
6.7175,2.34623,0.07933
6.7225,2.35104,0.0794683
6.7275,2.34062,0.0791686
6.7325,2.42337,0.0817944
6.7375,2.40491,0.0812641
6.7425,2.35169,0.0797291
6.7475,2.33717,0.0793104
6.7525,2.36378,0.0800781
6.7575,2.2291,0.0761906
6.7625,2.32185,0.0788683
6.7675,2.29926,0.0782166
6.7725,2.35252,0.0805728
6.7775,2.31215,0.0794521
6.7825,2.33029,0.0799812
6.7875,2.37892,0.0813994
6.7925,2.32369,0.0797888
6.7975,2.33276,0.0800533
6.8025,2.23962,0.0773349
6.8075,2.40695,0.0822163
6.8125,2.31334,0.0797922
6.8175,2.22683,0.0772984
6.8225,2.30998,0.0797363
6.8275,2.34075,0.0806377
6.8325,2.27173,0.0786151
6.8375,2.25677,0.0781763
6.8425,2.17528,0.0757856
6.8475,2.27756,0.0787858
6.8525,2.2001,0.0770084
6.8575,2.25026,0.0786002
6.8625,2.26039,0.0788998
6.8675,2.27391,0.0792991
6.8725,2.27222,0.0792492
6.8775,2.30854,0.0803222
6.8825,2.24603,0.0784754
6.8875,2.2038,0.0772267
6.8925,2.3414,0.0823372
6.8975,2.22839,0.0792738
6.9025,2.26071,0.0802453
6.9075,2.314,0.0818462
6.9125,2.29915,0.0814002
6.9175,2.35244,0.0830003
6.9225,2.19083,0.0781442
6.9275,2.20393,0.0785383
6.9325,2.20111,0.0784655
6.9375,2.28005,0.0808438
6.9425,2.31675,0.0819466
6.9475,2.2346,0.0794778
6.9525,2.17518,0.0776902
6.9575,2.24946,0.0799244
6.9625,2.19615,0.0783212
6.9675,2.24422,0.0797668
6.9725,2.21993,0.0796694
6.9775,2.27706,0.0817579
6.9825,2.17047,0.0785123
6.9875,2.22869,0.0802856
6.9925,2.27527,0.0817034
6.9975,2.19376,0.0792218
7.0025,2.21973,0.0800129
7.0075,2.1624,0.0782666
7.0125,2.15994,0.0783746
7.0175,2.23288,0.0807324
7.0225,2.22836,0.0805944
7.0275,2.2094,0.0800148
7.0325,2.2383,0.080898
7.0375,2.24462,0.0810911
7.0425,2.18503,0.0792693
7.0475,2.15884,0.0784684
7.0525,2.1309,0.0777297
7.0575,2.18644,0.0795357
7.0625,2.25182,0.0815399
7.0675,2.20369,0.0800648
7.0725,2.21731,0.0804824
7.0775,2.16556,0.0788952
7.0825,2.08475,0.0764147
7.0875,2.16192,0.0787838
7.0925,2.10731,0.0777442
7.0975,2.18314,0.0808312
7.1025,2.18502,0.0808899
7.1075,2.10887,0.0785119
7.1125,2.21323,0.08177
7.1175,2.12767,0.0790993
7.1225,2.13989,0.079481
7.1275,2.16998,0.0804203
7.1325,2.15966,0.080556
7.1375,2.28641,0.0852132
7.1425,2.16948,0.0815156
7.1475,2.19847,0.0824329
7.1525,2.17334,0.0816379
7.1575,2.15981,0.0812098
7.1625,2.17334,0.0816379
7.1675,2.17624,0.0817297
7.1725,2.06189,0.078249
7.1775,2.14639,0.08119
7.1825,2.1503,0.0813142
7.1875,2.09075,0.0794192
7.1925,2.09368,0.0795124
7.1975,2.17372,0.0820593
7.2025,2.16591,0.081811
7.2075,2.14346,0.0810968
7.2125,2.01542,0.0769415
7.2175,2.08176,0.0788706
7.2225,2.08758,0.0790553
7.2275,2.02844,0.0771773
7.2325,2.13218,0.0804704
7.2375,2.1031,0.0795476
7.2425,2.09243,0.0792091
7.2475,2.0391,0.0775161
7.2525,2.04344,0.0780149
7.2575,2.12771,0.0818803
7.2625,2.07936,0.0803164
7.2675,2.15189,0.0826619
7.2725,2.09447,0.0808052
7.2775,2.12368,0.0817501
7.2825,2.08742,0.0805771
7.2875,2.15894,0.0828898
7.2925,2.11873,0.0817471
7.2975,2.13907,0.0830986
7.3025,2.13187,0.0828635
7.3075,2.10513,0.08199
7.3125,2.1257,0.0826619
7.3175,2.08354,0.0812842
7.3225,2.18638,0.0846431
7.3275,2.04651,0.0800737
7.3325,2.02862,0.0796216
7.3375,2.10329,0.0829958
7.3425,2.19194,0.0859285
7.3475,2.03364,0.080689
7.3525,2.06002,0.0815631
7.3575,2.0558,0.0814232
7.3625,2.07691,0.0821223
7.3675,2.13073,0.0839039
7.3725,2.11903,0.0835567
7.3775,2.09136,0.0831417
7.3825,2.11488,0.0839254
7.3875,2.10098,0.0834624
7.3925,2.01224,0.0805034
