# X , Y , E Distribution=true
41228
5.5125,3.00899,0.0752917
5.5175,2.91501,0.0732327
5.5225,2.9945,0.075313
5.5275,2.92568,0.0739293
5.5325,2.96517,0.0748001
5.5375,2.90854,0.0735515
5.5425,2.88713,0.0730792
5.5475,2.89284,0.0732052
5.5525,2.95566,0.0745903
5.5575,2.93757,0.0741916
5.5625,2.91809,0.0742729
5.5675,2.92055,0.0745934
5.5725,2.98712,0.0760766
5.5775,2.9672,0.0756328
5.5825,2.93561,0.0749291
5.5875,2.8598,0.0732396
5.5925,3.00948,0.0765745
5.5975,2.81218,0.0721778
5.6025,2.90363,0.0745551
5.6075,3.00109,0.0769678
5.6125,2.9483,0.075783
5.6175,2.85752,0.0737445
5.6225,2.85506,0.0736891
5.6275,2.88564,0.0743761
5.6325,2.92117,0.0751738
5.6375,2.96261,0.0761042
5.6425,2.89478,0.0748787
5.6475,2.92713,0.0758602
5.6525,2.89209,0.0750676
5.6575,2.92113,0.0757244
5.6625,2.82851,0.073629
5.6675,2.91963,0.0756904
5.6725,2.9001,0.0752488
5.6775,2.87757,0.0747391
5.6825,2.88444,0.0751081
5.6875,2.80605,0.073549
5.6925,2.82833,0.0740564
5.6975,2.84809,0.074506
5.7025,2.87848,0.0751977
5.7075,2.83188,0.0741371
5.7125,2.82985,0.074091
5.7175,2.83137,0.0741256
5.7225,2.79243,0.0734735
5.7275,2.92729,0.0768783
5.7325,2.80905,0.0741672
5.7375,2.89542,0.0761477
5.7425,2.8728,0.0756291
5.7475,2.8291,0.0746271
5.7525,2.84709,0.0750397
5.7575,2.78026,0.0735068
5.7625,2.87624,0.0759986
5.7675,2.91273,0.0773382
5.7725,2.88701,0.0767426
5.7775,2.90276,0.0771072
5.7825,2.86025,0.0761225
5.7875,2.76158,0.073836
5.7925,2.81616,0.0751011
5.7975,2.81512,0.0750768
5.8025,2.83086,0.0758719
5.8075,2.91353,0.0787779
5.8125,2.87597,0.0778921
5.8175,2.8161,0.0764794
5.8225,2.84168,0.0770831
5.8275,2.88087,0.0780076
5.8325,2.84168,0.0770831
5.8375,2.80685,0.0762611
5.8425,2.82857,0.0768173
5.8475,2.88811,0.0783505
5.8525,2.83125,0.0770062
5.8575,2.81048,0.0765149
5.8625,2.82688,0.0769028
5.8675,2.77112,0.0755838
5.8725,2.83289,0.077045
5.8775,2.80774,0.0764503
5.8825,2.81604,0.0768346
5.8875,2.84178,0.0782109
5.8925,2.85915,0.0786267
5.8975,2.75718,0.0761849
5.9025,2.82441,0.0777951
5.9075,2.83898,0.0781439
5.9125,2.70563,0.0749499
5.9175,2.83562,0.0780634
5.9225,2.77721,0.0767092
5.9275,2.82027,0.0780111
5.9325,2.73441,0.0759465
5.9375,2.80445,0.0776309
5.9425,2.72537,0.075729
5.9475,2.71916,0.0755796
5.9525,2.76548,0.0766937
5.9575,2.69657,0.0750359
5.9625,2.75946,0.076575
5.9675,2.76877,0.0770788
5.9725,2.77503,0.07723
5.9775,2.72664,0.0760613
5.9825,2.74543,0.0765151
5.9875,2.70728,0.0755937
5.9925,2.7107,0.0756763
5.9975,2.74429,0.0764876
6.0025,2.6384,0.0739535
6.0075,2.71943,0.0767628
6.0125,2.69263,0.076108
6.0175,2.73749,0.077204
6.0225,2.68622,0.0759513
6.0275,2.64078,0.0748406
6.0325,2.70079,0.0763073
6.0375,2.70487,0.0764069
6.0425,2.72001,0.076777
6.0475,2.71143,0.0772953
6.0525,2.70643,0.0771938
6.0575,2.69455,0.0769007
6.0625,2.69158,0.0768274
6.0675,2.63455,0.0754197
6.0725,2.6892,0.0767687
6.0775,2.73613,0.0779266
6.0825,2.65772,0.0759917
6.0875,2.65101,0.0762692
6.0925,2.7087,0.0777443
6.0975,2.77849,0.079477
6.1025,2.64191,0.0760855
6.1075,2.67019,0.076788
6.1125,2.64131,0.0760705
6.1175,2.69005,0.0772811
6.1225,2.65274,0.0763545
6.1275,2.64432,0.0770446
6.1325,2.71119,0.0788826
6.1375,2.76314,0.0801902
6.1425,2.62214,0.0766399
6.1475,2.67409,0.0779484
6.1525,2.65739,0.0775278
6.1575,2.68212,0.0781508
6.1625,2.67285,0.0779172
6.1675,2.67362,0.0786608
6.1725,2.71094,0.0797973
6.1775,2.63942,0.0779752
6.1825,2.69765,0.0794588
6.1875,2.66347,0.078588
6.1925,2.69575,0.0794104
6.1975,2.69828,0.0794749
6.2025,2.64195,0.0780397
6.2075,2.63381,0.0780872
6.2125,2.71585,0.0802762
6.2175,2.62134,0.0778577
6.2225,2.57856,0.0767621
6.2275,2.63986,0.0783317
6.2325,2.58558,0.076942
6.2375,2.63794,0.0782827
6.2425,2.65391,0.0786913
6.2475,2.58251,0.077258
6.2525,2.5819,0.0774268
6.2575,2.59422,0.0777446
6.2625,2.63765,0.0788649
6.2675,2.6558,0.079333
6.2725,2.60978,0.078146
6.2775,2.63117,0.0786977
6.2825,2.54884,0.0765737
6.2875,2.70583,0.0813785
6.2925,2.63641,0.0800231
6.2975,2.67448,0.0810196
6.3025,2.61837,0.0795509
6.3075,2.65845,0.0806001
6.3125,2.62238,0.0796558
6.3175,2.60234,0.0791311
6.3225,2.68584,0.0813168
6.3275,2.58799,0.0786792
6.3325,2.64811,0.0801933
6.3375,2.51498,0.0767121
6.3425,2.58421,0.0785228
6.3475,2.56224,0.0779484
6.3525,2.43842,0.0747084
6.3575,2.4737,0.075632
6.3625,2.56557,0.0780354
6.3675,2.52391,0.0772977
6.3725,2.52386,0.0776371
6.3775,2.57401,0.0789606
6.3825,2.6472,0.0808912
6.3875,2.50895,0.0772435
6.3925,2.58824,0.0793361
6.3975,2.60451,0.0797652
6.4025,2.48591,0.0766351
6.4075,2.5569,0.079149
6.4125,2.60198,0.0811519
6.4175,2.64344,0.0822652
6.4225,2.60128,0.081133
6.4275,2.5542,0.0798682
6.4325,2.55701,0.0799438
6.4375,2.62517,0.0817746
6.4425,2.52399,0.0790562
6.4475,2.54664,0.0795688
6.4525,2.52893,0.0789484
6.4575,2.54639,0.0794162
6.4625,2.4989,0.0781436
6.4675,2.47445,0.0774884
6.4725,2.44861,0.0767955
6.4775,2.47864,0.0776007
6.4825,2.47375,0.0774696
6.4875,2.48687,0.0782485
6.4925,2.49317,0.0792751
6.4975,2.47657,0.0788228
6.5025,2.54296,0.0806313
6.5075,2.50976,0.0797272
6.5125,2.48595,0.0790784
6.5175,2.47585,0.0788032
6.5225,2.46141,0.0784099
6.5275,2.51891,0.0802375
6.5325,2.57873,0.0825648
6.5375,2.50043,0.0804073
6.5425,2.50043,0.0804073
6.5475,2.51963,0.0809366
6.5525,2.48344,0.0799389
6.5575,2.53958,0.0814862
6.5625,2.42139,0.0782278
6.5675,2.49267,0.0802469
6.5725,2.44854,0.079213
6.5775,2.55034,0.0820276
6.5825,2.43516,0.078843
6.5875,2.45448,0.0793774
6.5925,2.479,0.0800556
6.5975,2.42847,0.0786579
6.6025,2.47157,0.0798501
6.6075,2.42036,0.0785913
6.6125,2.57389,0.0836957
6.6175,2.55943,0.083291
6.6225,2.5145,0.082034
6.6275,2.45586,0.0803927
6.6325,2.44368,0.0800516
6.6375,2.51983,0.0821832
6.6425,2.42845,0.0796251
6.6475,2.44361,0.0801484
6.6525,2.54558,0.0838603
6.6575,2.40767,0.0799551
6.6625,2.51987,0.0831326
6.6675,2.50273,0.0826474
6.6725,2.44741,0.0810808
6.6775,2.37105,0.0789172
6.6825,2.41936,0.0802862
6.6875,2.42675,0.0805151
6.6925,2.4635,0.0819218
6.6975,2.42103,0.080713
6.7025,2.40923,0.0803772
6.7075,2.47373,0.0822128
6.7125,2.38878,0.0797949
6.7175,2.41238,0.0804667
6.7225,2.35102,0.0787196
6.7275,2.37541,0.0794141
6.7325,2.45404,0.0831585
6.7375,2.52154,0.0851242
6.7425,2.51175,0.0848406
6.7475,2.50277,0.0845805
6.7525,2.43015,0.0824757
6.7575,2.41219,0.0819552
6.7625,2.4024,0.0816712
6.7675,2.3869,0.0812216
6.7725,2.38621,0.0812594
6.7775,2.40606,0.0818394
6.7825,2.41831,0.0821952
6.7875,2.41913,0.0822189
6.7925,2.38889,0.0813413
6.7975,2.39298,0.0814599
6.8025,2.35702,0.080416
6.8075,2.35457,0.0803448
6.8125,2.4175,0.0830609
6.8175,2.44154,0.0838922
6.8225,2.39547,0.0825389
6.8275,2.37286,0.0818744
6.8325,2.44573,0.0840151
6.8375,2.36867,0.0817513
6.8425,2.46081,0.0844579
6.8475,2.39631,0.0825635
6.8525,2.38585,0.08251
6.8575,2.51227,0.0862923
6.8625,2.39835,0.0829343
6.8675,2.33337,0.0810172
6.8725,2.3435,0.0813161
6.8775,2.39244,0.0827601
6.8825,2.3013,0.0800706
6.8875,2.40932,0.0832578
6.8925,2.38661,0.0831352
6.8975,2.31318,0.0811212
6.9025,2.454,0.085311
6.9075,2.39647,0.0836001
6.9125,2.24535,0.0791005
6.9175,2.29172,0.0804819
6.9225,2.3149,0.0811723
6.9275,2.38789,0.0833446
6.9325,2.42448,0.0851082
6.9375,2.36174,0.0835064
6.9425,2.36262,0.0835328
6.9475,2.39073,0.0843786
6.9525,2.3108,0.0819726
6.9575,2.27743,0.0809673
6.9625,2.31256,0.0820255
6.9675,2.32925,0.0825281
6.9725,2.36198,0.0840981
6.9775,2.31279,0.082923
6.9825,2.25804,0.0812558
6.9875,2.34689,0.083961
6.9925,2.29394,0.0823492
6.9975,2.29125,0.0822672
7.0025,2.36215,0.0844252
7.0075,2.37202,0.0847256
7.0125,2.32256,0.0835096
7.0175,2.42552,0.086862
7.0225,2.34106,0.0842779
7.0275,2.28749,0.0826373
7.0325,2.2893,0.0826929
7.0375,2.24117,0.0812183
7.0425,2.3338,0.0840555
7.0475,2.31019,0.0833326
7.0525,2.20277,0.0799208
7.0575,2.2557,0.0814345
7.0625,2.20604,0.0799164
7.0675,2.20514,0.0798888
7.0725,2.21236,0.0801097
7.0775,2.26293,0.0816552
7.0825,2.17714,0.0790327
7.0875,2.28099,0.082207
7.0925,2.25667,0.0822421
7.0975,2.29503,0.0843205
7.1025,2.24143,0.0826498
7.1075,2.29973,0.084467
7.1125,2.2875,0.0840861
7.1175,2.29785,0.0844084
7.1225,2.24614,0.0827964
7.1275,2.25554,0.0830895
7.1325,2.23745,0.0826083
7.1375,2.32779,0.0855462
7.1425,2.34857,0.0861951
7.1475,2.26638,0.0836279
7.1525,2.27299,0.0838345
7.1575,2.17096,0.0806442
7.1625,2.18797,0.0811762
7.1675,2.29378,0.0844839
7.1725,2.28618,0.0848086
7.1775,2.35047,0.0878768
7.1825,2.29556,0.0861297
7.1875,2.22986,0.0840378
7.1925,2.30144,0.0863169
7.1975,2.23182,0.0841002
7.2025,2.26418,0.0851308
7.2075,2.23869,0.0843189
7.2125,2.20501,0.083277
7.2175,2.24808,0.0847212
7.2225,2.17141,0.0822753
7.2275,2.30313,0.0864758
7.2325,2.18812,0.0828086
7.2375,2.2412,0.0845018
7.2425,2.29723,0.0862879
7.2475,2.19598,0.0830595
7.2525,2.18826,0.0828903
7.2575,2.26719,0.0856552
7.2625,2.24243,0.0848627
7.2675,2.15428,0.0820395
7.2725,2.18796,0.0831184
7.2775,2.22659,0.0843554
7.2825,2.16914,0.0825155
7.2875,2.09584,0.080166
7.2925,2.22078,0.084512
7.2975,2.29431,0.0884405
7.3025,2.22911,0.0863079
7.3075,2.30466,0.0887789
7.3125,2.26533,0.0874929
7.3175,2.26947,0.0876283
7.3225,2.27568,0.0878314
7.3275,2.19186,0.0850885
7.3325,2.18951,0.0851071
7.3375,2.23732,0.0873255
7.3425,2.24679,0.0876382
7.3475,2.31628,0.0899303
7.3525,2.20363,0.0862134
7.3575,2.20257,0.0861786
7.3625,2.2289,0.0870475
7.3675,2.26048,0.0880898
7.3725,2.22454,0.0869627
7.3775,2.30077,0.0902539
7.3825,2.15382,0.0853582
7.3875,2.21603,0.087432
7.3925,2.19029,0.086574
