# X , Y , E Distribution=true
41228
4.0075,3.44185,0.0680169
4.0125,3.43882,0.0679638
4.0175,3.41976,0.0676295
4.0225,3.48694,0.0688076
4.0275,3.42551,0.0677303
4.0325,3.41307,0.0670585
4.0375,3.34047,0.0657138
4.0425,3.34017,0.0657086
4.0475,3.38187,0.0664343
4.0525,3.37621,0.0663358
4.0575,3.37263,0.0662736
4.0625,3.44292,0.0674967
4.0675,3.42207,0.0671339
4.0725,3.40203,0.0665778
4.0775,3.46318,0.0675824
4.0825,3.40969,0.0666555
4.0875,3.42772,0.0669679
4.0925,3.43393,0.0670754
4.0975,3.39522,0.0664045
4.1025,3.42477,0.0669166
4.1075,3.37039,0.0659742
4.1125,3.39149,0.0663845
4.1175,3.42543,0.0669896
4.1225,3.4278,0.0670307
4.1275,3.39405,0.0664453
4.1325,3.33425,0.0654077
4.1375,3.41477,0.0668048
4.1425,3.36918,0.0660138
4.1475,3.34373,0.065572
4.1525,3.41029,0.0669771
4.1575,3.40806,0.0670601
4.1625,3.35058,0.0660573
4.1675,3.3892,0.0667311
4.1725,3.42422,0.0673421
4.1775,3.33711,0.0658223
4.1825,3.40656,0.067034
4.1875,3.32813,0.0656656
4.1925,3.31213,0.0652846
4.1975,3.3251,0.0654475
4.2025,3.31349,0.0652453
4.2075,3.3117,0.0652142
4.2125,3.26821,0.0644571
4.2175,3.29323,0.0648927
4.2225,3.33672,0.0656497
4.2275,3.30574,0.0651105
4.2325,3.27509,0.0650252
4.2375,3.31393,0.0660702
4.2425,3.27577,0.0653974
4.2475,3.33012,0.0663555
4.2525,3.28432,0.0655481
4.2575,3.28157,0.0654997
4.2625,3.34081,0.0665438
4.2675,3.2892,0.0656343
4.2725,3.27853,0.0655439
4.2775,3.28247,0.0657114
4.2825,3.30397,0.0660916
4.2875,3.28646,0.065782
4.2925,3.34176,0.0667595
4.2975,3.27295,0.065543
4.3025,3.3135,0.0662599
4.3075,3.27448,0.0655702
4.3125,3.26689,0.0656904
4.3175,3.31035,0.0667886
4.3225,3.27846,0.0662199
4.3275,3.24095,0.0655506
4.3325,3.21344,0.0650598
4.3375,3.3041,0.0666771
4.3425,3.2919,0.0664596
4.3475,3.26689,0.0660135
4.3525,3.32561,0.0671802
4.3575,3.25525,0.0661104
4.3625,3.27386,0.0664441
4.3675,3.29595,0.0668398
4.3725,3.31236,0.0671338
4.3775,3.26566,0.066297
4.3825,3.30415,0.0669868
4.3875,3.30005,0.0669133
4.3925,3.32945,0.0674471
4.3975,3.33464,0.0675542
4.4025,3.35643,0.0679446
4.4075,3.23708,0.0658055
4.4125,3.23266,0.0657262
4.4175,3.29581,0.0668582
4.4225,3.25571,0.0661394
4.4275,3.28697,0.0666998
4.4325,3.24348,0.0660175
4.4375,3.26814,0.0667253
4.4425,3.29463,0.0672028
4.4475,3.24898,0.06638
4.4525,3.2576,0.0665354
4.4575,3.29527,0.0672143
4.4625,3.3208,0.0676745
4.4675,3.33133,0.0678643
4.4725,3.27221,0.0668079
4.4775,3.22722,0.0660296
4.4825,3.28986,0.0671594
4.4875,3.28379,0.0670499
4.4925,3.26238,0.0666637
4.4975,3.29146,0.0671882
4.5025,3.26909,0.0667848
4.5075,3.25534,0.0665369
4.5125,3.24758,0.0665698
4.5175,3.32633,0.0689703
4.5225,3.3736,0.069837
4.5275,3.37856,0.0699279
4.5325,3.39476,0.0702249
4.5375,3.32898,0.0690188
4.5425,3.32534,0.0689521
4.5475,3.3184,0.0688248
4.5525,3.25289,0.0676053
4.5575,3.30737,0.0684403
4.5625,3.25148,0.0674178
4.5675,3.3077,0.0684463
4.5725,3.20446,0.0665574
4.5775,3.24819,0.0673576
4.5825,3.24359,0.0672734
4.5875,3.17947,0.0661001
4.5925,3.26677,0.0677436
4.5975,3.31282,0.0696927
4.6025,3.29752,0.0694081
4.6075,3.34579,0.0703059
4.6125,3.3016,0.069484
4.6175,3.32472,0.069914
4.6225,3.35055,0.0703944
4.6275,3.26114,0.0687315
4.6325,3.26352,0.0687758
4.6375,3.29455,0.0696529
4.6425,3.25901,0.0689938
4.6475,3.24015,0.0686413
4.6525,3.2158,0.0681863
4.6575,3.11909,0.0663785
4.6625,3.06148,0.065301
4.6675,3.08137,0.065673
4.6725,2.95928,0.0633889
4.6775,2.95953,0.0633488
4.6825,3.07905,0.0655795
4.6875,3.12733,0.0664816
4.6925,3.15883,0.0670701
4.6975,3.21157,0.068055
4.7025,3.22287,0.0682661
4.7075,3.20711,0.0679719
4.7125,3.20848,0.0679975
4.7175,3.19565,0.0674855
4.7225,3.16736,0.0669188
4.7275,3.22538,0.0679973
4.7325,3.20502,0.0676189
4.7375,3.15956,0.0667737
4.7425,3.17483,0.0670576
4.7475,3.15651,0.0667169
4.7525,3.1599,0.06678
4.7575,3.13323,0.0668379
4.7625,3.19433,0.0681163
4.7675,3.15485,0.0673747
4.7725,3.25874,0.0693259
4.7775,3.22065,0.0686106
4.7825,3.25805,0.0693129
4.7875,3.19294,0.0680903
4.7925,3.15208,0.0673227
4.7975,3.14743,0.0675768
4.8025,3.19899,0.0686644
4.8075,3.15863,0.0679011
4.8125,3.1839,0.068379
4.8175,3.18566,0.0684122
4.8225,3.14634,0.0676687
4.8275,3.16109,0.0679475
4.8325,3.18882,0.0684719
4.8375,3.18895,0.068806
4.8425,3.2114,0.0693796
4.8475,3.17154,0.0686206
4.8525,3.1605,0.0684105
4.8575,3.13345,0.0678953
4.8625,3.14484,0.0681123
4.8675,3.12207,0.0676784
4.8725,3.07081,0.066702
4.8775,3.14318,0.0686357
4.8825,3.19299,0.0699165
4.8875,3.17546,0.0695784
4.8925,3.17364,0.0695432
4.8975,3.11339,0.0683811
4.9025,3.1123,0.0683599
4.9075,3.15064,0.0690995
4.9125,3.17437,0.0695573
4.9175,3.13775,0.069201
4.9225,3.12454,0.0691992
4.9275,3.20851,0.0708332
4.9325,3.10633,0.0688448
4.9375,3.14795,0.0696547
4.9425,3.17656,0.0702115
4.9475,3.19699,0.0706091
4.9525,3.11636,0.0690401
4.9575,3.11872,0.0694358
4.9625,3.1311,0.0700015
4.9675,3.14436,0.0702621
4.9725,3.16065,0.0705822
4.9775,3.10003,0.069391
4.9825,3.10647,0.0695176
4.9875,3.12011,0.0697857
4.9925,3.12882,0.0699569
4.9975,3.15855,0.0705471
5.0025,3.03222,0.0680709
5.0075,3.03867,0.0681976
5.0125,2.95567,0.0665651
5.0175,2.96742,0.0667962
5.0225,3.03109,0.0680485
5.0275,2.9803,0.0670497
5.0325,3.03791,0.0681827
5.0375,3.04912,0.0687224
5.0425,3.02307,0.0686737
5.0475,3.03276,0.0688666
5.0525,3.0188,0.0685889
5.0575,3.11574,0.0705169
5.0625,3.00174,0.0682494
5.0675,3.01415,0.0684963
5.0725,3.03005,0.0688126
5.0775,3.0056,0.0685253
5.0825,3.047,0.0697276
5.0875,3.06277,0.0700439
5.0925,3.06789,0.0701467
5.0975,2.99692,0.0687231
5.1025,2.98825,0.0685491
5.1075,3.01072,0.069
5.1125,2.91255,0.0670299
5.1175,2.98205,0.0685302
5.1225,2.97564,0.0686566
5.1275,3.08522,0.0708661
5.1325,2.94257,0.0679895
5.1375,2.99357,0.0690183
5.1425,3.01031,0.0693558
5.1475,2.9621,0.0683833
5.1525,2.97126,0.0685682
5.1575,2.91881,0.0676319
5.1625,3.04797,0.0706553
5.1675,2.94074,0.068476
5.1725,2.91121,0.0678755
5.1775,2.94317,0.0685254
5.1825,2.90392,0.0677274
5.1875,2.8756,0.0671514
5.1925,2.89219,0.0674887
5.1975,2.91232,0.0680865
5.2025,2.97726,0.0703126
5.2075,3.0094,0.0709763
5.2125,2.88332,0.0683724
5.2175,2.86411,0.0679755
5.2225,2.87956,0.0682947
5.2275,2.93592,0.069459
5.2325,2.97433,0.0702522
5.2375,2.98501,0.0705643
5.2425,2.96472,0.0708154
5.2475,3.00013,0.0715545
5.2525,2.93656,0.0702276
5.2575,2.87128,0.0688645
5.2625,2.8828,0.0691051
5.2675,2.93656,0.0702276
5.2725,3.01804,0.0719284
5.2775,2.93145,0.0701109
5.2825,2.94803,0.0703092
5.2875,2.94209,0.0701853
5.2925,2.83718,0.0679993
5.2975,2.82911,0.0678311
5.3025,2.9251,0.0698314
5.3075,2.82231,0.0676895
5.3125,2.87158,0.0687164
5.3175,2.86193,0.0685164
5.3225,2.86532,0.0687965
5.3275,2.85335,0.0685463
5.3325,2.88968,0.0693056
5.3375,2.82771,0.0680102
5.3425,2.84694,0.0684123
5.3475,2.75891,0.0665713
5.3525,2.84694,0.0684123
5.3575,2.86318,0.0687518
5.3625,2.9465,0.0718716
5.3675,2.91495,0.0712754
5.3725,2.87755,0.0704777
5.3775,2.88557,0.0706486
5.3825,2.82725,0.0694043
5.3875,2.84728,0.0698318
5.3925,2.82814,0.0694233
5.3975,2.85886,0.0700788
5.4025,2.85166,0.0700062
5.4075,2.89174,0.0708724
5.4125,2.848,0.069938
5.4175,2.78239,0.0685359
5.4225,2.78641,0.0686217
5.4275,2.76543,0.0681733
5.4325,2.76945,0.0682592
5.4375,2.80783,0.0690796
5.4425,2.89167,0.0718925
5.4475,2.88171,0.071885
5.4525,2.8951,0.0721761
5.4575,2.82673,0.0706901
5.4625,2.87478,0.0717344
5.4675,2.86877,0.0716039
5.4725,2.8429,0.0710416
5.4775,2.84983,0.0711922
5.4825,2.9387,0.0735253
5.4875,2.84498,0.0715914
5.4925,2.81547,0.0709452
5.4975,2.8328,0.0713247
5.5025,2.78079,0.0701859
5.5075,2.80469,0.0707092
5.5125,2.85763,0.0718684
5.5175,2.76721,0.0698883
5.5225,2.79075,0.0704171
5.5275,2.76209,0.0697945
5.5325,2.73865,0.0692809
5.5375,2.76819,0.069928
5.5425,2.74334,0.0693836
5.5475,2.74615,0.0694453
5.5525,2.78881,0.0703799
5.5575,2.73584,0.0692193
5.5625,2.76138,0.0707926
5.5675,2.85924,0.0735202
5.5725,2.80781,0.0723689
5.5775,2.86463,0.0736408
5.5825,2.81662,0.0725663
5.5875,2.7887,0.0719411
5.5925,2.73678,0.0707781
5.5975,2.76127,0.0713268
5.6025,2.73727,0.0705371
5.6075,2.74344,0.0705107
5.6125,2.74635,0.0705754
5.6175,2.73328,0.0702843
5.6225,2.72553,0.0701118
5.6275,2.62968,0.0679762
5.6325,2.7173,0.0699285
5.6375,2.63694,0.0681381
5.6425,2.80599,0.0726158
5.6475,2.74876,0.0719264
5.6525,2.76081,0.0721997
5.6575,2.79143,0.072894
5.6625,2.69153,0.0706283
5.6675,2.70106,0.0708447
5.6725,2.7106,0.071061
5.6775,2.67345,0.0702182
5.6825,2.68559,0.0703501
5.6875,2.66177,0.0696629
5.6925,2.59455,0.0681435
5.6975,2.64086,0.0691903
5.7025,2.6558,0.0695279
5.7075,2.62443,0.0688189
5.7125,2.64534,0.0692916
5.7175,2.67073,0.0698654
5.7225,2.65596,0.0698423
5.7275,2.6511,0.0701472
5.7325,2.62365,0.0695202
5.7375,2.66889,0.0705535
5.7425,2.55502,0.0679522
5.7475,2.67855,0.070774
5.7525,2.59213,0.0688002
5.7575,2.61958,0.0694273
5.7625,2.62983,0.0700633
5.7675,2.68286,0.0719824
5.7725,2.64825,0.0711797
5.7775,2.62623,0.0706688
5.7825,2.69755,0.0723228
5.7875,2.73688,0.0732346
5.7925,2.6986,0.0723471
5.7975,2.74369,0.0733926
5.8025,2.62733,0.0709503
5.8075,2.64398,0.0719042
5.8125,2.62949,0.0715642
5.8175,2.68637,0.0728988
5.8225,2.64666,0.0719672
5.8275,2.67832,0.07271
5.8325,2.60427,0.0709723
5.8375,2.66974,0.0725086
5.8425,2.65427,0.0722565
5.8475,2.6013,0.0713266
5.8525,2.56491,0.0704673
5.8575,2.59424,0.0711599
5.8625,2.61379,0.0716216
5.8675,2.63225,0.0720575
5.8725,2.65723,0.0726471
5.8775,2.65832,0.0726728
5.8825,2.56893,0.0706774
5.8875,2.62916,0.0725739
5.8925,2.59328,0.0717198
5.8975,2.56292,0.0709969
5.9025,2.59991,0.0718775
5.9075,2.63579,0.0727316
5.9125,2.58114,0.0714307
5.9175,2.63689,0.0727578
5.9225,2.55968,0.0710355
5.9275,2.68678,0.0747977
5.9325,2.65967,0.0741453
5.9375,2.58059,0.0722415
5.9425,2.66249,0.0742132
5.9475,2.59076,0.0724863
5.9525,2.65345,0.0739957
5.9575,2.57664,0.0721462
5.9625,2.5746,0.0721555
5.9675,2.68411,0.0754455
5.9725,2.60295,0.0734732
5.9775,2.57704,0.0728434
5.9825,2.6254,0.0740189
5.9875,2.57935,0.0728994
5.9925,2.53733,0.0718775
5.9975,2.55517,0.0723115
6.0025,2.60488,0.0735474
6.0075,2.60508,0.074492
6.0125,2.65294,0.0756705
6.0175,2.56609,0.0735314
6.0225,2.62813,0.0750595
6.0275,2.60272,0.0744338
6.0325,2.60981,0.0746084
6.0375,2.63758,0.0752923
6.0425,2.60154,0.0744047
6.0475,2.53031,0.0728838
6.0525,2.51176,0.072432
6.0575,2.6444,0.0757103
6.0625,2.55161,0.0734174
6.0675,2.58849,0.0743289
6.0725,2.5421,0.0731821
6.0775,2.58968,0.0743583
6.0825,2.43563,0.0705485
6.0875,2.55692,0.0740928
6.0925,2.52243,0.0732851
6.0975,2.52122,0.073255
6.1025,2.54298,0.0737974
6.1075,2.52726,0.0734057
6.1125,2.5327,0.0735413
6.1175,2.51276,0.073044
6.1225,2.46138,0.0717627
6.1275,2.56108,0.0744857
6.1325,2.48406,0.0725985
6.1375,2.51816,0.073452
6.1425,2.5005,0.07301
6.1475,2.42742,0.0711804
6.1525,2.50415,0.0731015
6.1575,2.47797,0.072446
6.1625,2.39393,0.0703414
6.1675,2.48417,0.0727904
6.1725,2.4666,0.072397
6.1775,2.49724,0.0731667
6.1825,2.47947,0.0727203
6.1875,2.42491,0.0713498
6.1925,2.43963,0.0717195
6.1975,2.41695,0.0711496
6.2025,2.38078,0.0702406
6.2075,2.45141,0.0728607
6.2125,2.48887,0.0741186
6.2175,2.49013,0.0741509
6.2225,2.49077,0.074167
6.2275,2.46926,0.0736182
6.2325,2.43826,0.072827
6.2375,2.44648,0.0730369
6.2425,2.46419,0.073489
6.2475,2.46305,0.0738995
6.2525,2.47874,0.0745094
6.2575,2.40405,0.0725864
6.2625,2.50771,0.075255
6.2675,2.44333,0.0735978
6.2725,2.37315,0.0717902
6.2775,2.32486,0.0705457
6.2825,2.47037,0.0742939
6.2875,2.4494,0.0744067
6.2925,2.41275,0.0738473
6.2975,2.47235,0.0754039
6.3025,2.49686,0.0760436
6.3075,2.4452,0.0746949
6.3125,2.40149,0.0735531
6.3175,2.43129,0.0743317
6.3225,2.4101,0.0737781
6.3275,2.40252,0.0735148
6.3325,2.39599,0.0732952
6.3375,2.44287,0.0745177
6.3425,2.40656,0.0735707
6.3475,2.39005,0.0731401
6.3525,2.46202,0.0750169
6.3575,2.34912,0.072072
6.3625,2.33591,0.0717273
6.3675,2.37755,0.0731303
6.3725,2.40489,0.0741559
6.3775,2.38273,0.0735728
6.3825,2.36796,0.073184
6.3875,2.31826,0.0718758
6.3925,2.34915,0.0726891
6.3975,2.35453,0.0728305
6.4025,2.34714,0.0726361
6.4075,2.38686,0.0740592
6.4125,2.46005,0.0764686
6.4175,2.39067,0.0746228
6.4225,2.35082,0.0735623
6.4275,2.40784,0.0750798
6.4325,2.40853,0.0750981
6.4375,2.36456,0.0739281
6.4425,2.357,0.0737269
6.4475,2.38511,0.0747761
6.4525,2.41564,0.076063
6.4575,2.3925,0.075441
6.4625,2.41213,0.0759688
6.4675,2.39881,0.0756106
6.4725,2.38479,0.0752336
6.4775,2.35463,0.0744228
6.4825,2.30134,0.072989
6.4875,2.34303,0.074507
6.4925,2.37143,0.0760756
6.4975,2.42717,0.0775981
6.5025,2.41486,0.077262
6.5075,2.4373,0.0778748
6.5125,2.3432,0.0753041
6.5175,2.39025,0.0765898
6.5225,2.38518,0.0764514
6.5275,2.32765,0.0750603
6.5325,2.34728,0.0760712
6.5375,2.39884,0.0774921
6.5425,2.36643,0.0765991
6.5475,2.35759,0.0763555
6.5525,2.32887,0.0755636
6.5575,2.33918,0.0758479
6.5625,2.30015,0.0747715
6.5675,2.35719,0.0763499
6.5725,2.34289,0.0759744
6.5775,2.34289,0.0759744
6.5825,2.23013,0.0728628
6.5875,2.2972,0.074714
6.5925,2.33626,0.0757915
6.5975,2.26624,0.0738598
6.6025,2.23455,0.0729849
6.6075,2.21134,0.0723377
6.6125,2.26838,0.0738817
6.6175,2.289,0.0744503
6.6225,2.22936,0.0728049
6.6275,2.26102,0.0736786
6.6325,2.18666,0.071626
6.6375,2.2301,0.0728253
6.6425,2.24998,0.0733738
6.6475,2.2499,0.0735512
6.6525,2.17375,0.072924
6.6575,2.32868,0.0772985
6.6625,2.33177,0.0773855
6.6675,2.26162,0.0754061
6.6725,2.29862,0.0764504
6.6775,2.29014,0.0762111
6.6825,2.24543,0.0749491
6.6875,2.2198,0.0742606
6.6925,2.34153,0.0783956
6.6975,2.30618,0.077389
6.7025,2.29676,0.0771206
6.7075,2.25591,0.0759568
6.7125,2.29519,0.0770758
6.7175,2.23313,0.0753075
6.7225,2.26612,0.0762478
6.7275,2.24963,0.0757777
6.7325,2.25455,0.0756581
6.7375,2.24665,0.0754321
6.7425,2.21856,0.0746343
6.7475,2.18892,0.0737918
6.7525,2.29345,0.0767612
6.7575,2.19438,0.073947
6.7625,2.13665,0.0723056
6.7675,2.24821,0.0754764
6.7725,2.28266,0.0778392
6.7775,2.31836,0.0789694
6.7825,2.22757,0.0763414
6.7875,2.19758,0.0754726
6.7925,2.23162,0.0764588
6.7975,2.21379,0.0759423
6.8025,2.24459,0.0768344
6.8075,2.27945,0.0778435
6.8125,2.23232,0.0769395
6.8175,2.19989,0.076058
6.8225,2.20154,0.0761059
6.8275,2.21797,0.0765853
6.8325,2.32891,0.0798186
6.8375,2.21797,0.0765853
6.8425,2.17195,0.0752428
6.8475,2.15798,0.0748351
6.8525,2.27059,0.0795583
6.8575,2.23156,0.0787189
6.8625,2.20406,0.0778988
6.8675,2.24015,0.0789751
6.8725,2.29343,0.0805629
6.8775,2.22297,0.0784626
6.8825,2.29773,0.0806909
6.8875,2.19547,0.0776425
6.8925,2.25556,0.0785845
6.8975,2.15558,0.0753863
6.9025,2.19067,0.0764188
6.9075,2.13302,0.0747223
6.9125,2.16644,0.075706
6.9175,2.15056,0.0752388
6.9225,2.06701,0.0727782
6.9275,2.09041,0.0734674
6.9325,2.16595,0.0763484
6.9375,2.19719,0.0775575
6.9425,2.11328,0.0750572
6.9475,2.12355,0.0753635
6.9525,2.15352,0.0762567
6.9575,2.11071,0.0749806
6.9625,2.1441,0.075976
6.9675,2.10814,0.074904
6.9725,2.12847,0.0764026
6.9775,2.19799,0.0790088
6.9825,2.14648,0.0774462
6.9875,2.14204,0.0773115
6.9925,2.20864,0.079332
6.9975,2.13937,0.0772306
7.0025,2.11451,0.0764758
7.0075,2.19532,0.078928
7.0125,2.1519,0.077967
7.0175,2.20537,0.0798513
7.0225,2.172,0.0788312
7.0275,2.11247,0.0770104
7.0325,2.17561,0.0789415
7.0375,2.19816,0.0796308
7.0425,2.14133,0.0778934
7.0475,2.10615,0.0768172
7.0525,2.06404,0.0761516
7.0575,2.17534,0.0801678
7.0625,2.1679,0.0799367
7.0675,2.17906,0.0802834
7.0725,2.24233,0.082247
7.0775,2.23024,0.0818717
7.0825,2.15208,0.0794455
7.0875,2.06276,0.0766694
7.0925,2.13583,0.0790015
7.0975,2.17213,0.0801979
7.1025,2.15533,0.0796752
7.1075,2.10119,0.0779904
7.1125,2.15813,0.0797623
7.1175,2.05732,0.076624
7.1225,2.05545,0.0765659
7.1275,2.07878,0.0772928
7.1325,2.0795,0.0776605
7.1375,2.11809,0.0793622
7.1425,2.13907,0.0800222
7.1475,2.16482,0.0808319
7.1525,2.08757,0.0784019
7.1575,2.04561,0.0770808
7.1625,2.11427,0.0792422
7.1675,2.16577,0.0808618
7.1725,2.10834,0.0793391
7.1775,2.19582,0.0826271
7.1825,2.10826,0.0798461
7.1875,2.1501,0.0811752
7.1925,2.12285,0.0803098
7.1975,2.11702,0.0801243
7.2025,2.10826,0.0798461
7.2075,2.11702,0.0801243
7.2125,2.07862,0.079062
7.2175,2.13243,0.08115
7.2225,2.06934,0.0791312
7.2275,2.07821,0.0794152
7.2325,2.16398,0.0821587
7.2375,2.03188,0.0779316
7.2425,2.1068,0.0803301
7.2475,2.02005,0.0775527
7.2525,1.99395,0.0769172
7.2575,2.05366,0.0794748
7.2625,2.18157,0.0836105
7.2675,2.11409,0.0814296
7.2725,2.06272,0.0797681
7.2775,2.08992,0.0806479
7.2825,2.1715,0.0832851
7.2875,2.04661,0.0792466
7.2925,2.02447,0.0784332
7.2975,2.07079,0.0795092
7.3025,2.00816,0.0774951
7.3075,2.02506,0.0780388
7.3125,1.96243,0.0760231
7.3175,2.07477,0.0796371
7.3225,2.036,0.0783905
7.3275,2.01413,0.077687
7.3325,2.0087,0.0776959
7.3375,2.04196,0.0800373
7.3425,1.97493,0.0778405
7.3475,2.06568,0.0808141
7.3525,2.02546,0.0794968
7.3575,2.09972,0.0819281
7.3625,2.0069,0.0788885
7.3675,2.03371,0.079767
7.3725,2.04349,0.0802388
7.3775,2.18831,0.0870898
7.3825,2.13613,0.0853382
7.3875,2.17092,0.0865061
