# X , Y , E Distribution=true
41228
4.0875,3.46143,0.0683564
4.0925,3.4581,0.0682981
4.0975,3.38942,0.0670935
4.1025,3.42119,0.0676508
4.1075,3.46264,0.0683777
4.1125,3.46861,0.0684964
4.1175,3.39224,0.0671619
4.1225,3.43099,0.0678417
4.1275,3.37801,0.0669122
4.1325,3.40949,0.0674646
4.1375,3.41313,0.0675284
4.1425,3.40858,0.0674487
4.1475,3.39102,0.0671406
4.1525,3.41166,0.0674702
4.1575,3.32512,0.0659372
4.1625,3.36291,0.0665999
4.1675,3.38014,0.066902
4.1725,3.38166,0.0669285
4.1775,3.30305,0.0655501
4.1825,3.34145,0.0662235
4.1875,3.31817,0.0658152
4.1925,3.33774,0.0664046
4.1975,3.3383,0.066569
4.2025,3.2976,0.065851
4.2075,3.36859,0.0671035
4.2125,3.3741,0.0672006
4.2175,3.30984,0.066067
4.2225,3.34411,0.0666716
4.2275,3.26762,0.0653218
4.2325,3.30889,0.066105
4.2375,3.33226,0.0665611
4.2425,3.27794,0.0656012
4.2475,3.28162,0.0656663
4.2525,3.29175,0.0658453
4.2575,3.25308,0.0651618
4.2625,3.31323,0.0662249
4.2675,3.25338,0.0651672
4.2725,3.29192,0.0659486
4.2775,3.31551,0.0664667
4.2825,3.26549,0.0655801
4.2875,3.23399,0.0650217
4.2925,3.28,0.0658373
4.2975,3.28185,0.0658702
4.3025,3.25592,0.0654104
4.3075,3.26796,0.0656238
4.3125,3.2942,0.0662663
4.3175,3.25525,0.0657957
4.3225,3.25213,0.0657399
4.3275,3.17462,0.0643571
4.3325,3.22181,0.0651991
4.3375,3.24244,0.0655671
4.3425,3.25338,0.0657622
4.3475,3.27182,0.0660911
4.3525,3.2617,0.0661156
4.3575,3.22313,0.0657514
4.3625,3.32953,0.0676644
4.3675,3.31905,0.067476
4.3725,3.28093,0.0667908
4.3775,3.27776,0.0667337
4.3825,3.23679,0.065997
4.3875,3.26887,0.0665738
4.3925,3.25962,0.0665827
4.3975,3.3687,0.0689208
4.4025,3.33126,0.0682424
4.4075,3.24605,0.066698
4.4125,3.36676,0.0688857
4.4175,3.21506,0.0661363
4.4225,3.31415,0.0679324
4.4275,3.23475,0.0664933
4.4325,3.31388,0.0680307
4.4375,3.3157,0.0683435
4.4425,3.37968,0.0695093
4.4475,3.31244,0.068284
4.4525,3.30754,0.0681948
4.4575,3.29122,0.0678974
4.4625,3.28894,0.0678557
4.4675,3.34018,0.0687896
4.4725,3.31129,0.0682413
4.4775,3.25079,0.06706
4.4825,3.256,0.0671548
4.4875,3.30384,0.0680255
4.4925,3.23908,0.0668467
4.4975,3.2905,0.0677826
4.5025,3.20328,0.066195
4.5075,3.23452,0.0667638
4.5125,3.29002,0.0679135
4.5175,3.297,0.0688101
4.5225,3.36919,0.0701413
4.5275,3.34546,0.0697038
4.5325,3.36117,0.0699934
4.5375,3.31772,0.0691923
4.5425,3.28964,0.0686745
4.5475,3.22648,0.0675094
4.5525,3.28762,0.06863
4.5575,3.28804,0.0685724
4.5625,3.25235,0.0679149
4.5675,3.24902,0.0678535
4.5725,3.32372,0.0692298
4.5775,3.209,0.0671159
4.5825,3.22934,0.0674909
4.5875,3.23934,0.0676752
4.5925,3.21007,0.0671785
4.5975,3.3126,0.0701083
4.6025,3.37349,0.0712476
4.6075,3.21247,0.0682346
4.6125,3.29746,0.0698251
4.6175,3.29023,0.0696899
4.6225,3.26856,0.0692843
4.6275,3.2314,0.0685888
4.6325,3.31191,0.0700955
4.6375,3.22745,0.068535
4.6425,3.27808,0.0694834
4.6475,3.18307,0.0677043
4.6525,3.16379,0.0673433
4.6575,3.17722,0.0675947
4.6625,3.03848,0.0649954
4.6675,2.9741,0.0637886
4.6725,2.91798,0.0627363
4.6775,2.98307,0.0643181
4.6825,3.03873,0.0653967
4.6875,3.11365,0.0668092
4.6925,3.16871,0.0678468
4.6975,3.20321,0.0684969
4.7025,3.17777,0.0680176
4.7075,3.20565,0.0685428
4.7125,3.22516,0.0689105
4.7175,3.16372,0.0671659
4.7225,3.20811,0.0679069
4.7275,3.17429,0.0672761
4.7325,3.11964,0.0662563
4.7375,3.0889,0.0656826
4.7425,3.13569,0.0665559
4.7475,3.08275,0.0655679
4.7525,3.15141,0.0668491
4.7575,3.16676,0.0678715
4.7625,3.19395,0.06856
4.7675,3.16833,0.0680757
4.7725,3.18903,0.0684671
4.7775,3.18202,0.0683344
4.7825,3.13149,0.0673789
4.7875,3.12482,0.0672528
4.7925,3.18903,0.0684671
4.7975,3.1559,0.0683463
4.8025,3.20754,0.0694999
4.8075,3.16066,0.0686046
4.8125,3.19,0.069165
4.8175,3.17211,0.0688233
4.8225,3.13453,0.0681056
4.8275,3.08621,0.0671826
4.8325,3.11198,0.0676749
4.8375,3.21484,0.0703411
4.8425,3.16833,0.0697529
4.8475,3.24864,0.0713086
4.8525,3.20517,0.0704666
4.8575,3.2048,0.0704595
4.8625,3.20259,0.0704167
4.8675,3.14254,0.0692532
4.8725,3.13149,0.069039
4.8775,3.13087,0.0688423
4.8825,3.08125,0.0677809
4.8875,3.0776,0.0677103
4.8925,3.07394,0.0676398
4.8975,3.06116,0.067393
4.9025,3.00453,0.0662996
4.9075,2.99174,0.0660527
4.9125,3.05495,0.0672731
4.9175,3.10079,0.0688447
4.9225,3.10809,0.0694955
4.9275,3.11717,0.0696738
4.9325,3.14554,0.0702308
4.9375,3.10885,0.0695104
4.9425,3.07707,0.0688864
4.9475,3.08993,0.069139
4.9525,3.05173,0.0683886
4.9575,3.10206,0.0695132
4.9625,3.08687,0.0693381
4.9675,3.13299,0.0702471
4.9725,3.01561,0.0679329
4.9775,3.06591,0.0689249
4.9825,3.06858,0.0689775
4.9875,3.00684,0.0677601
4.9925,3.00037,0.0676323
4.9975,3.06756,0.0693084
5.0025,3.09562,0.070276
5.0075,2.9998,0.0683656
5.0125,2.97331,0.0678374
5.0175,3.02083,0.0687851
5.0225,2.91722,0.0667184
5.0275,2.97799,0.0679306
5.0325,2.94176,0.067208
5.0375,2.99417,0.0683893
5.0425,2.93798,0.0674611
5.0475,2.95804,0.0678633
5.0525,2.97023,0.0681077
5.0575,2.98479,0.0683994
5.0625,2.97495,0.0682023
5.0675,2.97574,0.068218
5.0725,2.94034,0.0675084
5.0775,2.9787,0.0685064
5.0825,2.99004,0.0691645
5.0875,3.08868,0.0711597
5.0925,2.96758,0.0687101
5.0975,2.96398,0.0686371
5.1025,2.95114,0.0683775
5.1075,2.97641,0.0688887
5.1125,2.95034,0.0683612
5.1175,2.88211,0.0671571
5.1225,2.98701,0.0697307
5.1275,2.94251,0.068822
5.1325,3.05275,0.0710726
5.1375,2.99395,0.0698724
5.1425,3.0258,0.0705226
5.1475,2.90862,0.0681298
5.1525,2.9323,0.0686135
5.1575,2.94534,0.0689608
5.1625,2.9811,0.0699583
5.1675,2.9543,0.0694082
5.1725,2.94481,0.0692135
5.1775,3.00502,0.070449
5.1825,2.84749,0.0672154
5.1875,2.798,0.0661989
5.1925,2.7613,0.0654448
5.1975,2.87359,0.0679579
5.2025,2.94366,0.0703946
5.2075,2.88945,0.0692623
5.2125,2.90482,0.0695833
5.2175,2.79042,0.0671929
5.2225,2.82798,0.067978
5.2275,2.86256,0.0687005
5.2325,2.91122,0.069717
5.2375,2.90127,0.0694921
5.2425,2.85193,0.068341
5.2475,2.83662,0.0680218
5.2525,2.8294,0.0678711
5.2575,2.87404,0.068802
5.2625,2.81622,0.0675962
5.2675,2.79326,0.0671173
5.2725,2.88382,0.0690058
5.2775,2.80556,0.0674094
5.2825,2.85039,0.0688781
5.2875,2.75442,0.0668597
5.2925,2.84347,0.0687327
5.2975,2.91047,0.0701413
5.3025,2.83958,0.0686509
5.3075,2.78727,0.0675508
5.3125,2.81364,0.0681055
5.3175,2.82468,0.0683402
5.3225,2.84929,0.0692951
5.3275,2.80244,0.0683036
5.3325,2.75997,0.0674045
5.3375,2.85323,0.0693784
5.3425,2.79675,0.0681831
5.3475,2.81864,0.0686465
5.3525,2.77924,0.0678124
5.3575,2.69912,0.0661156
5.3625,2.8488,0.0700474
5.3675,2.81233,0.0693084
5.3725,2.8773,0.0706991
5.3775,2.81816,0.0694331
5.3825,2.72989,0.0675426
5.3875,2.79351,0.0689054
5.3925,2.83608,0.0698168
5.3975,2.74692,0.0679074
5.4025,2.76422,0.0688192
5.4075,2.8713,0.071199
5.4125,2.78966,0.0694357
5.4175,2.87175,0.0712088
5.4225,2.72445,0.0680263
5.4275,2.75318,0.0686473
5.4325,2.71989,0.0679277
5.4375,2.68979,0.067277
5.4425,2.74104,0.0686446
5.4475,2.73692,0.0686072
5.4525,2.71299,0.0680876
5.4575,2.70056,0.0678177
5.4625,2.7001,0.0678077
5.4675,2.73186,0.0684973
5.4725,2.71759,0.0681875
5.4775,2.67801,0.0673279
5.4825,2.73378,0.0693085
5.4875,2.77678,0.0704823
5.4925,2.73084,0.0694703
5.4975,2.68773,0.0685205
5.5025,2.73084,0.0694703
5.5075,2.68489,0.0684579
5.5125,2.77631,0.0704719
5.5175,2.73178,0.0694912
5.5225,2.70446,0.0692988
5.5275,2.76096,0.0707163
5.5325,2.80575,0.0717107
5.5375,2.64442,0.0681269
5.5425,2.69402,0.0692293
5.5475,2.79708,0.0715183
5.5525,2.71377,0.069668
5.5575,2.69161,0.0691758
5.5625,2.72096,0.0703016
5.5675,2.66339,0.0692558
5.5725,2.71697,0.0704587
5.5775,2.69141,0.0698849
5.5825,2.71894,0.0705028
5.5875,2.62406,0.0683726
5.5925,2.71746,0.0704697
5.5975,2.66339,0.0692558
5.6025,2.71052,0.0707704
5.6075,2.73439,0.0716161
5.6125,2.68918,0.0705905
5.6175,2.64046,0.0694847
5.6225,2.72987,0.0715136
5.6275,2.6937,0.0706931
5.6325,2.64599,0.0696102
5.6375,2.65503,0.0698154
5.6425,2.66197,0.0701308
5.6475,2.68465,0.0707795
5.6525,2.74796,0.0722217
5.6575,2.65224,0.0700409
5.6625,2.68313,0.0707449
5.6675,2.60514,0.0689671
5.6725,2.58185,0.0684359
5.6775,2.60058,0.0688632
5.6825,2.64827,0.0702815
5.6875,2.62886,0.0701862
5.6925,2.60046,0.0695323
5.6975,2.58342,0.0691399
5.7025,2.69341,0.0716716
5.7075,2.66604,0.0710419
5.7125,2.63041,0.0702218
5.7175,2.60098,0.0695442
5.7225,2.58253,0.0693576
5.7275,2.6052,0.0702016
5.7325,2.58684,0.0697753
5.7375,2.61307,0.0703843
5.7425,2.61517,0.070433
5.7475,2.5627,0.069215
5.7525,2.57005,0.0693855
5.7575,2.58527,0.0697388
5.7625,2.53795,0.0687173
5.7675,2.61193,0.0705695
5.7725,2.55175,0.0691683
5.7775,2.58448,0.0699304
5.7825,2.55545,0.0692544
5.7875,2.57023,0.0695986
5.7925,2.52219,0.0684797
5.7975,2.53222,0.0687134
5.8025,2.54258,0.0692256
5.8075,2.61313,0.0714856
5.8125,2.57416,0.0705669
5.8175,2.54493,0.0698777
5.8225,2.66779,0.0727738
5.8275,2.52491,0.0694054
5.8325,2.51733,0.0692266
5.8375,2.5747,0.0705797
5.8425,2.51974,0.0695037
5.8475,2.58985,0.0718204
5.8525,2.56877,0.0713172
5.8575,2.50663,0.0698333
5.8625,2.50164,0.069714
5.8675,2.61426,0.0724031
5.8725,2.56766,0.0712907
5.8775,2.55379,0.0709595
5.8825,2.48878,0.0694753
5.8875,2.53362,0.0708251
5.8925,2.55099,0.0712419
5.8975,2.52354,0.070583
5.9025,2.56164,0.0714973
5.9075,2.54147,0.0710133
5.9125,2.48488,0.069655
5.9175,2.4916,0.0698164
5.9225,2.51987,0.0705928
5.9275,2.48969,0.0704523
5.9325,2.53882,0.0716432
5.9375,2.53768,0.0716155
5.9425,2.55996,0.0721553
5.9475,2.44799,0.0694411
5.9525,2.47769,0.0701615
5.9575,2.47084,0.0699953
5.9625,2.47249,0.0700668
5.9675,2.51187,0.0713629
5.9725,2.49051,0.0708424
5.9775,2.52804,0.0717567
5.9825,2.46222,0.0701529
5.9875,2.45876,0.0700685
5.9925,2.5009,0.0710956
5.9975,2.49629,0.0709831
6.0025,2.43432,0.0695112
6.0075,2.52191,0.0730288
6.0125,2.53512,0.073357
6.0175,2.52011,0.0729841
6.0225,2.5039,0.0725812
6.0275,2.46727,0.0716708
6.0325,2.54653,0.0736404
6.0375,2.53632,0.0733869
6.0425,2.48588,0.0721335
6.0475,2.50023,0.0726638
6.0525,2.47584,0.0720614
6.0575,2.50964,0.0729033
6.0625,2.46981,0.071911
6.0675,2.46378,0.0717606
6.0725,2.48852,0.0723771
6.0775,2.46498,0.0717907
6.0825,2.48067,0.0721817
6.0875,2.48881,0.0730651
6.0925,2.46,0.072405
6.0975,2.48956,0.0731493
6.1025,2.44829,0.0721103
6.1075,2.45753,0.0723429
6.1125,2.45384,0.0722499
6.1175,2.44275,0.0719707
6.1225,2.44029,0.0719086
6.1275,2.42147,0.0712576
6.1325,2.36128,0.0697159
6.1375,2.43966,0.071685
6.1425,2.44946,0.0719311
6.1475,2.34658,0.0693465
6.1525,2.43477,0.071562
6.1575,2.38149,0.0702237
6.1625,2.34597,0.0693311
6.1675,2.39552,0.0717305
6.1725,2.46343,0.0737714
6.1775,2.52148,0.0752583
6.1825,2.40985,0.0723981
6.1875,2.45578,0.0735753
6.1925,2.4258,0.0728069
6.1975,2.40794,0.0723491
6.2025,2.33076,0.0703695
6.2075,2.40989,0.0726209
6.2125,2.39834,0.0724017
6.2175,2.42343,0.0730474
6.2225,2.43436,0.0733288
6.2275,2.38033,0.071938
6.2325,2.36876,0.0716398
6.2375,2.32374,0.07048
6.2425,2.35911,0.0713914
6.2475,2.41116,0.07331
6.2525,2.40672,0.0734667
6.2575,2.41067,0.0735696
6.2625,2.39092,0.0730552
6.2675,2.40079,0.0733124
6.2725,2.40804,0.073501
6.2775,2.39882,0.0732609
6.2825,2.3817,0.0728151
6.2875,2.34012,0.0720751
6.2925,2.39172,0.0736376
6.2975,2.28744,0.0708987
6.3025,2.39305,0.0736727
6.3075,2.34559,0.0724265
6.3125,2.34292,0.0723563
6.3175,2.31083,0.0715135
6.3225,2.25335,0.0700026
6.3275,2.30475,0.0713941
6.3325,2.34826,0.0725689
6.3375,2.33956,0.07234
6.3425,2.26789,0.0704551
6.3475,2.26521,0.0703846
6.3525,2.37439,0.0732555
6.3575,2.26119,0.0702788
6.3625,2.28731,0.0709661
6.3675,2.29292,0.0718345
6.3725,2.38798,0.0750943
6.3775,2.33919,0.073786
6.3825,2.32455,0.0733934
6.3875,2.33709,0.0737299
6.3925,2.38449,0.0750008
6.3975,2.31549,0.0731503
6.4025,2.37334,0.0747019
6.4075,2.42889,0.0764402
6.4125,2.30821,0.0734845
6.4175,2.28416,0.0728346
6.4225,2.357,0.0748028
6.4275,2.31316,0.0736183
6.4325,2.36902,0.0751275
6.4375,2.34003,0.0743443
6.4425,2.33013,0.0740769
6.4475,2.31481,0.0738249
6.4525,2.28897,0.0733713
6.4575,2.17026,0.0701424
6.4625,2.29254,0.0734685
6.4675,2.34331,0.0748481
6.4725,2.29826,0.073624
6.4775,2.21889,0.0714657
6.4825,2.27753,0.0730603
6.4875,2.25074,0.072465
6.4925,2.32631,0.0747921
6.4975,2.28438,0.0736465
6.5025,2.30751,0.0742786
6.5075,2.30101,0.0741009
6.5125,2.30101,0.0741009
6.5175,2.21426,0.0717291
6.5225,2.19691,0.0712545
6.5275,2.25147,0.0730105
6.5325,2.2889,0.0747349
6.5375,2.30448,0.0751662
6.5425,2.21915,0.0728031
6.5475,2.27925,0.0744678
6.5525,2.33193,0.0759261
6.5575,2.28148,0.0745295
6.5625,2.24067,0.0733993
6.5675,2.2999,0.0751588
6.5725,2.23753,0.0738376
6.5775,2.21796,0.0732915
6.5825,2.17355,0.0720518
6.5875,2.21269,0.0731445
6.5925,2.21721,0.0732705
6.5975,2.21269,0.0731445
6.6025,2.10431,0.0701172
6.6075,2.16377,0.0718663
6.6125,2.24868,0.0746984
6.6175,2.2861,0.0757501
6.6225,2.20972,0.0736033
6.6275,2.21049,0.0736248
6.6325,2.19827,0.0732811
6.6375,2.17382,0.0725936
6.6425,2.1089,0.0707662
6.6475,2.2034,0.0735241
6.6525,2.24207,0.0754483
6.6575,2.20056,0.0742666
6.6625,2.28357,0.0766293
6.6675,2.19273,0.0740436
6.6725,2.20839,0.0744896
6.6775,2.18882,0.0739321
6.6825,2.15749,0.0730398
6.6875,2.1899,0.0739815
6.6925,2.15494,0.0733243
6.6975,2.19844,0.0745693
6.7025,2.26328,0.0764243
6.7075,2.14941,0.0731658
6.7125,2.18736,0.0742525
6.7175,2.16918,0.0737319
6.7225,2.18499,0.0741846
6.7275,2.18104,0.0740714
6.7325,2.11558,0.0729259
6.7375,2.21027,0.0756692
6.7425,2.15862,0.074176
6.7475,2.12392,0.0731721
6.7525,2.2143,0.0757858
6.7575,2.10455,0.0726116
6.7625,2.19978,0.075366
6.7675,2.12634,0.0732422
6.7725,2.16016,0.0747942
6.7775,2.18788,0.075642
6.7825,2.07467,0.0723393
6.7875,2.096,0.072962
6.7925,2.15671,0.0747331
6.7975,2.1444,0.0743742
6.8025,2.13292,0.0740392
6.8075,2.13948,0.0742307
6.8125,2.13625,0.0744669
6.8175,2.07094,0.072597
6.8225,2.07757,0.0727916
6.8275,2.09911,0.0734237
6.8325,2.05768,0.0722079
6.8375,2.14138,0.0746632
6.8425,2.02121,0.0711372
6.8475,2.08088,0.0728889
6.8525,2.14639,0.075994
6.8575,2.19672,0.0777627
6.8625,2.133,0.075859
6.8675,2.16055,0.0766824
6.8725,2.08908,0.0745459
6.8775,2.14677,0.0762707
6.8825,2.19844,0.0778142
6.8875,2.12525,0.0756273
6.8925,2.13337,0.0762004
6.8975,2.00414,0.0724153
6.9025,2.12434,0.0760321
6.9075,2.13044,0.0762154
6.9125,2.11563,0.0757702
6.9175,2.1226,0.0759797
6.9225,2.11389,0.0757178
6.9275,2.02592,0.073071
6.9325,2.02905,0.0733167
6.9375,2.03431,0.0735386
6.9425,2.11053,0.0758385
6.9475,2.10702,0.0757329
6.9525,2.07198,0.0746757
6.9575,2.04833,0.0739618
6.9625,2.086,0.0750986
6.9675,2.01766,0.073036
6.9725,2.09298,0.0760121
6.9775,2.07208,0.0757616
6.9825,2.13971,0.0778307
6.9875,2.05044,0.075099
6.9925,2.15865,0.0784098
6.9975,2.06307,0.0754855
7.0025,2.07389,0.0758168
7.0075,2.06938,0.0756788
7.0125,2.11646,0.0772217
7.0175,2.0805,0.0761898
7.0225,2.00532,0.0738822
7.0275,2.01075,0.0740491
7.0325,2.03159,0.0746888
7.0375,2.02072,0.0743551
7.0425,2.03793,0.0748834
7.0475,1.95007,0.0721845
7.0525,2.09925,0.07738
7.0575,2.07598,0.0772056
7.0625,2.07038,0.0770311
7.0675,2.00691,0.0750531
7.0725,1.99384,0.0746456
7.0775,2.05358,0.0765077
7.0825,2.03678,0.0759842
7.0875,2.07132,0.0770602
7.0925,2.05206,0.0766762
7.0975,2.05641,0.0770525
7.1025,2.03563,0.0764011
7.1075,1.98368,0.0747717
7.1125,2.05547,0.0770229
7.1175,1.95723,0.0739416
7.1225,2.01863,0.075868
7.1275,2.04413,0.0766676
7.1325,2.04319,0.077103
7.1375,2.09972,0.0795601
7.1425,2.04914,0.0779524
7.1475,2.01997,0.0770243
7.1525,1.9869,0.0759719
7.1575,2.01316,0.0768076
7.1625,1.9694,0.0754145
7.1675,1.98107,0.0757861
7.1725,2.04055,0.0776079
7.1775,2.05816,0.0780416
7.1825,2.03204,0.0772127
7.1875,2.02913,0.0771206
7.1925,1.94785,0.0745395
7.1975,1.94785,0.0745395
7.2025,1.88496,0.0725398
7.2075,1.87915,0.072355
7.2125,1.98796,0.0761936
7.2175,2.05289,0.0791833
7.2225,2.0579,0.0793446
7.2275,2.00387,0.0776015
7.2325,2.02088,0.0781504
7.2375,2.00387,0.0776015
7.2425,2.01388,0.0779244
7.2475,2.00287,0.0775692
7.2525,1.8933,0.0741558
7.2575,2.0301,0.0789992
7.2625,2.01894,0.0786366
7.2675,1.99358,0.0778121
7.2725,1.98343,0.0774823
7.2775,1.98546,0.0775482
7.2825,1.99358,0.0778121
7.2875,2.00169,0.078076
7.2925,1.94281,0.0762594
7.2975,1.98223,0.0779801
7.3025,1.88142,0.0746763
7.3075,1.99457,0.0783843
7.3125,1.86599,0.0741701
7.3175,1.92463,0.076093
7.3225,1.9884,0.0781822
7.3275,1.88348,0.0747438
7.3325,1.98778,0.078251
7.3375,2.01202,0.0796498
7.3425,1.8686,0.0749089
7.3475,1.79637,0.0725162
7.3525,1.89268,0.0757057
7.3575,1.97015,0.0782669
7.3625,1.91885,0.0765714
7.3675,1.92095,0.0766406
7.3725,1.9233,0.0768283
7.3775,1.99423,0.0806441
7.3825,2.0269,0.0817445
7.3875,1.90383,0.0775966
