# X , Y , E Distribution=true
41228
3.3425,4.6987,0.084439
3.3475,4.69785,0.0844675
3.3525,4.69886,0.0844931
3.3575,4.60981,0.0830323
3.3625,4.66127,0.0838765
3.3675,4.61648,0.0831417
3.3725,4.58902,0.0826912
3.3775,4.62767,0.0833254
3.3825,4.58075,0.0825556
3.3875,4.67792,0.0849288
3.3925,4.64256,0.0845832
3.3975,4.63874,0.0845198
3.4025,4.59805,0.083844
3.4075,4.5762,0.0834812
3.4125,4.60351,0.0839347
3.4175,4.58057,0.0835538
3.4225,4.58002,0.0835447
3.4275,4.53808,0.0827994
3.4325,4.5119,0.082345
3.4375,4.50099,0.082164
3.4425,4.51517,0.0823993
3.4475,4.44619,0.0812544
3.4525,4.51435,0.0823857
3.4575,4.42438,0.0808924
3.4625,4.4072,0.0806073
3.4675,4.45402,0.0818131
3.4725,4.38981,0.0809707
3.4775,4.52587,0.0832472
3.4825,4.4868,0.0825935
3.4875,4.48264,0.082524
3.4925,4.46851,0.0822875
3.4975,4.41946,0.0814669
3.5025,4.37208,0.0806739
3.5075,4.37892,0.0812386
3.5125,4.39228,0.0817763
3.5175,4.35925,0.0812183
3.5225,4.40499,0.0819909
3.5275,4.42814,0.082382
3.5325,4.42024,0.0822485
3.5375,4.37478,0.0814806
3.5425,4.43012,0.0824154
3.5475,4.38257,0.0817431
3.5525,4.37202,0.0816777
3.5575,4.34674,0.0812494
3.5625,4.3706,0.0816537
3.5675,4.35981,0.0814708
3.5725,4.34816,0.0812735
3.5775,4.2817,0.0801472
3.5825,4.36549,0.081567
3.5875,4.25822,0.0799855
3.5925,4.34998,0.0818091
3.5975,4.25681,0.0802204
3.6025,4.28787,0.08075
3.6075,4.29937,0.0809461
3.6125,4.25336,0.0801615
3.6175,4.27262,0.0804901
3.6225,4.19641,0.0791904
3.6275,4.22834,0.0797974
3.6325,4.2946,0.0810154
3.6375,4.18174,0.0790871
3.6425,4.22331,0.0797973
3.6475,4.137,0.0783225
3.6525,4.17539,0.0789786
3.6575,4.17019,0.0788898
3.6625,4.06108,0.077025
3.6675,4.1317,0.0785002
3.6725,4.25482,0.0810991
3.6775,4.27218,0.0813984
3.6825,4.15127,0.079313
3.6875,4.15804,0.0794297
3.6925,4.20893,0.0803076
3.6975,4.10244,0.0784705
3.7025,4.15245,0.0793333
3.7075,4.04503,0.0774626
3.7125,3.97103,0.0761473
3.7175,3.99747,0.0766033
3.7225,4.01333,0.0768768
3.7275,4.01979,0.0769882
3.7325,4.02244,0.0770338
3.7375,3.98866,0.0764513
3.7425,3.99336,0.0765323
3.7475,3.91226,0.0753942
3.7525,3.98298,0.0774336
3.7575,4.05277,0.0786541
3.7625,4.01984,0.0780782
3.7675,4.04189,0.0784639
3.7725,3.98057,0.0773914
3.7775,3.98903,0.0775393
3.7825,3.98661,0.077497
3.7875,3.91772,0.0763332
3.7925,4.03741,0.0786069
3.7975,3.96389,0.0773174
3.8025,3.97878,0.0775785
3.8075,4.02435,0.0783778
3.8125,4.03437,0.0785536
3.8175,3.95781,0.0772108
3.8225,3.9326,0.0767684
3.8275,3.96311,0.0773851
3.8325,3.98878,0.0783711
3.8375,3.90915,0.0769631
3.8425,3.95576,0.0777872
3.8475,3.9752,0.078131
3.8525,3.95884,0.0778418
3.8575,3.94989,0.0776835
3.8625,3.90298,0.076854
3.8675,3.95988,0.0779159
3.8725,3.93895,0.0782247
3.8775,3.94996,0.0784212
3.8825,3.966,0.0787075
3.8875,3.94273,0.0782921
3.8925,3.94933,0.07841
3.8975,3.95814,0.0785672
3.9025,3.994,0.0792071
3.9075,3.86182,0.0768504
3.9125,3.9639,0.0788023
3.9175,3.86764,0.0770812
3.9225,3.87774,0.0772618
3.9275,3.93676,0.0783171
3.9325,3.83892,0.0765676
3.9375,3.88847,0.0774537
3.9425,3.87332,0.0771828
3.9475,3.84018,0.0765902
3.9525,3.76157,0.0745979
3.9575,3.73098,0.0740319
3.9625,3.71484,0.0737454
3.9675,3.71204,0.0736958
3.9725,3.70769,0.0736186
3.9775,3.75582,0.0744727
3.9825,3.67137,0.0729739
3.9875,3.72105,0.0738556
3.9925,3.61369,0.0716375
3.9975,3.58976,0.0711818
4.0025,3.54117,0.0703232
4.0075,3.49873,0.0695731
4.0125,3.46982,0.0690622
4.0175,3.48366,0.0693068
4.0225,3.56577,0.0707579
4.0275,3.55778,0.0706167
4.0325,3.41566,0.067392
4.0375,3.38482,0.0667266
4.0425,3.40012,0.0669938
4.0475,3.38962,0.0668104
4.0525,3.46522,0.0681305
4.0575,3.45292,0.0679158
4.0625,3.45202,0.0679001
4.0675,3.44332,0.0677482
4.0725,3.46501,0.0679575
4.0775,3.47592,0.0681022
4.0825,3.41451,0.0670333
4.0875,3.48933,0.0683356
4.0925,3.40228,0.0668205
4.0975,3.4473,0.0676041
4.1025,3.48575,0.0682734
4.1075,3.46489,0.0679102
4.1125,3.46514,0.0678559
4.1175,3.47127,0.067941
4.1225,3.47365,0.0679823
4.1275,3.44659,0.0675119
4.1325,3.48555,0.0681891
4.1375,3.43142,0.0672481
4.1425,3.40287,0.0667517
4.1475,3.40882,0.0668552
4.1525,3.43509,0.0677098
4.1575,3.49939,0.0690325
4.1625,3.4658,0.0684433
4.1675,3.45157,0.0681939
4.1725,3.49728,0.0689953
4.1775,3.46883,0.0684964
4.1825,3.46973,0.0685123
4.1875,3.43311,0.0678701
4.1925,3.44025,0.0679252
4.1975,3.42077,0.0675407
4.2025,3.44037,0.0678841
4.2075,3.41473,0.0674351
4.2125,3.30493,0.0655118
4.2175,3.37461,0.0667325
4.2225,3.4084,0.0673242
4.2275,3.41896,0.0675091
4.2325,3.3733,0.0670662
4.2375,3.4107,0.0680129
4.2425,3.41807,0.0681434
4.2475,3.29815,0.0660226
4.2525,3.43714,0.0684805
4.2575,3.41715,0.0681271
4.2625,3.38733,0.0675997
4.2675,3.3904,0.0676541
4.2725,3.34565,0.0671486
4.2775,3.43695,0.0690648
4.2825,3.40442,0.0684847
4.2875,3.42475,0.0688472
4.2925,3.43476,0.0690257
4.2975,3.43163,0.0689699
4.3025,3.43007,0.0689421
4.3075,3.45228,0.069338
4.3125,3.44677,0.0692757
4.3175,3.3807,0.0681411
4.3225,3.34057,0.0674245
4.3275,3.27536,0.0662597
4.3325,3.25906,0.0659685
4.3375,3.34528,0.0675085
4.3425,3.31267,0.0669262
4.3475,3.39168,0.068337
4.3525,3.32337,0.0672003
4.3575,3.333,0.067505
4.3625,3.36771,0.0681268
4.3675,3.39863,0.0686807
4.3725,3.37023,0.068172
4.3775,3.27557,0.0664759
4.3825,3.37086,0.0681833
4.3875,3.34846,0.067782
4.3925,3.36406,0.0682424
4.3975,3.39682,0.0692075
4.4025,3.42985,0.0698039
4.4075,3.36443,0.0686225
4.4125,3.35288,0.068414
4.4175,3.41446,0.0695259
4.4225,3.33557,0.0681012
4.4275,3.32723,0.0679506
4.4325,3.34509,0.0683804
4.4375,3.40891,0.0698299
4.4425,3.39139,0.0695117
4.4475,3.40729,0.0698004
4.4525,3.37257,0.0691699
4.4575,3.35959,0.0689342
4.4625,3.40145,0.0696944
4.4675,3.37938,0.0692936
4.4725,3.35216,0.0688561
4.4775,3.4286,0.0704604
4.4825,3.36582,0.0693158
4.4875,3.37432,0.0694708
4.4925,3.34522,0.0689401
4.4975,3.39721,0.0698881
4.5025,3.37204,0.0694291
4.5075,3.36092,0.0692264
4.5125,3.32539,0.0686064
4.5175,3.3648,0.0694792
4.5225,3.38912,0.0699239
4.5275,3.32831,0.0688121
4.5325,3.34705,0.0691547
4.5375,3.40227,0.0701643
4.5425,3.35067,0.0692208
4.5475,3.30925,0.0684635
4.5525,3.37117,0.0696853
4.5575,3.42959,0.0716001
4.5625,3.39281,0.0709188
4.5675,3.39855,0.0710251
4.5725,3.36345,0.070375
4.5775,3.39045,0.0708751
4.5825,3.40833,0.0712064
4.5875,3.37088,0.0705125
4.5925,3.39802,0.0710239
4.5975,3.36244,0.0705619
4.6025,3.35328,0.0703917
4.6075,3.3397,0.0701394
4.6125,3.35735,0.0704673
4.6175,3.32748,0.0699123
4.6225,3.37263,0.0707511
4.6275,3.28743,0.0691679
4.6325,3.32748,0.0699123
4.6375,3.35656,0.0708502
4.6425,3.374,0.0711827
4.6475,3.23976,0.0686735
4.6525,3.26173,0.0690843
4.6575,3.22362,0.0683717
4.6625,3.16869,0.0673444
4.6675,3.05058,0.0651346
4.6725,3.05985,0.0653081
4.6775,3.08994,0.0661092
4.6825,3.20902,0.0683644
4.6875,3.20556,0.0682994
4.6925,3.25608,0.0692477
4.6975,3.29726,0.0700205
4.7025,3.29864,0.0700465
4.7075,3.34605,0.0709359
4.7125,3.23913,0.0689295
4.7175,3.35434,0.0711832
4.7225,3.35842,0.0712737
4.7275,3.26611,0.069539
4.7325,3.27895,0.0697803
4.7375,3.25604,0.0693498
4.7425,3.23418,0.0689388
4.7475,3.22481,0.0687626
4.7525,3.26159,0.0694542
4.7575,3.24048,0.0691467
4.7625,3.26541,0.0696369
4.7675,3.32494,0.0707576
4.7725,3.22433,0.0688634
4.7775,3.22189,0.0688175
4.7825,3.22955,0.0689618
4.7875,3.22084,0.0687979
4.7925,3.18289,0.0680832
4.7975,3.26743,0.0702797
4.8025,3.23234,0.0698122
4.8075,3.31071,0.0713047
4.8125,3.31107,0.0713115
4.8175,3.18602,0.06893
4.8225,3.21915,0.0695611
4.8275,3.24409,0.0700361
4.8325,3.22058,0.0695882
4.8375,3.27936,0.0714766
4.8425,3.30982,0.0724089
4.8475,3.32342,0.0726719
4.8525,3.23998,0.0710581
4.8575,3.30761,0.0723662
4.8625,3.27159,0.0716696
4.8675,3.23484,0.0709586
4.8725,3.25138,0.0712785
4.8775,3.23624,0.0710333
4.8825,3.19413,0.0702446
4.8875,3.23169,0.0709723
4.8925,3.19118,0.0701875
4.8975,3.19192,0.0702018
4.9025,3.21402,0.0706299
4.9075,3.13225,0.0690458
4.9125,3.13114,0.0690244
4.9175,3.1908,0.0702288
4.9225,3.18328,0.0701178
4.9275,3.12383,0.0689648
4.9325,3.14599,0.0693946
4.9375,3.12753,0.0690365
4.9425,3.07473,0.0680121
4.9475,3.13011,0.0690866
4.9525,3.20727,0.0705832
4.9575,3.11002,0.0689906
4.9625,3.18772,0.0707805
4.9675,3.09278,0.0689235
4.9725,3.15245,0.0700907
4.9775,3.12055,0.0694668
4.9825,3.1288,0.0696283
4.9875,3.09991,0.069063
4.9925,3.07814,0.0686372
4.9975,3.0929,0.0693536
5.0025,3.10251,0.0700434
5.0075,3.07322,0.0694626
5.0125,3.08671,0.0697301
5.0175,2.98803,0.0677731
5.0225,3.12525,0.0704942
5.0275,3.07322,0.0694626
5.0325,3.05279,0.0690575
5.0375,3.07249,0.0698221
5.0425,3.03611,0.0696423
5.0475,3.16672,0.0722661
5.0525,3.0369,0.0696582
5.0575,3.08321,0.0705887
5.0625,3.08479,0.0706205
5.0675,3.09904,0.0709067
5.0725,3.05471,0.0700161
5.0775,3.05294,0.069983
5.0825,3.10796,0.071093
5.0875,3.09569,0.0708464
5.0925,3.0953,0.0708385
5.0975,3.04462,0.0698202
5.1025,2.9892,0.0687062
5.1075,2.93378,0.0675919
5.1125,3.00979,0.0691201
5.1175,3.04621,0.0700892
5.1225,3.01174,0.0699683
5.1275,3.04415,0.0706275
5.1325,3.0794,0.0713442
5.1375,3.0162,0.070059
5.1425,3.06198,0.07099
5.1475,3.03767,0.0704957
5.1525,2.99756,0.0696799
5.1575,3.05847,0.0710899
5.1625,3.00569,0.0705677
5.1675,3.07311,0.0719527
5.1725,3.03465,0.0711625
5.1775,3.02637,0.0709926
5.1825,3.03837,0.071239
5.1875,2.99246,0.0702957
5.1925,2.91842,0.068774
5.1975,2.91641,0.0688067
5.2025,2.97986,0.0704613
5.2075,2.94637,0.0697688
5.2125,2.91999,0.0692233
5.2175,2.91832,0.0691887
5.2225,2.88273,0.0684526
5.2275,2.88064,0.0684093
5.2325,2.88357,0.0684699
5.2375,2.89891,0.068875
5.2425,2.98089,0.0712341
5.2475,2.95181,0.0706265
5.2525,2.95224,0.0706354
5.2575,2.95822,0.0707605
5.2625,2.94198,0.0704209
5.2675,2.87527,0.0690264
5.2725,2.89793,0.0695003
5.2775,2.97423,0.0711329
5.2825,2.94155,0.071008
5.2875,3.02635,0.0727949
5.2925,2.94763,0.0711363
5.2975,2.96503,0.0715029
5.3025,2.99373,0.0721078
5.3075,2.85457,0.0691742
5.3125,2.95198,0.071228
5.3175,2.95076,0.0712033
5.3225,2.9835,0.0720576
5.3275,2.87078,0.0696762
5.3325,2.94942,0.0713378
5.3375,2.94112,0.0711625
5.3425,2.90836,0.0704702
5.3475,2.91753,0.070664
5.3525,2.83977,0.0690205
5.3575,2.89132,0.0701101
5.3625,2.9202,0.0718589
5.3675,2.94656,0.0724881
5.3725,2.86206,0.0706723
5.3775,2.91945,0.0719056
5.3825,2.92984,0.0721289
5.3875,2.85844,0.0705946
5.3925,2.95062,0.0725755
5.3975,2.89007,0.0712744
5.4025,2.82601,0.0695161
5.4075,2.88565,0.0707443
5.4125,2.83298,0.069619
5.4175,2.82361,0.0694187
5.4225,2.84102,0.0697907
5.4275,2.7571,0.0679971
5.4325,2.79817,0.068875
5.4375,2.81915,0.0693233
5.4425,2.92845,0.07248
5.4475,2.83554,0.070635
5.4525,2.82591,0.0704263
5.4575,2.82315,0.0703667
5.4625,2.85894,0.0711418
5.4675,2.83141,0.0705455
5.4725,2.72682,0.0682788
5.4775,2.77132,0.0692434
5.4825,2.89456,0.0727049
5.4875,2.83433,0.0716148
5.4925,2.82489,0.0714074
5.4975,2.85604,0.0720918
5.5025,2.90559,0.0731802
5.5075,2.78667,0.0705674
5.5125,2.80035,0.0708682
5.5175,2.79988,0.0708578
5.5225,2.76777,0.0706595
5.5275,2.83462,0.0723451
5.5325,2.78695,0.0712869
5.5375,2.84618,0.0726016
5.5425,2.83173,0.072281
5.5475,2.88999,0.0735738
5.5525,2.76865,0.0708807
5.5575,2.77684,0.0710624
5.5625,2.77039,0.071146
5.5675,2.74839,0.070772
5.5725,2.73332,0.0704356
5.5775,2.82424,0.072464
5.5825,2.74547,0.0707069
5.5875,2.82764,0.0725399
5.5925,2.73283,0.0704248
5.5975,2.74547,0.0707069
5.6025,2.67023,0.0693896
5.6075,2.80704,0.0727106
5.6125,2.7739,0.0719647
5.6175,2.7739,0.0719647
5.6225,2.77488,0.071987
5.6275,2.68682,0.0700045
5.6325,2.70661,0.0704501
5.6375,2.6799,0.0698485
5.6425,2.7102,0.0706876
5.6475,2.75267,0.0717784
5.6525,2.7003,0.0705946
5.6575,2.70778,0.0707637
5.6625,2.65541,0.0695794
5.6675,2.66738,0.0698502
5.6725,2.7417,0.0715304
5.6775,2.71526,0.0709329
5.6825,2.72588,0.0717616
5.6875,2.70338,0.0718757
5.6925,2.7493,0.0729317
5.6975,2.7622,0.0732282
5.7025,2.74466,0.0728249
5.7075,2.74466,0.0728249
5.7125,2.70132,0.0718282
5.7175,2.74982,0.0729435
5.7225,2.71749,0.0720045
5.7275,2.61619,0.0694333
5.7325,2.67072,0.07068
5.7375,2.56727,0.0683142
5.7425,2.63861,0.069946
5.7475,2.63148,0.0697829
5.7525,2.59887,0.069037
5.7575,2.58868,0.0688039
5.7625,2.64609,0.0707027
5.7675,2.70716,0.0731456
5.7725,2.64852,0.0717745
5.7775,2.68317,0.0725848
5.7825,2.68743,0.0726845
5.7875,2.69703,0.0729088
5.7925,2.64905,0.071787
5.7975,2.61227,0.0709266
5.8025,2.59541,0.0706078
5.8075,2.70086,0.073246
5.8125,2.61767,0.071294
5.8175,2.63377,0.0716719
5.8225,2.61123,0.0711428
5.8275,2.61552,0.0712436
5.8325,2.61821,0.0713066
5.8375,2.6123,0.071168
5.8425,2.66408,0.072658
5.8475,2.80525,0.0768226
5.8525,2.66704,0.0735332
5.8575,2.66593,0.0735068
5.8625,2.60678,0.0720978
5.8675,2.7179,0.0747441
5.8725,2.66261,0.0734278
5.8775,2.59903,0.0719134
5.8825,2.64513,0.0731444
5.8875,2.65243,0.0738547
5.8925,2.65468,0.0739088
5.8975,2.69128,0.0747882
5.9025,2.60345,0.0726773
5.9075,2.7138,0.0753292
5.9125,2.73125,0.0757484
5.9175,2.63441,0.0734217
5.9225,2.53289,0.0709857
5.9275,2.63379,0.0734453
5.9325,2.59998,0.0726319
5.9375,2.63379,0.0734453
5.9425,2.57743,0.0720896
5.9475,2.57518,0.0720353
5.9525,2.57067,0.0719268
5.9575,2.55263,0.0714928
5.9625,2.48655,0.0699715
5.9675,2.55507,0.0723893
5.9725,2.62545,0.0741024
5.9775,2.60122,0.0735128
5.9825,2.57353,0.0728388
5.9875,2.50142,0.0710828
5.9925,2.56199,0.0725579
5.9975,2.56776,0.0726983
6.0025,2.54057,0.0720597
6.0075,2.66793,0.0760004
6.0125,2.6095,0.0745624
6.0175,2.55106,0.0731236
6.0225,2.4944,0.0717277
6.0275,2.53394,0.072702
6.0325,2.51742,0.0722949
6.0375,2.51506,0.0722367
6.0425,2.5003,0.0718732
6.0475,2.61223,0.0754144
6.0525,2.6603,0.076634
6.0575,2.54451,0.0737525
6.0625,2.63618,0.0760339
6.0675,2.5041,0.0727463
6.0725,2.53787,0.0735874
6.0775,2.60542,0.0752686
6.0825,2.57587,0.0745332
6.0875,2.53927,0.073809
6.0925,2.52169,0.0733878
6.0975,2.5138,0.0731909
6.1025,2.58294,0.0749169
6.1075,2.51987,0.0733424
6.1125,2.54109,0.0738724
6.1175,2.44284,0.0714184
6.1225,2.46043,0.0718578
6.1275,2.58075,0.0753545
6.1325,2.51443,0.0737696
6.1375,2.52613,0.074064
6.1425,2.44607,0.0720488
6.1475,2.47994,0.0729016
6.1525,2.44854,0.0721109
6.1575,2.47871,0.0728706
6.1625,2.47502,0.0727776
6.1675,2.46224,0.0729249
6.1725,2.4722,0.0732973
6.1775,2.47784,0.0734403
6.1825,2.45405,0.0728367
6.1875,2.36956,0.070691
6.1925,2.44341,0.0725666
6.1975,2.44154,0.0725189
6.2025,2.42464,0.0720899
6.2075,2.43852,0.0729609
6.2125,2.51398,0.0750782
6.2175,2.52292,0.075307
6.2225,2.41381,0.072511
6.2275,2.45081,0.0734597
6.2325,2.48846,0.0744244
6.2375,2.43103,0.0729526
6.2425,2.39722,0.0720856
6.2475,2.41054,0.0727252
6.2525,2.47402,0.0745011
6.2575,2.45787,0.0740848
6.2625,2.44237,0.0736852
6.2675,2.38231,0.072136
6.2725,2.40556,0.0727358
6.2775,2.37327,0.0719027
6.2825,2.40233,0.0726525
6.2875,2.47439,0.0755588
6.2925,2.4359,0.075191
6.2975,2.52371,0.0775062
6.3025,2.46224,0.0758858
6.3075,2.45143,0.0756008
6.3125,2.45008,0.0755651
6.3175,2.36294,0.073266
6.3225,2.45954,0.0758145
6.3275,2.47096,0.0764076
6.3325,2.48545,0.0770159
6.3375,2.46765,0.0765434
6.3425,2.42862,0.0755072
6.3475,2.43546,0.075689
6.3525,2.37795,0.0741612
6.3575,2.43204,0.0755981
6.3625,2.41972,0.0752708
6.3675,2.43935,0.0759061
6.3725,2.47876,0.0770646
6.3775,2.39886,0.0749368
6.3825,2.36029,0.073909
6.3875,2.32723,0.0730277
6.3925,2.3968,0.0748818
6.3975,2.40231,0.0750286
6.4025,2.43054,0.0757808
6.4075,2.46232,0.0769846
6.4125,2.36593,0.0748274
6.4175,2.38561,0.0753575
6.4225,2.43131,0.0765876
6.4275,2.35889,0.0746381
6.4325,2.43272,0.0766255
6.4375,2.35046,0.0744108
6.4425,2.41092,0.0760389
6.4475,2.39198,0.0758309
6.4525,2.40075,0.076537
6.4575,2.37922,0.0759516
6.4625,2.37707,0.075893
6.4675,2.3455,0.0750342
6.4725,2.35052,0.0751708
6.4775,2.38712,0.0761662
6.4825,2.39788,0.0764589
6.4875,2.33929,0.0749035
6.4925,2.35262,0.0753421
6.4975,2.33319,0.0748126
6.5025,2.38285,0.0761656
6.5075,2.30729,0.0741063
6.5125,2.28641,0.0735373
6.5175,2.34471,0.0751264
6.5225,2.31592,0.0743418
6.5275,2.35378,0.0756822
6.5325,2.35011,0.0763868
6.5375,2.42422,0.0784354
6.5425,2.27006,0.0741725
6.5475,2.34269,0.0761819
6.5525,2.29749,0.0749313
6.5575,2.31009,0.0752799
6.5625,2.33454,0.0759564
6.5675,2.3005,0.0751246
6.5725,2.28359,0.0750384
6.5775,2.33765,0.076544
6.5825,2.3354,0.0764813
6.5875,2.27983,0.0749338
6.5925,2.26256,0.0744526
6.5975,2.35042,0.0768993
6.6025,2.30311,0.0755822
6.6075,2.30983,0.0758305
6.6125,2.312,0.0762
6.6175,2.29305,0.0756694
6.6225,2.29229,0.0756482
6.6275,2.26651,0.0749265
6.6325,2.32793,0.0766455
6.6375,2.23087,0.0739285
6.6425,2.2703,0.0750327
6.6475,2.25103,0.0745758
6.6525,2.33156,0.0775431
6.6575,2.32459,0.0773461
6.6625,2.21699,0.0743025
6.6675,2.31298,0.0770179
6.6725,2.32227,0.0772805
6.6775,2.22319,0.0744778
6.6825,2.17752,0.0731847
6.6875,2.29725,0.0766078
6.6925,2.31363,0.0777262
6.6975,2.20567,0.0746445
6.7025,2.31678,0.0778161
6.7075,2.24113,0.0756572
6.7125,2.25689,0.0761071
6.7175,2.26477,0.0763321
6.7225,2.24271,0.0757022
6.7275,2.21276,0.0748471
6.7325,2.25978,0.0773677
6.7375,2.30005,0.0785426
6.7425,2.34476,0.0798375
6.7475,2.21959,0.0762102
6.7525,2.27323,0.0777654
6.7575,2.19277,0.0754322
6.7625,2.27242,0.0777419
6.7675,2.24072,0.076823
6.7725,2.184,0.0756181
6.7775,2.28204,0.0785092
6.7825,2.23842,0.0772369
6.7875,2.24995,0.0775731
6.7925,2.20551,0.0762762
6.7975,2.19069,0.0758438
6.8025,2.22608,0.0768767
6.8075,2.24665,0.077477
6.8125,2.28535,0.0796306
6.8175,2.22247,0.0779136
6.8225,2.27672,0.0795198
6.8275,2.24281,0.0785161
6.8325,2.20975,0.077537
6.8375,2.16907,0.0763315
6.8425,2.26146,0.0790682
6.8475,2.23603,0.0783153
6.8525,2.17326,0.076232
6.8575,2.17386,0.0762015
6.8625,2.16544,0.0759529
6.8675,2.19406,0.0767979
6.8725,2.19406,0.0767979
6.8775,2.19827,0.0769221
6.8825,2.16544,0.0759529
6.8875,2.15871,0.0757541
6.8925,2.26691,0.0793251
6.8975,2.1143,0.0749087
6.9025,2.16031,0.0762769
6.9075,2.13986,0.075669
6.9125,2.16117,0.0763023
6.9175,2.14157,0.0757196
6.9225,2.14583,0.0758463
6.9275,2.12708,0.0752889
6.9325,2.16458,0.0772449
6.9375,2.12845,0.0765121
6.9425,2.17416,0.0778924
6.9475,2.18647,0.0782638
6.9525,2.16537,0.077627
6.9575,2.16537,0.077627
6.9625,2.14691,0.0770696
6.9675,2.16273,0.0775474
6.9725,2.14333,0.0777131
6.9775,2.1863,0.0794464
6.9825,2.17815,0.0791966
6.9875,2.18539,0.0794187
6.9925,2.1564,0.0785302
6.9975,2.17271,0.07903
7.0025,2.15096,0.0783636
7.0075,2.19445,0.0796962
7.0125,2.1146,0.0768363
7.0175,2.01104,0.0734048
7.0225,2.11515,0.0765714
7.0275,2.06799,0.0751376
7.0325,2.12939,0.077004
7.0375,2.09202,0.0758681
7.0425,2.05019,0.0745963
7.0475,1.98167,0.0725108
7.0525,2.1121,0.0773565
7.0575,2.16304,0.0797306
7.0625,2.14817,0.0792692
7.0675,2.08778,0.0773938
7.0725,2.12309,0.0784904
7.0775,2.19928,0.0808549
7.0825,2.04783,0.0761522
7.0875,2.09428,0.0775958
7.0925,2.13544,0.0794342
7.0975,2.17618,0.081348
7.1025,2.14267,0.0802924
7.1075,2.2049,0.0822525
7.1125,2.17522,0.0813179
7.1175,2.16756,0.0810766
7.1225,2.16565,0.0810163
7.1275,2.10533,0.0791155
7.1325,2.09871,0.0789265
7.1375,2.11742,0.0795439
7.1425,2.07716,0.0782737
7.1475,2.04649,0.0773054
7.1525,2.03882,0.0770633
7.1575,1.99473,0.0756704
7.1625,2.12796,0.0798764
7.1675,2.02923,0.0767606
7.1725,2.08536,0.078778
7.1775,2.138,0.0808938
7.1825,2.09899,0.0796525
7.1875,2.06095,0.0784415
7.1925,2.04047,0.0777892
7.1975,2.05022,0.0780998
7.2025,2.04047,0.0777892
7.2075,2.08143,0.0790936
7.2125,2.03909,0.078131
7.2175,2.06352,0.0798289
7.2225,2.09074,0.0807098
7.2275,2.14417,0.082438
7.2325,2.14417,0.082438
7.2375,2.07662,0.0802531
7.2425,2.08973,0.0806772
7.2475,2.04638,0.0792741
7.2525,2.0828,0.0801073
7.2575,1.93501,0.0743685
7.2625,2.01389,0.0768819
7.2675,2.00318,0.0765408
7.2725,2.02363,0.077192
7.2775,2.01584,0.0769439
7.2825,1.94962,0.0748342
7.2875,1.99539,0.0762926
7.2925,2.05919,0.0786877
7.2975,2.05405,0.0801466
7.3025,2.05303,0.0801132
7.3075,1.99057,0.078074
7.3125,1.95166,0.0768026
7.3175,2.02846,0.0793111
7.3225,2.02129,0.0790771
7.3275,1.94244,0.0765013
7.3325,2.05215,0.0802477
7.3375,2.02574,0.0804799
7.3425,2.13564,0.0841214
7.3475,2.03842,0.0809004
7.3525,2.04581,0.0811456
7.3575,2.00566,0.0798139
7.3625,1.99826,0.0795685
7.3675,2.07857,0.0822314
7.3725,2.04609,0.0811603
7.3775,2.08028,0.0823636
7.3825,2.0337,0.0808181
7.3875,2.01888,0.0803261
7.3925,2.01041,0.080045
