# X , Y , E Distribution=true
41228
3.3175,4.58209,0.082429
3.3225,4.60201,0.0827553
3.3275,4.61901,0.0830337
3.3325,4.55234,0.0819417
3.3375,4.61104,0.0829032
3.3425,4.57412,0.0822985
3.3475,4.52804,0.0814973
3.3525,4.50519,0.0811133
3.3575,4.51633,0.0812957
3.3625,4.51209,0.0812262
3.3675,4.50492,0.0811089
3.3725,4.47654,0.0806443
3.3775,4.49086,0.0808788
3.3825,4.48503,0.0807833
3.3875,4.55144,0.0825524
3.3925,4.56064,0.0829157
3.3975,4.4823,0.0816193
3.4025,4.45058,0.0810944
3.4075,4.45193,0.0811168
3.4125,4.4438,0.0809822
3.4175,4.4682,0.081386
3.4225,4.3481,0.0793983
3.4275,4.39868,0.0805077
3.4325,4.45176,0.0815029
3.4375,4.43205,0.0811752
3.4425,4.41645,0.0809157
3.4475,4.36034,0.0799826
3.4525,4.38689,0.0804241
3.4575,4.37211,0.0801783
3.4625,4.43835,0.0812799
3.4675,4.39954,0.0810164
3.4725,4.38506,0.0809803
3.4775,4.38672,0.0810082
3.4825,4.38256,0.0809384
3.4875,4.37867,0.0808733
3.4925,4.35062,0.0804033
3.4975,4.35812,0.080529
3.5025,4.26897,0.0790353
3.5075,4.41106,0.0819377
3.5125,4.35197,0.0812993
3.5175,4.4144,0.0823566
3.5225,4.42036,0.0824575
3.5275,4.34715,0.0812176
3.5325,4.37638,0.0817126
3.5375,4.31537,0.0806794
3.5425,4.369,0.0815877
3.5475,4.24174,0.0795029
3.5525,4.25453,0.0797811
3.5575,4.22635,0.0793028
3.5625,4.20642,0.0789646
3.5675,4.22293,0.0792449
3.5725,4.22322,0.0792497
3.5775,4.19275,0.0787327
3.5825,4.18933,0.0786748
3.5875,4.22748,0.079314
3.5925,4.15483,0.0780726
3.5975,4.15198,0.0780243
3.6025,4.11897,0.0774641
3.6075,4.16422,0.078232
3.6125,4.09165,0.0770005
3.6175,4.03758,0.0760827
3.6225,4.07543,0.0767252
3.6275,4.10699,0.0775838
3.6325,4.12717,0.0783795
3.6375,4.0993,0.0779018
3.6425,4.11382,0.0781506
3.6475,4.05285,0.0771056
3.6525,4.03543,0.076807
3.6575,4.01133,0.0763939
3.6625,4.06127,0.0772499
3.6675,4.03913,0.0770693
3.6725,4.10223,0.0785099
3.6775,4.09428,0.0783726
3.6825,4.09958,0.0784641
3.6875,4.09369,0.0783624
3.6925,4.02124,0.0771117
3.6975,4.02566,0.077188
3.7025,4.01094,0.0769337
3.7075,3.98236,0.0765308
3.7125,3.98068,0.0767075
3.7175,3.92874,0.0758071
3.7225,3.99373,0.0769339
3.7275,3.9044,0.0753852
3.7325,3.89016,0.0751381
3.7375,3.90559,0.0754057
3.7425,3.82279,0.0739699
3.7475,3.88529,0.0751963
3.7525,3.8734,0.0754234
3.7575,3.896,0.0758184
3.7625,3.90836,0.0760343
3.7675,3.84025,0.0748441
3.7725,3.83663,0.0747809
3.7775,3.89992,0.0758868
3.7825,3.8502,0.0750179
3.7875,3.83894,0.0748907
3.7925,3.84921,0.0753666
3.7975,3.7847,0.0742336
3.8025,3.87142,0.0757567
3.8075,3.87386,0.0757995
3.8125,3.90459,0.0763391
3.8175,3.87873,0.075885
3.8225,3.86108,0.075575
3.8275,3.8308,0.0750837
3.8325,3.83242,0.0753742
3.8375,3.85114,0.0757041
3.8425,3.82506,0.0752443
3.8475,3.82844,0.0753039
3.8525,3.80696,0.0749252
3.8575,3.8496,0.0756771
3.8625,3.84255,0.0755527
3.8675,3.86787,0.0760581
3.8725,3.83024,0.0761105
3.8775,3.91353,0.0775939
3.8825,3.80926,0.0757367
3.8875,3.76856,0.0750115
3.8925,3.87502,0.076908
3.8975,3.84684,0.0764061
3.9025,3.76324,0.0749167
3.9075,3.76703,0.0749908
3.9125,3.77768,0.0755225
3.9175,3.78811,0.0757092
3.9225,3.7249,0.0745778
3.9275,3.85637,0.0769308
3.9325,3.75966,0.0752001
3.9375,3.76504,0.0752963
3.9425,3.75935,0.0751944
3.9475,3.69994,0.0741308
3.9525,3.5919,0.0718153
3.9575,3.63227,0.0725192
3.9625,3.61289,0.0721741
3.9675,3.59758,0.0719013
3.9725,3.59164,0.0717955
3.9775,3.61039,0.0721295
3.9825,3.54131,0.070899
3.9875,3.57413,0.0714837
3.9925,3.55444,0.0705065
3.9975,3.43474,0.0683286
4.0025,3.42708,0.0681933
4.0075,3.39796,0.0676793
4.0125,3.35964,0.0670029
4.0175,3.44056,0.0684314
4.0225,3.36332,0.0670679
4.0275,3.43321,0.0683015
4.0325,3.31225,0.0657848
4.0375,3.35223,0.0664175
4.0425,3.22615,0.0642058
4.0475,3.31444,0.0657547
4.0525,3.27543,0.0650705
4.0575,3.38458,0.0669848
4.0625,3.33016,0.0660304
4.0675,3.36825,0.0666985
4.0725,3.34442,0.0660307
4.0775,3.40988,0.0671068
4.0825,3.35957,0.0662288
4.0875,3.3952,0.0668507
4.0925,3.37903,0.0665685
4.0975,3.33441,0.0657897
4.1025,3.34759,0.0660197
4.1075,3.37993,0.0665842
4.1125,3.32836,0.0654806
4.1175,3.35705,0.065905
4.1225,3.284,0.0646352
4.1275,3.35526,0.065874
4.1325,3.33923,0.0655953
4.1375,3.30864,0.0650637
4.1425,3.32408,0.0653321
4.1475,3.29172,0.0647694
4.1525,3.32677,0.0654226
4.1575,3.31822,0.0652951
4.1625,3.28787,0.064767
4.1675,3.26704,0.0644045
4.1725,3.21616,0.0635189
4.1775,3.2602,0.0642854
4.1825,3.24681,0.0640524
4.1875,3.26317,0.0643372
4.1925,3.34341,0.0661131
4.1975,3.26702,0.0650109
4.2025,3.26157,0.064915
4.2075,3.24156,0.0645635
4.2125,3.23489,0.0644463
4.2175,3.21033,0.0640148
4.2225,3.27763,0.0651973
4.2275,3.23337,0.0644196
4.2325,3.23691,0.0646173
4.2375,3.22813,0.0645698
4.2425,3.25135,0.0649792
4.2475,3.26693,0.065254
4.2525,3.23485,0.0646883
4.2575,3.21011,0.0642519
4.2625,3.19759,0.064031
4.2675,3.24188,0.0648122
4.2725,3.2417,0.0650252
4.2775,3.24882,0.0653685
4.2825,3.26399,0.0656378
4.2875,3.2061,0.06461
4.2925,3.26739,0.0656982
4.2975,3.2448,0.0652971
4.3025,3.29123,0.0661213
4.3075,3.21632,0.0647914
4.3125,3.21923,0.0649852
4.3175,3.23357,0.0654203
4.3225,3.24701,0.0656601
4.3275,3.17667,0.0644049
4.3325,3.15916,0.0640924
4.3375,3.23357,0.0654203
4.3425,3.25045,0.0657215
4.3475,3.16917,0.064271
4.3525,3.21395,0.0652363
4.3575,3.2773,0.0666402
4.3625,3.21204,0.0654681
4.3675,3.22725,0.0657413
4.3725,3.21933,0.065599
4.3775,3.27572,0.0666117
4.3825,3.21204,0.0654681
4.3875,3.21014,0.065434
4.3925,3.22609,0.0657894
4.3975,3.24921,0.0663473
4.4025,3.23996,0.0661808
4.4075,3.23486,0.0660888
4.4125,3.18481,0.0651868
4.4175,3.22562,0.0659222
4.4225,3.14336,0.0644397
4.4275,3.21318,0.0656982
4.4325,3.28306,0.0671569
4.4375,3.32223,0.0684153
4.4425,3.25508,0.0671923
4.4475,3.24595,0.067026
4.4525,3.31017,0.0681956
4.4575,3.27398,0.0675366
4.4625,3.2629,0.0673348
4.4675,3.27757,0.067602
4.4725,3.24618,0.067009
4.4775,3.15189,0.0652158
4.4825,3.19284,0.065961
4.4875,3.26629,0.0672973
4.4925,3.18829,0.0658782
4.4975,3.19544,0.0660083
4.5025,3.15904,0.065346
4.5075,3.19934,0.0660793
4.5125,3.21554,0.0664946
4.5175,3.31177,0.0689269
4.5225,3.2083,0.0670227
4.5275,3.26353,0.0680392
4.5325,3.25088,0.0678065
4.5375,3.21628,0.0671696
4.5425,3.27484,0.0682474
4.5475,3.22793,0.067384
4.5525,3.19694,0.0668375
4.5575,3.26148,0.0682485
4.5625,3.20819,0.0672642
4.5675,3.23433,0.0677471
4.5725,3.2283,0.0676356
4.5775,3.21054,0.0673075
4.5825,3.24237,0.0678956
4.5875,3.15658,0.0663105
4.5925,3.21189,0.0673432
4.5975,3.18025,0.0670048
4.6025,3.18666,0.0671238
4.6075,3.21605,0.0676687
4.6125,3.19409,0.0672616
4.6175,3.19308,0.0672428
4.6225,3.21402,0.0676311
4.6275,3.20423,0.0674495
4.6325,3.18261,0.0670486
4.6375,3.19034,0.0678299
4.6425,3.18892,0.0678139
4.6475,3.1242,0.0666017
4.6525,3.10217,0.0661889
4.6575,3.04536,0.0651245
4.6625,2.98994,0.0640855
4.6675,2.92108,0.0627944
4.6725,2.92831,0.06293
4.6775,2.96208,0.0636971
4.6825,3.03397,0.0650585
4.6875,2.97241,0.0639019
4.6925,3.09138,0.0661367
4.6975,3.11213,0.0665264
4.7025,3.11662,0.0666108
4.7075,3.19478,0.068078
4.7125,3.15743,0.067377
4.7175,3.16302,0.067131
4.7225,3.12322,0.0663359
4.7275,3.11468,0.0661764
4.7325,3.07948,0.0655194
4.7375,3.09418,0.0657937
4.7425,3.05967,0.0651494
4.7475,3.1099,0.0660871
4.7525,3.10101,0.0659213
4.7575,3.09351,0.066233
4.7625,3.14516,0.0673113
4.7675,3.09893,0.0664413
4.7725,3.11075,0.0666638
4.7775,3.14168,0.0672459
4.7825,3.07426,0.0659768
4.7875,3.08469,0.0661731
4.7925,3.07912,0.0660684
4.7975,3.1156,0.0671227
4.8025,3.06375,0.0662608
4.8075,3.14874,0.0678723
4.8125,3.11136,0.0671636
4.8175,3.12617,0.0674444
4.8225,3.04471,0.0658996
4.8275,3.10712,0.0670834
4.8325,3.02002,0.0654314
4.8375,3.12298,0.0680087
4.8425,3.16231,0.0690421
4.8475,3.05294,0.0669405
4.8525,3.06597,0.0671911
4.8575,3.05873,0.0670519
4.8625,3.03012,0.0665019
4.8675,3.06634,0.067198
4.8725,3.0743,0.0673512
4.8775,3.01002,0.0663694
4.8825,3.13716,0.0689726
4.8875,3.07302,0.0677325
4.8925,3.10747,0.0683987
4.8975,2.99238,0.066173
4.9025,3.05542,0.0673924
4.9075,3.00521,0.0664212
4.9125,3.05322,0.0673498
4.9175,3.0392,0.0672603
4.9225,3.04779,0.0675589
4.9275,2.99155,0.0664661
4.9325,2.95233,0.0657039
4.9375,3.0304,0.067221
4.9425,2.96491,0.0659484
4.9475,3.07923,0.0681698
4.9525,3.00968,0.0668184
4.9575,2.93481,0.0655314
4.9625,2.9871,0.0667066
4.9675,2.9516,0.0660133
4.9725,2.98971,0.0667577
4.9775,2.89668,0.0649402
4.9825,2.88286,0.06467
4.9875,2.97178,0.0664074
4.9925,2.93516,0.0656921
4.9975,2.99879,0.06723
5.0025,2.86835,0.0649997
5.0075,2.97306,0.0670652
5.0125,2.9209,0.0660364
5.0175,2.86531,0.0649396
5.0225,2.89348,0.0654956
5.0275,2.91747,0.0659688
5.0325,2.87444,0.0651199
5.0375,2.8613,0.0650664
5.0425,2.92111,0.0665567
5.0475,2.88166,0.0657724
5.0525,2.82558,0.0646571
5.0575,2.87199,0.0655802
5.0625,2.83409,0.0648264
5.0675,2.83022,0.0647495
5.0725,2.8426,0.0649956
5.0775,2.84881,0.06544
5.0825,2.94986,0.0680826
5.0875,2.89973,0.067072
5.0925,2.92281,0.0675372
5.0975,2.92082,0.0674971
5.1025,2.87785,0.0666307
5.1075,2.8691,0.0664542
5.1125,2.85398,0.0661493
5.1175,2.84703,0.0660763
5.1225,2.9111,0.0675351
5.1275,2.87345,0.0667731
5.1325,2.89267,0.0671622
5.1375,2.82537,0.0658
5.1425,2.85422,0.0663839
5.1475,2.89027,0.0671136
5.1525,2.83499,0.0659947
5.1575,2.89733,0.0674648
5.1625,2.86737,0.0675373
5.1675,2.84022,0.0669805
5.1725,2.92002,0.0686169
5.1775,2.82665,0.066702
5.1825,2.76865,0.065512
5.1875,2.75508,0.0652334
5.1925,2.81677,0.0664995
5.1975,2.77252,0.065642
5.2025,2.84461,0.0673617
5.2075,2.78154,0.0660622
5.2125,2.76826,0.0657885
5.2175,2.72802,0.0649588
5.2225,2.69109,0.0641974
5.2275,2.75208,0.065455
5.2325,2.72262,0.0648476
5.2375,2.6911,0.064282
5.2425,2.8443,0.0680957
5.2475,2.83243,0.0678484
5.2525,2.78366,0.0668324
5.2575,2.75227,0.0661785
5.2625,2.77814,0.0667175
5.2675,2.69333,0.0649497
5.2725,2.83327,0.0678661
5.2775,2.77995,0.066782
5.2825,2.74439,0.0664333
5.2875,2.77102,0.0669917
5.2925,2.78648,0.0673159
5.2975,2.75427,0.0666404
5.3025,2.74095,0.0663612
5.3075,2.75341,0.0666224
5.3125,2.72764,0.0660819
5.3175,2.69524,0.0654052
5.3225,2.72636,0.0665338
5.3275,2.74074,0.0668376
5.3325,2.75686,0.0671782
5.3375,2.79433,0.0679696
5.3425,2.7756,0.0675739
5.3475,2.79259,0.0679328
5.3525,2.75512,0.0671413
5.3575,2.68453,0.0656498
5.3625,2.77337,0.0683365
5.3675,2.75777,0.0680473
5.3725,2.74884,0.0678561
5.3775,2.70907,0.0670053
5.3825,2.74616,0.0677988
5.3875,2.71577,0.0671487
5.3925,2.71264,0.0670818
5.3975,2.69432,0.0666897
5.4025,2.74447,0.0681477
5.4075,2.78766,0.0691249
5.4125,2.71344,0.067527
5.4175,2.74376,0.0681799
5.4225,2.70439,0.0673321
5.4275,2.66004,0.0663768
5.4325,2.62293,0.0655772
5.4375,2.6442,0.0660355
5.4425,2.65778,0.0663281
5.4475,2.65914,0.0663573
5.4525,2.61705,0.0654504
5.4575,2.6442,0.0660355
5.4625,2.61252,0.0653529
5.4675,2.58175,0.0646896
5.4725,2.58311,0.0647188
5.4775,2.62429,0.0656065
5.4825,2.68041,0.0676254
5.4875,2.62888,0.0667366
5.4925,2.67183,0.0676765
5.4975,2.6751,0.067748
5.5025,2.65175,0.0672373
5.5075,2.58686,0.0658167
5.5125,2.59106,0.0659087
5.5175,2.62514,0.0666548
5.5225,2.68446,0.0683526
5.5275,2.62572,0.067215
5.5325,2.64281,0.067592
5.5375,2.6504,0.0677595
5.5425,2.64423,0.0676234
5.5475,2.58444,0.0663037
5.5525,2.58444,0.0663037
5.5575,2.574,0.0660732
5.5625,2.62406,0.0675304
5.5675,2.60018,0.0671814
5.5725,2.62621,0.0677606
5.5775,2.63441,0.0679429
5.5825,2.62284,0.0676856
5.5875,2.59535,0.0670742
5.5925,2.67732,0.0688972
5.5975,2.59246,0.0670098
5.6025,2.56778,0.066875
5.6075,2.5472,0.0666883
5.6125,2.63727,0.0687133
5.6175,2.61512,0.0682155
5.6225,2.59642,0.0677951
5.6275,2.53046,0.0663119
5.6325,2.60921,0.0680828
5.6375,2.50683,0.0657804
5.6425,2.53829,0.0668447
5.6475,2.55716,0.067574
5.6525,2.5672,0.067802
5.6575,2.55415,0.0675056
5.6625,2.60535,0.0686682
5.6675,2.60585,0.0686796
5.6725,2.55465,0.067517
5.6775,2.51549,0.0666275
5.6825,2.5544,0.067984
5.6875,2.63693,0.0703898
5.6925,2.60335,0.0696166
5.6975,2.63486,0.0703423
5.7025,2.55426,0.068486
5.7075,2.53102,0.0679502
5.7125,2.57855,0.0690454
5.7175,2.56511,0.0687359
5.7225,2.54809,0.0684203
5.7275,2.5811,0.0692844
5.7325,2.54371,0.0684207
5.7375,2.52709,0.0680367
5.7425,2.49333,0.0672566
5.7475,2.54683,0.0684927
5.7525,2.46789,0.0666683
5.7575,2.47983,0.0669445
5.7625,2.52692,0.0682129
5.7675,2.55537,0.0691801
5.7725,2.5343,0.0686898
5.7775,2.53219,0.0686408
5.7825,2.56169,0.0693271
5.7875,2.45634,0.066875
5.7925,2.47425,0.067292
5.7975,2.50691,0.0680523
5.8025,2.46536,0.0671866
5.8075,2.46725,0.0674516
5.8125,2.4715,0.0675512
5.8175,2.51883,0.0686583
5.8225,2.45235,0.0671032
5.8275,2.4965,0.0681359
5.8325,2.54702,0.0693174
5.8375,2.44118,0.0668418
5.8425,2.4747,0.0679259
5.8475,2.51625,0.0697968
5.8525,2.50634,0.069561
5.8575,2.49257,0.0692334
5.8625,2.50028,0.0694168
5.8675,2.41934,0.0674899
5.8725,2.421,0.0675293
5.8775,2.53552,0.0702553
5.8825,2.50128,0.0695616
5.8875,2.52242,0.0705561
5.8925,2.486,0.0696819
5.8975,2.5185,0.070462
5.9025,2.4423,0.0686324
5.9075,2.48264,0.0696012
5.9125,2.41148,0.0678921
5.9175,2.46079,0.0690765
5.9225,2.47452,0.0694652
5.9275,2.47775,0.0698982
5.9325,2.47321,0.0697886
5.9375,2.45564,0.069364
5.9425,2.45053,0.0692407
5.9475,2.40064,0.0680349
5.9525,2.43239,0.0688023
5.9575,2.36435,0.0671575
5.9625,2.4959,0.0703525
5.9675,2.44416,0.0692696
5.9725,2.3655,0.0673632
5.9775,2.43675,0.0690901
5.9825,2.40141,0.0682337
5.9875,2.44815,0.0693663
5.9925,2.41338,0.0685238
5.9975,2.32674,0.0664232
6.0025,2.34225,0.0668256
6.0075,2.41883,0.0696106
6.0125,2.40126,0.0691786
6.0175,2.32508,0.0673059
6.0225,2.38836,0.0688618
6.0275,2.3661,0.0683145
6.0325,2.36493,0.0682857
6.0375,2.4118,0.0694378
6.0425,2.35789,0.0681128
6.0475,2.42648,0.0701811
6.0525,2.3846,0.0691576
6.0575,2.3846,0.0691576
6.0625,2.37097,0.0688207
6.0675,2.3449,0.0681761
6.0725,2.31764,0.0675019
6.0775,2.37927,0.0690258
6.0825,2.30401,0.0671647
6.0875,2.40719,0.0709053
6.0925,2.51221,0.0736629
6.0975,2.44271,0.0719148
6.1025,2.41873,0.0713111
6.1075,2.40335,0.0709241
6.1125,2.36153,0.0698711
6.1175,2.38367,0.0704286
6.1225,2.38244,0.0703976
6.1275,2.30505,0.0681591
6.1325,2.35599,0.0693881
6.1375,2.33346,0.0688233
6.1425,2.37974,0.0699833
6.1475,2.29997,0.0679835
6.1525,2.37,0.0697391
6.1575,2.36817,0.0696933
6.1625,2.23847,0.0664405
6.1675,2.28602,0.0681999
6.1725,2.3598,0.0702142
6.1775,2.22237,0.066731
6.1825,2.3343,0.0695684
6.1875,2.37596,0.0706236
6.1925,2.23481,0.0670465
6.1975,2.29202,0.068497
6.2025,2.22735,0.0668572
6.2075,2.33243,0.0700175
6.2125,2.35557,0.0707851
6.2175,2.26493,0.0684659
6.2225,2.28394,0.0689526
6.2275,2.27317,0.0686768
6.2325,2.25668,0.0682549
6.2375,2.28901,0.0690824
6.2425,2.36825,0.0711093
6.2475,2.29543,0.0697797
6.2525,2.30483,0.0702739
6.2575,2.20434,0.0676719
6.2625,2.28668,0.0698041
6.2675,2.29964,0.0701396
6.2725,2.21601,0.0679742
6.2775,2.35346,0.0715318
6.2825,2.26074,0.0691327
6.2875,2.26935,0.0697378
6.2925,2.2257,0.0688287
6.2975,2.23163,0.0689838
6.3025,2.23361,0.0690356
6.3075,2.27189,0.0700353
6.3125,2.30158,0.0708106
6.3175,2.25539,0.0696044
6.3225,2.22372,0.0687769
6.3275,2.2789,0.0709897
6.3325,2.29578,0.0720411
6.3375,2.31087,0.0724428
6.3425,2.35751,0.0736838
6.3475,2.34516,0.0733553
6.3525,2.21621,0.0699221
6.3575,2.28137,0.0716576
6.3625,2.28754,0.071822
6.3675,2.33168,0.0731944
6.3725,2.28353,0.0720965
6.3775,2.28422,0.0721151
6.3825,2.24263,0.0710016
6.3875,2.31195,0.0728571
6.3925,2.22737,0.0705931
6.3975,2.26273,0.0715398
6.4025,2.23015,0.0706674
6.4075,2.21182,0.0703594
6.4125,2.29173,0.0727333
6.4175,2.30014,0.0729598
6.4225,2.20757,0.0704671
6.4275,2.23492,0.0712039
6.4325,2.27419,0.0722614
6.4375,2.23352,0.0711661
6.4425,2.17111,0.0694843
6.4475,2.23973,0.0713764
6.4525,2.26004,0.07199
6.4575,2.23401,0.0712881
6.4625,2.19603,0.0702631
6.4675,2.1482,0.0689717
6.4725,2.18618,0.0699973
6.4775,2.16719,0.0694846
6.4825,2.17774,0.0697695
6.4875,2.18284,0.0703305
6.4925,2.2388,0.0727175
6.4975,2.31756,0.0748797
6.5025,2.19067,0.0713952
6.5075,2.18994,0.0713751
6.5125,2.28693,0.0740391
6.5175,2.29933,0.0743794
6.5225,2.18265,0.0711747
6.5275,2.15088,0.070354
6.5325,2.09246,0.0688782
6.5375,2.14598,0.0703546
6.5425,2.22003,0.0723954
6.5475,2.26842,0.0737279
6.5525,2.14011,0.0701928
6.5575,2.12765,0.0698491
6.5625,2.18264,0.0713651
6.5675,2.20541,0.0722459
6.5725,2.17597,0.0723221
6.5775,2.21305,0.0733604
6.5825,2.17748,0.0723645
6.5875,2.21532,0.073424
6.5925,2.10558,0.07035
6.5975,2.17142,0.0721949
6.6025,2.13585,0.0711984
6.6075,2.22264,0.0737503
6.6125,2.16977,0.0728745
6.6175,2.29023,0.0762793
6.6225,2.13812,0.0719787
6.6275,2.1551,0.0724594
6.6325,2.12344,0.0715635
6.6375,2.19062,0.0734642
6.6425,2.13271,0.0718257
6.6475,2.09787,0.0708772
6.6525,2.24734,0.0754371
6.6575,2.15688,0.0728668
6.6625,2.09528,0.0711145
6.6675,2.16312,0.0730441
6.6725,2.07267,0.0704708
6.6775,2.14519,0.0725342
6.6825,2.1756,0.0733988
6.6875,2.08362,0.0708098
6.6925,2.1359,0.0728182
6.6975,2.07098,0.0709571
6.7025,2.14381,0.0730451
6.7075,2.12244,0.0724325
6.7125,2.15727,0.0734306
6.7175,2.11531,0.0722283
6.7225,2.08285,0.0712976
6.7275,2.05911,0.0706164
6.7325,2.15728,0.0745192
6.7375,2.21151,0.0761026
6.7425,2.11855,0.0733999
6.7475,2.10632,0.0730441
6.7525,2.11284,0.0732339
6.7575,2.07533,0.0721422
6.7625,2.06962,0.0719761
6.7675,2.01988,0.0705274
6.7725,2.14931,0.0746883
6.7775,2.10633,0.0734582
6.7825,2.12448,0.0739891
6.7875,2.10798,0.0735065
6.7925,2.06262,0.0721788
6.7975,2.06922,0.072372
6.8025,2.06592,0.0722754
6.8075,2.05685,0.0720098
6.8125,2.11488,0.0741632
6.8175,2.07919,0.0731751
6.8225,2.12938,0.0746538
6.8275,2.10094,0.073816
6.8325,2.09258,0.0735695
6.8375,2.09759,0.0737174
6.8425,2.05076,0.0723366
6.8475,2.01647,0.071325
6.8525,2.05925,0.0730808
6.8575,2.05859,0.0731701
6.8625,2.05859,0.0731701
6.8675,2.04924,0.072892
6.8725,2.03904,0.0725885
6.8775,2.03053,0.0723356
6.8825,2.03819,0.0725632
6.8875,2.03989,0.0726138
6.8925,2.04931,0.073261
6.8975,2.07383,0.0741095
6.9025,2.04195,0.0731554
6.9075,2.05918,0.0736712
6.9125,2.01782,0.072433
6.9175,2.04884,0.0733617
6.9225,1.96613,0.0708841
6.9275,2.01438,0.0723298
6.9325,1.97315,0.0717422
6.9375,2.00244,0.072906
6.9425,2.02278,0.0735229
6.9475,1.99802,0.0727718
6.9525,2.06167,0.0747025
6.9575,1.9768,0.0721278
6.9625,2.04046,0.0740592
6.9675,2.00333,0.0729328
6.9725,2.07812,0.0756629
6.9775,2.06776,0.0755996
6.9825,2.12722,0.0774185
6.9875,2.11191,0.0769502
6.9925,1.97586,0.0727852
6.9975,1.94162,0.0717356
7.0025,2.03082,0.0744688
7.0075,2.1002,0.0765919
7.0125,1.93836,0.071809
7.0175,2.00211,0.0738918
7.0225,1.99303,0.0736124
7.0275,1.98667,0.0734167
7.0325,1.96941,0.0728856
7.0375,1.94761,0.0722145
7.0425,1.98304,0.0733049
7.0475,1.99757,0.0737521
7.0525,1.95304,0.0726862
7.0575,1.98138,0.0738349
7.0625,2.0183,0.0749794
7.0675,1.98323,0.0738921
7.0725,1.93893,0.0725178
7.0775,1.98231,0.0738635
7.0825,1.98508,0.0739494
7.0875,1.92786,0.072174
7.0925,1.91506,0.0717962
7.0975,1.87925,0.0707049
7.1025,1.99751,0.0743777
7.1075,2.00029,0.0744637
7.1125,1.96333,0.0733169
7.1175,1.90143,0.0713942
7.1225,1.94393,0.0727145
7.1275,1.95224,0.0729727
7.1325,1.94792,0.073315
7.1375,1.93834,0.0736906
7.1425,1.94883,0.0740215
7.1475,1.97552,0.0748633
7.1525,1.94692,0.0739613
7.1575,1.91736,0.0730288
7.1625,1.91641,0.0729987
7.1675,1.90878,0.0727579
7.1725,1.96095,0.0747447
7.1775,1.97965,0.0759569
7.1825,1.90239,0.073488
7.1875,1.98063,0.0759881
7.1925,1.92586,0.0742384
7.1975,1.94738,0.074926
7.2025,1.95911,0.0753009
7.2075,1.92293,0.0741446
7.2125,1.91656,0.0739317
7.2175,1.88807,0.072999
7.2225,1.90761,0.0736238
7.2275,1.97016,0.0756214
7.2325,1.9125,0.0737799
7.2375,1.90566,0.0735613
7.2425,1.90957,0.0736862
7.2475,1.88904,0.0730303
7.2525,1.83998,0.0714952
7.2575,1.94055,0.0748215
7.2625,1.89052,0.0732196
7.2675,1.84833,0.0718678
7.2725,1.88659,0.0730939
7.2775,1.93466,0.0746331
7.2825,1.81203,0.0707037
7.2875,1.85618,0.0721194
7.2925,1.8509,0.0723465
7.2975,1.89852,0.0757024
7.3025,1.99641,0.0789296
7.3075,1.9131,0.0761834
7.3125,1.95059,0.0774197
7.3175,1.89227,0.0754962
7.3225,1.90685,0.0759772
7.3275,1.90789,0.0760116
7.3325,1.90972,0.0761501
7.3375,1.97206,0.0787454
7.3425,1.92233,0.0770932
7.3475,1.92762,0.077269
7.3525,1.89271,0.0761082
7.3575,1.94138,0.0777261
7.3625,1.86414,0.0751578
7.3675,1.89483,0.0761786
7.3725,1.86569,0.075219
7.3775,1.9313,0.0775287
7.3825,1.93023,0.0774933
7.3875,1.94085,0.0778468
