# X , Y , E Distribution=true
41228
3.5475,4.58055,0.0849448
3.5525,4.53535,0.08454
3.5575,4.52511,0.0843662
3.5625,4.52966,0.0844435
3.5675,4.4955,0.0838642
3.5725,4.5345,0.0845255
3.5775,4.54959,0.0847814
3.5825,4.47472,0.0835118
3.5875,4.43341,0.0829735
3.5925,4.54196,0.0849997
3.5975,4.43031,0.0830984
3.6025,4.46733,0.083729
3.6075,4.45844,0.0835774
3.6125,4.42859,0.0830691
3.6175,4.41624,0.0828589
3.6225,4.40907,0.0827367
3.6275,4.35311,0.0819624
3.6325,4.38403,0.0827389
3.6375,4.39216,0.0828779
3.6425,4.30312,0.0813534
3.6475,4.38113,0.0826892
3.6525,4.31182,0.0815024
3.6575,4.35184,0.0821877
3.6625,4.25874,0.0805936
3.6675,4.31562,0.0817493
3.6725,4.28258,0.0815005
3.6775,4.29638,0.0817382
3.6825,4.32016,0.082148
3.6875,4.32867,0.0822946
3.6925,4.3181,0.0821125
3.6975,4.25909,0.0810958
3.7025,4.30401,0.0818697
3.7075,4.34843,0.0828403
3.7125,4.27316,0.0820028
3.7175,4.21766,0.0810386
3.7225,4.13648,0.0796282
3.7275,4.24422,0.0815
3.7325,4.18662,0.0804994
3.7375,4.22542,0.0811734
3.7425,4.19617,0.0806653
3.7475,4.1516,0.0800453
3.7525,4.2182,0.0816828
3.7575,4.22972,0.0818845
3.7625,4.2376,0.0820225
3.7675,4.1891,0.0811733
3.7725,4.16516,0.080754
3.7775,4.19335,0.0812476
3.7825,4.16576,0.0807646
3.7875,4.13703,0.0802415
3.7925,4.09693,0.0794561
3.7975,4.041,0.0784777
3.8025,4.10842,0.079657
3.8075,4.12988,0.0800325
3.8125,4.08635,0.079271
3.8175,4.04886,0.0786152
3.8225,4.09058,0.079345
3.8275,4.03184,0.0784283
3.8325,4.1577,0.0813815
3.8375,4.15028,0.0812505
3.8425,4.12959,0.0808847
3.8475,4.02397,0.0790173
3.8525,4.07894,0.0799893
3.8575,4.07431,0.0799074
3.8625,4.13237,0.0809339
3.8675,4.07632,0.0800053
3.8725,4.12191,0.0815819
3.8775,4.09448,0.081092
3.8825,4.0803,0.0808386
3.8875,4.04152,0.0801459
3.8925,4.05886,0.0804557
3.8975,4.04057,0.0801291
3.9025,4.07115,0.0806753
3.9075,4.01326,0.0796422
3.9125,4.04312,0.0802342
3.9175,4.02575,0.0799237
3.9225,4.02039,0.0798278
3.9275,3.97524,0.0790205
3.9325,3.92788,0.0781737
3.9375,4.03175,0.080031
3.9425,3.90231,0.0777164
3.9475,3.97587,0.0790318
3.9525,4.00181,0.0795525
3.9575,3.91508,0.0780029
3.9625,3.97136,0.0790101
3.9675,3.9173,0.0780425
3.9725,3.85848,0.0769899
3.9775,3.79746,0.0758975
3.9825,3.88093,0.0773917
3.9875,3.82718,0.0764296
3.9925,3.71942,0.0732354
3.9975,3.59292,0.0708814
4.0025,3.6328,0.0715826
4.0075,3.61088,0.0711972
4.0125,3.59414,0.0709029
4.0175,3.62276,0.071406
4.0225,3.59992,0.0710046
4.0275,3.6188,0.0713364
4.0325,3.52481,0.0695827
4.0375,3.55027,0.0700113
4.0425,3.52266,0.0695266
4.0475,3.53752,0.0697876
4.0525,3.56877,0.0703361
4.0575,3.59426,0.0707834
4.0625,3.62248,0.0712786
4.0675,3.62218,0.0712733
4.0725,3.5465,0.06957
4.0775,3.55464,0.0696126
4.0825,3.59026,0.0702335
4.0875,3.50974,0.0688298
4.0925,3.53339,0.0692421
4.0975,3.54297,0.0694091
4.1025,3.60373,0.0704683
4.1075,3.56033,0.0697117
4.1125,3.57817,0.0701038
4.1175,3.60073,0.0705275
4.1225,3.55929,0.069804
4.1275,3.53167,0.0693216
4.1325,3.55419,0.0697149
4.1375,3.52416,0.0691905
4.1425,3.51095,0.0689598
4.1475,3.54428,0.0695419
4.1525,3.53009,0.0693079
4.1575,3.51846,0.0691115
4.1625,3.46197,0.0681246
4.1675,3.51395,0.0690327
4.1725,3.52927,0.0693004
4.1775,3.50674,0.0689068
4.1825,3.4091,0.0672006
4.1875,3.46257,0.0681351
4.1925,3.44077,0.0678236
4.1975,3.38849,0.0669517
4.2025,3.52022,0.0692573
4.2075,3.42889,0.0676589
4.2125,3.44185,0.0678857
4.2175,3.38427,0.0668779
4.2225,3.44818,0.0679965
4.2275,3.3475,0.0662339
4.2325,3.43346,0.0679846
4.2375,3.35859,0.0668611
4.2425,3.46517,0.068739
4.2475,3.42975,0.0681149
4.2525,3.43036,0.0681257
4.2575,3.3989,0.0675715
4.2625,3.37569,0.0671625
4.2675,3.4212,0.0679643
4.2725,3.38691,0.0675944
4.2775,3.42199,0.068452
4.2825,3.42694,0.0685399
4.2875,3.40588,0.0681663
4.2925,3.4257,0.0685179
4.2975,3.34055,0.0670069
4.3025,3.45574,0.0690508
4.3075,3.40681,0.0681828
4.3125,3.37937,0.0677809
4.3175,3.42679,0.0687317
4.3225,3.34053,0.0671966
4.3275,3.33056,0.0670193
4.3325,3.29226,0.0663374
4.3375,3.38475,0.0679836
4.3425,3.34271,0.0672354
4.3475,3.34551,0.0672853
4.3525,3.38772,0.0684612
4.3575,3.44936,0.0702666
4.3625,3.42426,0.0698128
4.3675,3.413,0.0696092
4.3725,3.35381,0.0685386
4.3775,3.46769,0.0705981
4.3825,3.46222,0.0704992
4.3875,3.43391,0.0699873
4.3925,3.43358,0.0698635
4.3975,3.39171,0.0688717
4.4025,3.32962,0.0677542
4.4075,3.43725,0.069691
4.4125,3.38184,0.0686941
4.4175,3.37197,0.0685164
4.4225,3.41942,0.0693702
4.4275,3.37675,0.0686024
4.4325,3.41802,0.0695777
4.4375,3.4514,0.0708214
4.4425,3.46348,0.0710414
4.4475,3.47915,0.0713269
4.4525,3.47392,0.0712317
4.4575,3.48502,0.0714339
4.4625,3.45303,0.0708512
4.4675,3.38055,0.0695308
4.4725,3.46128,0.0710828
4.4775,3.42635,0.0707445
4.4825,3.46727,0.0714938
4.4875,3.45638,0.0712944
4.4925,3.41315,0.0705027
4.4975,3.42932,0.0707989
4.5025,3.47618,0.071657
4.5075,3.40292,0.0703153
4.5125,3.37922,0.0698514
4.5175,3.34201,0.0690104
4.5225,3.42176,0.0704673
4.5275,3.39452,0.0699697
4.5325,3.33216,0.0688305
4.5375,3.28392,0.0679489
4.5425,3.34135,0.0689984
4.5475,3.3187,0.0685846
4.5525,3.26345,0.0676245
4.5575,3.40244,0.0706415
4.5625,3.35246,0.0697217
4.5675,3.38078,0.0702429
4.5725,3.34847,0.0696481
4.5775,3.3458,0.069599
4.5825,3.30482,0.0688446
4.5875,3.35013,0.0696788
4.5925,3.33062,0.0693488
4.5975,3.44622,0.0721852
4.6025,3.37583,0.0708764
4.6075,3.36733,0.0707183
4.6125,3.31224,0.0696936
4.6175,3.32516,0.069934
4.6225,3.28401,0.0691685
4.6275,3.3102,0.0696557
4.6325,3.28809,0.0692445
4.6375,3.27041,0.0688941
4.6425,3.2228,0.0680081
4.6475,3.26358,0.0687667
4.6525,3.20105,0.0676034
4.6575,3.16197,0.0668762
4.6625,3.12866,0.0662563
4.6675,3.04812,0.0647569
4.6725,2.92883,0.0625349
4.6775,3.15224,0.0671654
4.6825,3.16648,0.0674702
4.6875,3.15475,0.0672502
4.6925,3.28035,0.0696046
4.6975,3.26379,0.0692942
4.7025,3.28414,0.0696757
4.7075,3.26034,0.0692295
4.7125,3.27034,0.0694171
4.7175,3.23037,0.0685405
4.7225,3.27564,0.0693679
4.7275,3.27495,0.0693551
4.7325,3.18631,0.0676971
4.7375,3.26224,0.0691174
4.7425,3.22341,0.0683912
4.7475,3.20727,0.0680892
4.7525,3.27152,0.0692908
4.7575,3.22487,0.0689429
4.7625,3.30262,0.0705342
4.7675,3.22454,0.0690603
4.7725,3.26025,0.0697345
4.7775,3.18778,0.068366
4.7825,3.21964,0.0689677
4.7875,3.20179,0.0686305
4.7925,3.16537,0.0679428
4.7975,3.18067,0.0683248
4.8025,3.19089,0.0685484
4.8075,3.18245,0.0683889
4.8125,3.14907,0.0677572
4.8175,3.17894,0.0683224
4.8225,3.14064,0.0675976
4.8275,3.20775,0.0688675
4.8325,3.16032,0.06797
4.8375,3.19766,0.0695231
4.8425,3.29122,0.0717034
4.8475,3.22351,0.0703999
4.8525,3.24426,0.0707994
4.8575,3.21878,0.0703088
4.8625,3.22024,0.0703368
4.8675,3.18383,0.0696358
4.8725,3.19221,0.069797
4.8775,3.18516,0.0699203
4.8825,3.22956,0.0709276
4.8875,3.16032,0.0695865
4.8925,3.17468,0.0698648
4.8975,3.17652,0.0699005
4.9025,3.20304,0.0704141
4.9075,3.15111,0.0694082
4.9125,3.15885,0.069558
4.9175,3.15293,0.0696102
4.9225,3.12712,0.0692287
4.9275,3.14457,0.0695683
4.9325,3.14829,0.0696405
4.9375,3.09816,0.0686651
4.9425,3.11078,0.0689108
4.9475,3.11709,0.0690336
4.9525,3.05137,0.0677545
4.9575,3.07325,0.0684579
4.9625,3.12071,0.0696438
4.9675,3.06602,0.0685712
4.9725,3.1358,0.0699396
4.9775,3.09846,0.0692074
4.9825,3.09167,0.0690743
4.9875,3.06263,0.0685046
4.9925,3.0351,0.0679645
4.9975,3.07607,0.0689318
5.0025,3.00832,0.0677844
5.0075,3.05824,0.0687687
5.0125,2.96946,0.0670178
5.0175,2.93897,0.0664164
5.0225,3.00032,0.0676266
5.0275,2.98813,0.0673861
5.0325,2.9626,0.0668825
5.0375,3.05454,0.0691384
5.0425,3.03641,0.0694304
5.0475,3.03248,0.0693516
5.0525,3.01793,0.0690601
5.0575,3.04546,0.0696117
5.0625,3.03169,0.0693359
5.0675,2.99393,0.0685793
5.0725,2.99826,0.068666
5.0775,2.96867,0.0680766
5.0825,2.93304,0.0673688
5.0875,3.01212,0.0689539
5.0925,3.00032,0.0687174
5.0975,3.04084,0.0695294
5.1025,2.9834,0.0683783
5.1075,2.91494,0.0670059
5.1125,2.99599,0.0686306
5.1175,2.96492,0.0681848
5.1225,3.02932,0.0699175
5.1275,2.96204,0.0685571
5.1325,2.97205,0.0687595
5.1375,2.89636,0.0672284
5.1425,2.99969,0.0693183
5.1475,3.0081,0.0694884
5.1525,2.90397,0.0673824
5.1575,2.99027,0.0692975
5.1625,2.96242,0.0692848
5.1675,2.96855,0.0694101
5.1725,2.97632,0.0695689
5.1775,2.98001,0.0696441
5.1825,2.85937,0.067178
5.1875,2.87859,0.067571
5.1925,2.91866,0.0683904
5.1975,2.9544,0.0692764
5.2025,2.97736,0.0704793
5.2075,2.86704,0.0681953
5.2125,2.8855,0.0685776
5.2175,2.84565,0.0677523
5.2225,2.86579,0.0681693
5.2275,2.80664,0.0669441
5.2325,2.87711,0.0684038
5.2375,2.92941,0.0695249
5.2425,2.93008,0.0698175
5.2475,2.89114,0.0690075
5.2525,2.90849,0.0693685
5.2575,2.92119,0.0696326
5.2625,2.88902,0.0689635
5.2675,2.85727,0.068303
5.2725,2.81621,0.0674486
5.2775,2.84694,0.0681213
5.2825,2.90393,0.0698113
5.2875,2.93661,0.070496
5.2925,2.8919,0.0695589
5.2975,2.95552,0.0708924
5.3025,2.85579,0.0688019
5.3075,2.83859,0.0684413
5.3125,2.8876,0.0694688
5.3175,2.87498,0.0692076
5.3225,2.88008,0.0698424
5.3275,2.92111,0.0707091
5.3325,2.95734,0.0714741
5.3375,2.87921,0.0698239
5.3425,2.89492,0.0701559
5.3475,2.81635,0.0684958
5.3525,2.78492,0.0678315
5.3575,2.82988,0.0687818
5.3625,2.90867,0.0711464
5.3675,2.95593,0.0721933
5.3725,2.82445,0.0693868
5.3775,2.84941,0.0699197
5.3825,2.82311,0.0693582
5.3875,2.83426,0.0695962
5.3925,2.79058,0.0686633
5.3975,2.78434,0.06853
5.4025,2.88243,0.0712225
5.4075,2.85435,0.0706912
5.4125,2.86753,0.0709751
5.4175,2.82165,0.0699862
5.4225,2.80984,0.0697316
5.4275,2.79576,0.069428
5.4325,2.7685,0.0688403
5.4375,2.77804,0.069046
5.4425,2.75725,0.0689059
5.4475,2.90087,0.0720806
5.4525,2.82144,0.0703595
5.4575,2.8095,0.0701007
5.4625,2.75302,0.0688763
5.4675,2.74705,0.0687468
5.4725,2.72961,0.0683684
5.4775,2.72134,0.0681892
5.4825,2.77618,0.0703354
5.4875,2.84329,0.0720994
5.4925,2.87659,0.0728339
5.4975,2.7943,0.0710184
5.5025,2.77717,0.0706405
5.5075,2.81856,0.0715537
5.5125,2.79287,0.0709869
5.5175,2.80429,0.0712389
5.5225,2.66724,0.068225
5.5275,2.71804,0.0693516
5.5325,2.67711,0.0684476
5.5375,2.76468,0.0703815
5.5425,2.68425,0.0686053
5.5475,2.76325,0.07035
5.5525,2.69424,0.0688261
5.5575,2.67806,0.0684686
5.5625,2.74365,0.0702459
5.5675,2.73524,0.0702289
5.5725,2.69662,0.0693699
5.5775,2.69855,0.0694128
5.5825,2.74537,0.0704543
5.5875,2.71255,0.0697242
5.5925,2.65076,0.0683495
5.5975,2.70434,0.0695417
5.6025,2.76421,0.0714939
5.6075,2.7632,0.0718875
5.6125,2.75723,0.0717529
5.6175,2.72344,0.0709904
5.6225,2.69114,0.0702614
5.6275,2.70406,0.070553
5.6325,2.6474,0.069274
5.6375,2.66828,0.0697453
5.6425,2.68565,0.070405
5.6475,2.71943,0.0713971
5.6525,2.73606,0.0717751
5.6575,2.69121,0.0707557
5.6625,2.56068,0.0677872
5.6675,2.70381,0.0710421
5.6725,2.62015,0.0691401
5.6775,2.65593,0.0699537
5.6825,2.7249,0.0715137
5.6875,2.63512,0.0694654
5.6925,2.62001,0.0691218
5.6975,2.67794,0.0704387
5.7025,2.66333,0.0701067
5.7075,2.64973,0.0697975
5.7125,2.60943,0.0688812
5.7175,2.57619,0.068125
5.7225,2.51455,0.0673298
5.7275,2.71913,0.0729086
5.7325,2.60349,0.0702235
5.7375,2.65237,0.0713588
5.7425,2.71072,0.0727134
5.7475,2.65184,0.0713466
5.7525,2.64291,0.0711391
5.7575,2.61032,0.0703822
5.7625,2.62467,0.0709025
5.7675,2.62417,0.0712074
5.7725,2.65562,0.0719431
5.7775,2.66415,0.0721425
5.7825,2.6167,0.0710328
5.7875,2.60391,0.0707334
5.7925,2.6359,0.0714817
5.7975,2.63376,0.0714318
5.8025,2.6373,0.0715624
5.8075,2.59303,0.0706286
5.8125,2.61016,0.0710303
5.8175,2.59731,0.070729
5.8225,2.5518,0.0696618
5.8275,2.53306,0.0692222
5.8325,2.56519,0.0699757
5.8375,2.56894,0.0700636
5.8425,2.55129,0.0698481
5.8475,2.60737,0.071756
5.8525,2.57781,0.0710551
5.8575,2.55591,0.0705358
5.8625,2.54278,0.0702242
5.8675,2.55099,0.070419
5.8725,2.58766,0.0712888
5.8775,2.47873,0.0687046
5.8825,2.62576,0.0723171
5.8875,2.52653,0.070447
5.8925,2.66578,0.0737772
5.8975,2.52431,0.0703937
5.9025,2.51484,0.0701671
5.9075,2.47919,0.0693139
5.9125,2.50481,0.0699272
5.9175,2.49534,0.0697005
5.9225,2.50991,0.0700659
5.9275,2.48297,0.0695198
5.9325,2.48409,0.0695466
5.9375,2.47571,0.0693456
5.9425,2.49136,0.0697208
5.9475,2.49471,0.0698012
5.9525,2.37511,0.0669321
5.9575,2.47738,0.0693858
5.9625,2.43505,0.0684904
5.9675,2.54429,0.0724753
5.9725,2.53847,0.0723328
5.9775,2.50294,0.0714633
5.9825,2.50468,0.0715061
5.9875,2.57109,0.0731308
5.9925,2.5274,0.072062
5.9975,2.50701,0.0715631
6.0025,2.51619,0.0718024
6.0075,2.5005,0.0719151
6.0125,2.50759,0.0720899
6.0175,2.51291,0.0722209
6.0225,2.50464,0.072017
6.0275,2.51764,0.0723374
6.0325,2.44555,0.0705601
6.0375,2.45028,0.0706767
6.0425,2.47273,0.0712304
6.0475,2.44315,0.0711833
6.0525,2.46264,0.0716893
6.0575,2.45661,0.0715392
6.0625,2.50422,0.0727249
6.0675,2.46746,0.0718094
6.0725,2.41442,0.0704881
6.0775,2.46685,0.0717944
6.0825,2.52893,0.07334
6.0875,2.44132,0.0715358
6.0925,2.41695,0.0709609
6.0975,2.51023,0.073298
6.1025,2.38646,0.0701967
6.1075,2.42243,0.0710985
6.1125,2.39744,0.0704719
6.1175,2.40475,0.0706553
6.1225,2.39926,0.0705177
6.1275,2.36769,0.0696833
6.1325,2.41409,0.0708383
6.1375,2.37147,0.0697706
6.1425,2.36964,0.0697249
6.1475,2.39582,0.0703808
6.1525,2.3873,0.0701673
6.1575,2.39399,0.070335
6.1625,2.31119,0.0682597
6.1675,2.45601,0.0729526
6.1725,2.40133,0.0718336
6.1775,2.40196,0.0718497
6.1825,2.32931,0.0699951
6.1875,2.36848,0.0709952
6.1925,2.32047,0.0697693
6.1975,2.38743,0.0714789
6.2025,2.35079,0.0705436
6.2075,2.4572,0.0736233
6.2125,2.3326,0.070551
6.2175,2.35117,0.0710283
6.2225,2.43761,0.073249
6.2275,2.31404,0.0700736
6.2325,2.40496,0.0724103
6.2375,2.3198,0.0702218
6.2425,2.33324,0.0705675
6.2475,2.33304,0.0708708
6.2525,2.40026,0.0727537
6.2575,2.39572,0.0726363
6.2625,2.42036,0.0732734
6.2675,2.30492,0.0702876
6.2725,2.35551,0.0715964
6.2775,2.28547,0.069784
6.2825,2.31789,0.0706233
6.2875,2.29753,0.070311
6.2925,2.26472,0.0695865
6.2975,2.30664,0.0706769
6.3025,2.27585,0.0698762
6.3075,2.32497,0.0711538
6.3125,2.30467,0.0706258
6.3175,2.23001,0.0686831
6.3225,2.25555,0.0693479
6.3275,2.31017,0.0711979
6.3325,2.27146,0.070511
6.3375,2.29823,0.0712147
6.3425,2.39725,0.0738164
6.3475,2.25674,0.0701239
6.3525,2.31027,0.0715313
6.3575,2.27815,0.0706869
6.3625,2.29421,0.0711091
6.3675,2.31288,0.072186
6.3725,2.24549,0.0709593
6.3775,2.28902,0.0721226
6.3825,2.23582,0.0707007
6.3875,2.33324,0.0733037
6.3925,2.2296,0.0705345
6.3975,2.25447,0.0711994
6.4025,2.29454,0.0722703
6.4075,2.35759,0.0741635
6.4125,2.3871,0.0752107
6.4175,2.24927,0.0715064
6.4225,2.29825,0.0728233
6.4275,2.26047,0.0718075
6.4325,2.27096,0.0720897
6.4375,2.23598,0.0711488
6.4425,2.25417,0.0716381
6.4475,2.33192,0.0739743
6.4525,2.2748,0.0728056
6.4575,2.34524,0.0747151
6.4625,2.2442,0.0719757
6.4675,2.29259,0.0732879
6.4725,2.26555,0.0725547
6.4775,2.25488,0.0722652
6.4825,2.25488,0.0722652
6.4875,2.31011,0.0740213
6.4925,2.20345,0.0716102
6.4975,2.31533,0.0746765
6.5025,2.30297,0.0743382
6.5075,2.30443,0.074378
6.5125,2.26229,0.0732235
6.5175,2.28772,0.0739203
6.5225,2.25067,0.0729049
6.5275,2.25556,0.0731421
6.5325,2.21912,0.0724032
6.5375,2.28736,0.0742832
6.5425,2.21251,0.0722211
6.5475,2.22205,0.0724841
6.5525,2.28076,0.0741013
6.5575,2.20811,0.0720998
6.5625,2.16408,0.0708858
6.5675,2.10562,0.0694221
6.5725,2.25137,0.0740065
6.5775,2.24015,0.0736943
6.5825,2.24614,0.0738608
6.5875,2.21471,0.0729864
6.5925,2.19152,0.0723408
6.5975,2.17805,0.0719659
6.6025,2.1788,0.0719867
6.6075,2.222,0.0733466
6.6125,2.31026,0.0766397
6.6175,2.22194,0.0741509
6.6225,2.22655,0.0742809
6.6275,2.1436,0.0719411
6.6325,2.24959,0.0749303
6.6375,2.10059,0.0707269
6.6425,2.22271,0.0741726
6.6475,2.21097,0.073941
6.6525,2.18368,0.0739912
6.6575,2.28212,0.0768009
6.6625,2.20888,0.0747108
6.6675,2.18683,0.0740812
6.6725,2.26795,0.0763965
6.6775,2.14825,0.0729788
6.6825,2.19313,0.0742611
6.6875,2.278,0.0766935
6.6925,2.16418,0.073625
6.6975,2.22434,0.0753476
6.7025,2.19268,0.0744412
6.7075,2.17052,0.0738064
6.7125,2.13015,0.0726498
6.7175,2.14756,0.0731488
6.7225,2.08028,0.0712202
6.7275,2.21484,0.0750757
6.7325,2.17839,0.0753148
6.7375,2.19363,0.0757671
6.7425,2.2387,0.0770797
6.7475,2.18543,0.0755284
6.7525,2.19854,0.0759104
6.7575,2.22641,0.0767218
6.7625,2.17724,0.0752897
6.7675,2.06989,0.0721594
6.7725,2.09078,0.0730195
6.7775,2.11983,0.0738872
6.7825,2.06783,0.0723645
6.7875,2.14625,0.0746602
6.7925,2.2032,0.0763261
6.7975,2.067,0.0723403
6.8025,2.13964,0.074467
6.8075,2.1545,0.0749017
6.8125,2.16284,0.0754212
6.8175,2.17087,0.0756951
6.8225,2.03186,0.0716083
6.8275,2.13507,0.0746436
6.8325,2.10011,0.0736161
6.8375,2.10261,0.0736895
6.8425,2.051,0.0721717
6.8475,2.16754,0.0755973
6.8525,2.09219,0.0734485
6.8575,2.08132,0.0731429
6.8625,2.11552,0.0741496
6.8675,2.09467,0.0735358
6.8725,2.00958,0.0710297
6.8775,2.00374,0.0708576
6.8825,2.01041,0.0710543
6.8875,2.06297,0.0726025
6.8925,2.06923,0.0742298
6.8975,2.09256,0.0753992
6.9025,2.07324,0.0748153
6.9075,2.14351,0.0769377
6.9125,2.12331,0.0763277
6.9175,2.12946,0.0765134
6.9225,2.06269,0.0744968
6.9275,2.14527,0.0769907
6.9325,2.14055,0.0767006
6.9375,2.07947,0.0748001
6.9425,2.03229,0.073378
6.9475,2.07073,0.0745368
6.9525,2.08034,0.0748264
6.9575,2.00695,0.0726138
6.9625,2.04889,0.0738784
6.9675,2.0087,0.0726665
6.9725,2.04774,0.0745416
6.9775,2.09601,0.0764042
6.9825,2.02315,0.0741758
6.9875,2.02854,0.074341
6.9925,2.05733,0.0752216
6.9975,2.06273,0.0753866
7.0025,2.06183,0.0753591
7.0075,1.96917,0.0725235
7.0125,1.98245,0.073648
7.0175,2.08158,0.0772412
7.0225,2.14575,0.0792353
7.0275,2.05925,0.0765471
7.0325,2.10297,0.0779061
7.0375,2.03228,0.0757082
7.0425,1.99973,0.0746952
7.0475,2.10483,0.0779639
7.0525,2.0083,0.0743825
7.0575,1.98433,0.0731512
7.0625,1.96264,0.0724856
7.0675,1.97168,0.072763
7.0725,1.96084,0.0724301
7.0775,1.94457,0.0719307
7.0825,1.91656,0.0710702
7.0875,1.94819,0.0720417
7.0925,1.91942,0.0718579
7.0975,2.08738,0.0779132
7.1025,1.97246,0.0743152
7.1075,1.93007,0.0729863
7.1125,2.0384,0.0763805
7.1175,1.9913,0.0749055
7.1225,1.93196,0.0730454
7.1275,2.00825,0.0754366
7.1325,1.9833,0.0748419
7.1375,1.98387,0.075122
7.1425,2.05156,0.0772544
7.1475,1.90474,0.0726261
7.1525,1.92953,0.0734083
7.1575,1.94669,0.0739497
7.1625,1.9505,0.0740699
7.1675,1.91714,0.0730173
7.1725,2.02117,0.076553
7.1775,1.97747,0.0756213
7.1825,1.94833,0.074694
7.1875,1.98718,0.0759304
7.1925,1.93376,0.0742301
7.1975,1.93376,0.0742301
7.2025,1.95027,0.0747558
7.2075,1.89491,0.0729925
7.2125,1.95046,0.0751783
7.2175,2.09552,0.0808594
7.2225,2.00984,0.0780856
7.2275,1.94029,0.0758311
7.2325,1.98263,0.0772037
7.2375,1.88586,0.0740647
7.2425,1.92013,0.0751771
7.2475,2.01488,0.0782488
7.2525,1.98308,0.0773649
7.2575,1.94604,0.0766093
7.2625,2.03613,0.0795515
7.2675,1.97778,0.0776463
7.2725,1.97983,0.0777131
7.2775,1.88872,0.0747346
7.2825,2.00132,0.0784153
7.2875,1.99416,0.0781812
7.2925,2.00409,0.0784595
7.2975,1.85872,0.0735242
7.3025,1.89535,0.0747192
7.3075,1.97775,0.0774048
7.3125,1.86584,0.0737567
7.3175,1.91468,0.0753495
7.3225,1.87093,0.0739226
7.3275,1.9513,0.0765432
7.3325,1.89007,0.0745434
7.3375,1.86748,0.0737821
7.3425,1.81563,0.07209
7.3475,1.84003,0.0728866
7.3525,1.87053,0.0738816
7.3575,1.86748,0.0737821
7.3625,1.90814,0.0751081
7.3675,1.76074,0.0702964
7.3725,1.835,0.0728648
7.3775,1.98405,0.0797267
7.3825,1.81549,0.0740796
7.3875,1.91104,0.077283
