# X , Y , E Distribution=true
41228
3.4175,4.31754,0.0782616
3.4225,4.33915,0.0786165
3.4275,4.31113,0.078652
3.4325,4.38725,0.0801191
3.4375,4.38535,0.0800876
3.4425,4.31881,0.0789852
3.4475,4.29029,0.0785126
3.4525,4.24575,0.0777745
3.4575,4.28921,0.0784946
3.4625,4.296,0.0786071
3.4675,4.29691,0.0791578
3.4725,4.27142,0.0790218
3.4775,4.2961,0.0794351
3.4825,4.34075,0.0801827
3.4875,4.36182,0.0805356
3.4925,4.30109,0.0795187
3.4975,4.23647,0.0784366
3.5025,4.25283,0.0787106
3.5075,4.28969,0.0795722
3.5125,4.27086,0.0794237
3.5175,4.25405,0.0791407
3.5225,4.22967,0.0787303
3.5275,4.20697,0.0783482
3.5325,4.24368,0.0789661
3.5375,4.19296,0.0781123
3.5425,4.23051,0.0787444
3.5475,4.1867,0.0782394
3.5525,4.16731,0.0781136
3.5575,4.10498,0.0770581
3.5625,4.14238,0.0776914
3.5675,4.19707,0.0786173
3.5725,4.11999,0.0773124
3.5775,4.20585,0.078766
3.5825,4.17326,0.0782143
3.5875,4.07332,0.0764377
3.5925,4.10815,0.0769349
3.5975,4.09461,0.0767061
3.6025,4.1121,0.0770016
3.6075,4.01536,0.0753669
3.6125,4.02071,0.0754575
3.6175,3.96007,0.0744327
3.6225,3.99138,0.0749618
3.6275,4.02246,0.0757108
3.6325,4.02117,0.0759992
3.6375,4.02031,0.0759846
3.6425,4.04034,0.0763253
3.6475,3.93879,0.074597
3.6525,3.92877,0.0744266
3.6575,3.92105,0.0742951
3.6625,3.89788,0.0739007
3.6675,3.88564,0.0738836
3.6725,3.95374,0.0753888
3.6775,3.97637,0.0757768
3.6825,3.98682,0.0759558
3.6875,3.98885,0.0759907
3.6925,3.92588,0.0749112
3.6975,3.96796,0.0756325
3.7025,3.93401,0.0750505
3.7075,3.949,0.0755876
3.7125,3.97538,0.0766906
3.7175,3.85227,0.074554
3.7225,3.88617,0.0751424
3.7275,3.86803,0.0748275
3.7325,3.87993,0.075034
3.7375,3.87636,0.074972
3.7425,3.85971,0.074683
3.7475,3.88116,0.075174
3.7525,3.87154,0.075367
3.7575,3.91792,0.0761771
3.7625,3.80288,0.0741673
3.7675,3.82426,0.0745409
3.7725,3.83661,0.0747567
3.7775,3.81884,0.0744462
3.7825,3.81221,0.0743305
3.7875,3.79726,0.0741114
3.7925,3.80895,0.0744951
3.7975,3.71897,0.072918
3.8025,3.77077,0.0738261
3.8075,3.79622,0.0742721
3.8125,3.7941,0.074235
3.8175,3.78229,0.0740279
3.8225,3.81349,0.0745748
3.8275,3.77917,0.0739933
3.8325,3.71452,0.0729871
3.8375,3.79635,0.0744242
3.8425,3.76197,0.0738205
3.8475,3.75346,0.0736709
3.8525,3.7422,0.0734733
3.8575,3.74676,0.0735534
3.8625,3.76015,0.0737885
3.8675,3.73764,0.0734411
3.8725,3.80826,0.075277
3.8775,3.76246,0.0744657
3.8825,3.76246,0.0744657
3.8875,3.79526,0.0750468
3.8925,3.72316,0.0737695
3.8975,3.70707,0.0734844
3.9025,3.76555,0.0745205
3.9075,3.73592,0.0740055
3.9125,3.72836,0.0743878
3.9175,3.71738,0.0741918
3.9225,3.69509,0.0737941
3.9275,3.62572,0.0725562
3.9325,3.70545,0.073979
3.9375,3.67563,0.0734469
3.9425,3.61819,0.0724217
3.9475,3.59276,0.0719679
3.9525,3.64739,0.0728896
3.9575,3.61489,0.072308
3.9625,3.55817,0.0712961
3.9675,3.545,0.0710613
3.9725,3.57728,0.0716371
3.9775,3.5472,0.0711004
3.9825,3.59389,0.0719334
3.9875,3.524,0.0706866
3.9925,3.43004,0.0679627
3.9975,3.38032,0.0669818
4.0025,3.3379,0.0662371
4.0075,3.31003,0.0657477
4.0125,3.26548,0.0649655
4.0175,3.26973,0.06504
4.0225,3.29488,0.0654816
4.0275,3.39305,0.0672052
4.0325,3.29949,0.0653478
4.0375,3.30641,0.06543
4.0425,3.21771,0.0638782
4.0475,3.22763,0.0640519
4.0525,3.27784,0.0649303
4.0575,3.28025,0.0649724
4.0625,3.37646,0.0666551
4.0675,3.33647,0.0659558
4.0725,3.32649,0.0654706
4.0775,3.3006,0.0649382
4.0825,3.28367,0.0646438
4.0875,3.37339,0.0662036
4.0925,3.32407,0.0653463
4.0975,3.27624,0.0645146
4.1025,3.32169,0.065305
4.1075,3.28901,0.0647368
4.1125,3.24123,0.0636905
4.1175,3.29065,0.0644675
4.1225,3.23943,0.0635809
4.1275,3.27122,0.0641313
4.1325,3.25267,0.0638102
4.1375,3.30831,0.0647732
4.1425,3.20322,0.0629541
4.1475,3.20734,0.0630254
4.1525,3.17669,0.0628712
4.1575,3.27059,0.0646961
4.1625,3.21245,0.0636806
4.1675,3.21275,0.0636858
4.1725,3.23912,0.0641465
4.1775,3.20766,0.0635968
4.1825,3.21485,0.0637225
4.1875,3.22894,0.0639685
4.1925,3.24141,0.0643281
4.1975,3.26514,0.0648327
4.2025,3.23133,0.0642402
4.2075,3.17278,0.0632135
4.2125,3.20749,0.0638221
4.2175,3.16493,0.0630759
4.2225,3.21413,0.0639385
4.2275,3.16795,0.0631288
4.2325,3.15277,0.0628107
4.2375,3.17094,0.063088
4.2425,3.10774,0.0619812
4.2475,3.14446,0.0626242
4.2525,3.14837,0.0626927
4.2575,3.14596,0.0626506
4.2625,3.0599,0.0611429
4.2675,3.11557,0.0621182
4.2725,3.17014,0.0633552
4.2775,3.16057,0.0634695
4.2825,3.14923,0.0632692
4.2875,3.17252,0.0636806
4.2925,3.11891,0.0627333
4.2975,3.1333,0.0629877
4.3025,3.12289,0.0628037
4.3075,3.18018,0.0638159
4.3125,3.1202,0.0629301
4.3175,3.156,0.0637865
4.3225,3.09582,0.0627163
4.3275,3.07752,0.0623908
4.3325,3.1287,0.0633011
4.3375,3.10451,0.0628708
4.3425,3.11722,0.063097
4.3475,3.15073,0.0636927
4.3525,3.17982,0.0642343
4.3575,3.10191,0.0628864
4.3625,3.08419,0.062571
4.3675,3.10595,0.0629584
4.3725,3.13237,0.0634286
4.3775,3.09196,0.0627094
4.3825,3.10844,0.0630026
4.3875,3.12677,0.0633291
4.3925,3.12079,0.0633859
4.3975,3.15189,0.0642815
4.4025,3.09253,0.0632164
4.4075,3.19168,0.0649951
4.4125,3.15189,0.0642815
4.4175,3.16863,0.0645817
4.4225,3.14495,0.0641569
4.4275,3.09379,0.0632391
4.4325,3.11266,0.0637062
4.4375,3.12473,0.0642733
4.4425,3.11319,0.0640647
4.4475,3.14717,0.0646788
4.4525,3.1446,0.0646325
4.4575,3.13948,0.0645398
4.4625,3.14172,0.0645803
4.4675,3.13146,0.064395
4.4725,3.19031,0.0655661
4.4775,3.25438,0.0671321
4.4825,3.13004,0.0648679
4.4875,3.19221,0.0660001
4.4925,3.19774,0.0661009
4.4975,3.19319,0.0660179
4.5025,3.17366,0.0656623
4.5075,3.16389,0.0654844
4.5125,3.16243,0.0655372
4.5175,3.23378,0.0672796
4.5225,3.18518,0.0663877
4.5275,3.19807,0.0666243
4.5325,3.20072,0.0666729
4.5375,3.17394,0.0661814
4.5425,3.11443,0.065089
4.5475,3.17658,0.0662299
4.5525,3.15077,0.0657871
4.5575,3.16826,0.0663926
4.5625,3.16092,0.0662572
4.5675,3.24403,0.0677897
4.5725,3.16526,0.0663372
4.5775,3.20565,0.067082
4.5825,3.11786,0.065463
4.5875,3.13121,0.0657093
4.5925,3.16187,0.0662988
4.5975,3.12408,0.0661585
4.6025,3.2192,0.0679282
4.6075,3.13902,0.0664366
4.6125,3.11524,0.0659941
4.6175,3.12068,0.0660952
4.6225,3.1234,0.0661458
4.6275,3.18149,0.0672267
4.6325,3.12476,0.0661711
4.6375,3.09909,0.0658289
4.6425,3.14229,0.0666366
4.6475,3.11329,0.0660958
4.6525,3.10169,0.0658795
4.6575,2.98161,0.0636391
4.6625,2.97683,0.06355
4.6675,2.88268,0.0617921
4.6725,2.86494,0.0614608
4.6775,2.87225,0.0618233
4.6825,2.93513,0.0630201
4.6875,3.02797,0.0647597
4.6925,3.06923,0.0655326
4.6975,3.1466,0.0669812
4.7025,3.04929,0.0651591
4.7075,3.06751,0.0655004
4.7125,3.09261,0.0659705
4.7175,3.11545,0.0661264
4.7225,3.07585,0.0653478
4.7275,3.09186,0.0656462
4.7325,3.11128,0.066008
4.7375,3.05541,0.0649668
4.7425,3.01522,0.0642175
4.7475,3.11434,0.0660651
4.7525,3.0704,0.0652462
4.7575,3.05459,0.065437
4.7625,3.0521,0.0655044
4.7675,3.01393,0.0647864
4.7725,3.04446,0.0653608
4.7775,3.05348,0.0655306
4.7825,3.0351,0.0651846
4.7875,3.0351,0.0651846
4.7925,3.04654,0.0654
4.7975,3.09451,0.0668603
4.8025,3.08684,0.0668996
4.8075,3.06946,0.066569
4.8125,3.07336,0.0666432
4.8175,3.09926,0.0671358
4.8225,3.10813,0.0673045
4.8275,3.06201,0.0664272
4.8325,3.06839,0.0665487
4.8375,3.01211,0.0655603
4.8425,3.10764,0.067417
4.8475,3.0261,0.0658632
4.8525,3.03679,0.0660668
4.8575,2.96629,0.0647227
4.8625,3.04141,0.066155
4.8675,3.00545,0.0654695
4.8725,2.96878,0.0647702
4.8775,3.01892,0.0660731
4.8825,2.99111,0.0657371
4.8875,3.06315,0.0671217
4.8925,2.9636,0.0652082
4.8975,2.97265,0.0653822
4.9025,2.9922,0.065758
4.9075,3.00487,0.0660016
4.9125,2.92052,0.0643799
4.9175,2.9799,0.0655455
4.9225,2.90753,0.0641703
4.9275,2.92167,0.0644424
4.9325,2.89158,0.0638634
4.9375,2.95864,0.0651537
4.9425,2.92819,0.0645679
4.9475,2.84664,0.0629982
4.9525,2.89811,0.0639889
4.9575,2.9596,0.0657821
4.9625,3.01029,0.0673441
4.9675,2.92163,0.0656075
4.9725,2.9423,0.0660123
4.9775,2.96296,0.066417
4.9825,2.93892,0.0659461
4.9875,2.99452,0.0670351
4.9925,2.96371,0.0664318
4.9975,2.88908,0.0652004
5.0025,2.96163,0.0668998
5.0075,2.91662,0.0660112
5.0125,2.93722,0.0664179
5.0175,2.83956,0.0644895
5.0225,2.92653,0.066207
5.0275,2.90555,0.0657928
5.0325,2.88152,0.0653183
5.0375,2.87047,0.0653657
5.0425,2.87952,0.0659359
5.0475,2.88847,0.0661144
5.0525,2.94256,0.0671932
5.0575,2.88769,0.0660989
5.0625,2.82036,0.0647557
5.0675,2.84527,0.0652526
5.0725,2.85539,0.0654545
5.0775,2.81036,0.0648545
5.0825,2.90682,0.0673665
5.0875,2.94399,0.0681175
5.0925,2.88165,0.0668577
5.0975,2.9328,0.0678914
5.1025,2.96797,0.0686019
5.1075,2.89723,0.0671727
5.1125,2.92001,0.067633
5.1175,2.90312,0.0673275
5.1225,2.8865,0.0670774
5.1275,2.90054,0.0673616
5.1325,2.8849,0.0670449
5.1375,2.90495,0.0674509
5.1425,2.8865,0.0670774
5.1475,2.81311,0.0655908
5.1525,2.83236,0.0659808
5.1575,2.79385,0.0653932
5.1625,2.8627,0.0674398
5.1675,2.82239,0.066613
5.1725,2.84954,0.0671698
5.1775,2.82445,0.0666552
5.1825,2.74794,0.0650854
5.1875,2.80923,0.066343
5.1925,2.7245,0.0646041
5.1975,2.81805,0.0665552
5.2025,2.81457,0.0666279
5.2075,2.7604,0.0655135
5.2125,2.73724,0.065037
5.2175,2.7021,0.0643135
5.2225,2.68473,0.063956
5.2275,2.75006,0.0653008
5.2325,2.72898,0.0648668
5.2375,2.75596,0.0654724
5.2425,2.78537,0.0664497
5.2475,2.74391,0.0655911
5.2525,2.74935,0.0657039
5.2575,2.69868,0.0646542
5.2625,2.76987,0.0661289
5.2675,2.75396,0.0657993
5.2725,2.73511,0.065409
5.2775,2.7671,0.0661184
5.2825,2.78535,0.067201
5.2875,2.81619,0.0678466
5.2925,2.82732,0.0680798
5.2975,2.78963,0.0672906
5.3025,2.79477,0.0673983
5.3075,2.79092,0.0673175
5.3125,2.77207,0.0669229
5.3175,2.67127,0.0648146
5.3225,2.79502,0.0679712
5.3275,2.74275,0.0668674
5.3325,2.79763,0.0680264
5.3375,2.71313,0.0662417
5.3425,2.75625,0.0671526
5.3475,2.72838,0.0665638
5.3525,2.64039,0.0647045
5.3575,2.72402,0.0664718
5.3625,2.77296,0.0682733
5.3675,2.77505,0.06836
5.3725,2.76524,0.0681503
5.3775,2.70903,0.0669488
5.3825,2.74918,0.0678071
5.3875,2.74561,0.0677308
5.3925,2.72197,0.0672254
5.3975,2.69833,0.0667199
5.4025,2.79307,0.0691627
5.4075,2.70046,0.067221
5.4125,2.69322,0.0670652
5.4175,2.70362,0.0672891
5.4225,2.72126,0.0676688
5.4275,2.72849,0.0678245
5.4325,2.64574,0.0660428
5.4375,2.67739,0.0667244
5.4425,2.68319,0.0671373
5.4475,2.73624,0.0683432
5.4525,2.67594,0.0670382
5.4575,2.65401,0.0665635
5.4625,2.68462,0.0672261
5.4675,2.7134,0.0678489
5.4725,2.64624,0.0663953
5.4775,2.62157,0.0658611
5.4825,2.62635,0.0665547
5.4875,2.76578,0.06978
5.4925,2.70687,0.0684908
5.4975,2.71856,0.0687467
5.5025,2.62132,0.0666175
5.5075,2.66713,0.0676208
5.5125,2.63955,0.0670168
5.5175,2.70267,0.0683987
5.5225,2.62422,0.0669271
5.5275,2.64789,0.0675452
5.5325,2.66537,0.0679299
5.5375,2.63325,0.0672229
5.5425,2.62994,0.0671501
5.5475,2.62947,0.0671397
5.5525,2.64836,0.0675556
5.5575,2.62191,0.0669733
5.5625,2.65365,0.0681478
5.5675,2.67586,0.0688896
5.5725,2.64498,0.0682027
5.5775,2.64209,0.0681383
5.5825,2.62134,0.0676766
5.5875,2.61459,0.0675263
5.5925,2.56634,0.0664524
5.5975,2.64981,0.06831
5.6025,2.71029,0.0702922
5.6075,2.67025,0.0698158
5.6125,2.70606,0.0706243
5.6175,2.63991,0.0691305
5.6225,2.58023,0.067782
5.6275,2.65881,0.0695574
5.6325,2.65036,0.0693664
5.6375,2.623,0.0687485
5.6425,2.64522,0.0692807
5.6475,2.73482,0.0713308
5.6525,2.59783,0.0682345
5.6575,2.64266,0.0692482
5.6625,2.58886,0.0680317
5.6675,2.56097,0.0674007
5.6725,2.55499,0.0672654
5.6775,2.58737,0.0679979
5.6825,2.53837,0.0671313
5.6875,2.60275,0.0688542
5.6925,2.54309,0.0674946
5.6975,2.56028,0.0678864
5.7025,2.56787,0.0680593
5.7075,2.58051,0.0683473
5.7125,2.57191,0.0681515
5.7175,2.50366,0.0665955
5.7225,2.5331,0.0675794
5.7275,2.51138,0.0674978
5.7325,2.52017,0.0677002
5.7375,2.5491,0.0683669
5.7425,2.53205,0.067974
5.7475,2.54755,0.0683312
5.7525,2.45817,0.0662709
5.7575,2.5677,0.0687954
5.7625,2.53667,0.0682402
5.7675,2.49243,0.0674841
5.7725,2.55051,0.068831
5.7775,2.52853,0.0683215
5.7825,2.49557,0.0675569
5.7875,2.52435,0.0682244
5.7925,2.53743,0.0685277
5.7975,2.54161,0.0686248
5.8025,2.44834,0.0666514
5.8075,2.51001,0.0685131
5.8125,2.53559,0.0691116
5.8175,2.53452,0.0690867
5.8225,2.50255,0.0683385
5.8275,2.5212,0.068775
5.8325,2.49083,0.0680641
5.8375,2.44181,0.0669162
5.8425,2.52692,0.0690236
5.8475,2.53507,0.0695472
5.8525,2.49405,0.0685808
5.8575,2.46545,0.0679067
5.8625,2.48812,0.0684409
5.8675,2.48704,0.0684155
5.8725,2.44494,0.0674233
5.8775,2.47462,0.068123
5.8825,2.50619,0.069109
5.8875,2.51175,0.0702293
5.8925,2.49162,0.0697466
5.8975,2.46925,0.0692101
5.9025,2.51231,0.0702427
5.9075,2.48994,0.0697063
5.9125,2.50504,0.0700684
5.9175,2.48994,0.0697063
5.9225,2.51046,0.0701724
5.9275,2.57624,0.0715918
5.9325,2.47667,0.0692104
5.9375,2.42437,0.0679589
5.9425,2.45553,0.0687045
5.9475,2.37486,0.0667734
5.9525,2.42103,0.067879
5.9575,2.38933,0.0671198
5.9625,2.37759,0.0669162
5.9675,2.44326,0.0693486
5.9725,2.41354,0.0686273
5.9775,2.40839,0.0685024
5.9825,2.44841,0.0694734
5.9875,2.44726,0.0694457
5.9925,2.47013,0.0700004
5.9975,2.38324,0.0678919
6.0025,2.38697,0.0680192
6.0075,2.49376,0.0719417
6.0125,2.45456,0.0709724
6.0175,2.4498,0.0708548
6.0225,2.46347,0.0711927
6.0275,2.50208,0.0721473
6.0325,2.52881,0.072808
6.0375,2.46109,0.0711339
6.0425,2.43495,0.0704875
6.0475,2.42723,0.0697272
6.0525,2.30807,0.0667856
6.0575,2.2958,0.0664842
6.0625,2.30982,0.0668286
6.0675,2.32384,0.067173
6.0725,2.43425,0.0698827
6.0775,2.35539,0.0679475
6.0825,2.28178,0.0661398
6.0875,2.44056,0.0711515
6.0925,2.45039,0.0715048
6.0975,2.33791,0.0686964
6.1025,2.43285,0.0710671
6.1075,2.39415,0.070101
6.1125,2.38206,0.069799
6.1175,2.40443,0.0703577
6.1225,2.38206,0.069799
6.1275,2.41866,0.0713812
6.1325,2.34913,0.0697398
6.1375,2.38375,0.0706139
6.1425,2.36273,0.0700832
6.1475,2.39673,0.0709416
6.1525,2.45051,0.0722989
6.1575,2.38622,0.0706763
6.1625,2.38498,0.0706451
6.1675,2.40814,0.0716769
6.1725,2.3976,0.0715227
6.1775,2.3078,0.069237
6.1825,2.4403,0.0726089
6.1875,2.35678,0.070484
6.1925,2.38378,0.0711712
6.1975,2.34861,0.0702762
6.2025,2.45537,0.0729921
6.2075,2.36043,0.0710111
6.2125,2.3285,0.0703451
6.2175,2.41725,0.0726223
6.2225,2.30935,0.0698533
6.2275,2.33361,0.0704762
6.2325,2.36426,0.0712628
6.2375,2.29083,0.0693778
6.2425,2.31382,0.0699681
6.2475,2.31601,0.0704473
6.2525,2.33297,0.0710848
6.2575,2.33816,0.0712194
6.2625,2.31152,0.0705293
6.2675,2.33816,0.0712194
6.2725,2.25693,0.0691148
6.2775,2.32322,0.0708323
6.2825,2.27188,0.0695022
6.2875,2.26873,0.0696921
6.2925,2.32217,0.0712489
6.2975,2.41232,0.0735974
6.3025,2.30045,0.0706829
6.3075,2.31822,0.071146
6.3125,2.29585,0.0705628
6.3175,2.19714,0.0679878
6.3225,2.31032,0.0709402
6.3275,2.33599,0.0717609
6.3325,2.29248,0.0707385
6.3375,2.26994,0.0701485
6.3425,2.22752,0.0690375
6.3475,2.27061,0.0701659
6.3525,2.26265,0.0699576
6.3575,2.31038,0.0712069
6.3625,2.22818,0.0690549
6.3675,2.27183,0.0706933
6.3725,2.25804,0.0708106
6.3775,2.30302,0.0720045
6.3825,2.24645,0.070503
6.3875,2.24304,0.0704125
6.3925,2.16398,0.0683122
6.3975,2.23691,0.0702497
6.4025,2.26213,0.0709192
6.4075,2.30544,0.0725915
6.4125,2.31421,0.0734729
6.4175,2.30928,0.07334
6.4225,2.35785,0.074649
6.4275,2.28113,0.0725809
6.4325,2.3487,0.0744024
6.4375,2.30225,0.0731503
6.4425,2.25227,0.0718025
6.4475,2.25899,0.0722833
6.4525,2.32474,0.0745388
6.4575,2.25141,0.0725405
6.4625,2.22626,0.0718545
6.4675,2.23848,0.0721877
6.4725,2.30533,0.07401
6.4775,2.31827,0.0743626
6.4825,2.24495,0.0723641
6.4875,2.34223,0.0751346
6.4925,2.27343,0.0734857
6.4975,2.30608,0.0743798
6.5025,2.3235,0.0748565
6.5075,2.29012,0.0739427
6.5125,2.2698,0.0733863
6.5175,2.2444,0.0726907
6.5225,2.30391,0.0743202
6.5275,2.26938,0.0733917
6.5325,2.16228,0.0704968
6.5375,2.24514,0.0727699
6.5425,2.18772,0.071195
6.5475,2.21171,0.071853
6.5525,2.20371,0.0716337
6.5575,2.18627,0.0711551
6.5625,2.25096,0.0729293
6.5675,2.2143,0.0720966
6.5725,2.27042,0.0742609
6.5775,2.19764,0.0722434
6.5825,2.21917,0.0728406
6.5875,2.14788,0.0708629
6.5925,2.14268,0.0707186
6.5975,2.15679,0.0711102
6.6025,2.13896,0.0706155
6.6075,2.14133,0.0709054
6.6125,2.24193,0.0749074
6.6175,2.24656,0.0750383
6.6225,2.22958,0.0745583
6.6275,2.18403,0.0732706
6.6325,2.20564,0.0738818
6.6375,2.23035,0.0745802
6.6425,2.20333,0.0738163
6.6475,2.19722,0.0736448
6.6525,2.1862,0.0733426
6.6575,2.17462,0.0730149
6.6625,2.17384,0.0729931
6.6675,2.1499,0.0723158
6.6725,2.16767,0.0728183
6.6775,2.14295,0.0721191
6.6825,2.1167,0.0713759
6.6875,2.1871,0.0733832
6.6925,2.12921,0.0720205
6.6975,2.10196,0.0712459
6.7025,2.14166,0.0723745
6.7075,2.14633,0.0725072
6.7125,2.14711,0.0725293
6.7175,2.03968,0.0694744
6.7225,2.12298,0.0718435
6.7275,2.10819,0.071423
6.7325,2.14272,0.073239
6.7375,2.13667,0.0730703
6.7425,2.18526,0.0744669
6.7475,2.16455,0.0738717
6.7525,2.07213,0.0712144
6.7575,2.14384,0.0732764
6.7625,2.12551,0.0727497
6.7675,2.08886,0.0716958
6.7725,2.17524,0.0747205
6.7775,2.11916,0.0731333
6.7825,2.11997,0.0731567
6.7875,2.11916,0.0731333
6.7925,2.08599,0.0721717
6.7975,2.04148,0.070881
6.8025,2.15638,0.0742116
6.8075,2.07061,0.0717259
6.8125,2.12697,0.0738762
6.8175,2.04562,0.0715711
6.8225,2.13771,0.0742621
6.8275,2.067,0.0721961
6.8325,2.06946,0.0722682
6.8375,2.0448,0.071547
6.8425,2.07029,0.0722923
6.8475,2.16977,0.0751983
6.8525,2.11747,0.0743439
6.8575,2.06208,0.0728561
6.8625,2.12429,0.0746942
6.8675,2.09571,0.0738499
6.8725,2.11252,0.0743466
6.8775,2.09487,0.073825
6.8825,2.01417,0.071439
6.8875,1.99651,0.0709167
6.8925,2.0773,0.0737717
6.8975,2.06075,0.0734242
6.9025,1.96587,0.0705939
6.9075,2.03681,0.0727107
6.9125,2.17613,0.0768609
6.9175,2.07955,0.0739847
6.9225,2.06502,0.0735516
6.9275,2.09835,0.074545
6.9325,1.99627,0.0719581
6.9375,2.08531,0.0748301
6.9425,1.99653,0.0721589
6.9475,1.9887,0.071923
6.9525,2.02177,0.0729187
6.9575,2.03657,0.073364
6.9625,1.97304,0.0714512
6.9675,2.04875,0.0737306
6.9725,2.13837,0.0770702
6.9775,2.06172,0.0750922
6.9825,2.10371,0.0763712
6.9875,2.03492,0.0742754
6.9925,2.06887,0.07531
6.9975,2.07601,0.0755277
7.0025,2.06083,0.075065
7.0075,2.11621,0.0767521
7.0125,2.00187,0.0732674
7.0175,2.00634,0.0734037
7.0225,2.04921,0.074711
7.0275,2.10013,0.0762624
7.0325,2.03135,0.0741664
7.0375,1.93398,0.0711953
7.0425,2.03582,0.0743026
7.0475,2.00812,0.0734582
7.0525,2.01589,0.074135
7.0575,1.95226,0.0725623
7.0625,2.03813,0.0752116
7.0675,2.05275,0.0756622
7.0725,2.0966,0.0770133
7.0775,2.08472,0.0766475
7.0825,2.05,0.0755777
7.0875,2.01438,0.0744792
7.0925,1.97752,0.0739188
7.0975,2.0616,0.0772059
7.1025,1.98227,0.0747187
7.1075,1.97093,0.0743631
7.1125,1.98132,0.0746891
7.1175,1.97188,0.0743927
7.1225,1.99171,0.075015
7.1275,1.98699,0.0748668
7.1325,2.05109,0.0771592
7.1375,2.05691,0.0777408
7.1425,2.0819,0.0785307
7.1475,1.92523,0.0735735
7.1525,2.00789,0.0761906
7.1575,2.02134,0.0766163
7.1625,1.99443,0.0757648
7.1675,1.93484,0.073878
7.1725,1.89887,0.0725836
7.1775,1.9778,0.0747981
7.1825,1.88946,0.0720158
7.1875,1.9778,0.0747981
7.1925,1.93221,0.0733627
7.1975,1.91416,0.0727941
7.2025,1.92366,0.0730934
7.2075,1.87711,0.0716265
7.2125,2.03098,0.0767945
7.2175,1.97456,0.0757529
7.2225,1.95893,0.0752539
7.2275,1.97749,0.0758465
7.2325,1.91887,0.0739747
7.2375,1.96772,0.0755346
7.2425,1.95502,0.0751292
7.2475,1.91985,0.0740059
7.2525,1.96948,0.0757184
7.2575,1.87817,0.0731769
7.2625,1.87124,0.0729536
7.2675,1.90492,0.0740377
7.2725,1.90095,0.0739102
7.2775,1.90492,0.0740377
7.2825,1.87718,0.073145
7.2875,1.93463,0.0749937
7.2925,1.92903,0.0751102
7.2975,1.91358,0.0759201
7.3025,1.98595,0.078297
7.3075,1.95286,0.0772108
7.3125,1.9477,0.077041
7.3175,2.00042,0.078772
7.3225,2.04694,0.080298
7.3275,1.86086,0.0741864
7.3325,1.94257,0.0770173
7.3375,1.9742,0.0790505
7.3425,1.96994,0.0789087
7.3475,1.9742,0.0790505
7.3525,1.86884,0.0755375
7.3575,2.02848,0.0808576
7.3625,1.99761,0.0798302
7.3675,1.97101,0.0789441
7.3725,1.9739,0.0790986
7.3775,1.96551,0.0795583
7.3825,2.0437,0.0821878
7.3875,1.96334,0.0794853
7.3925,2.01655,0.0812752
