# X , Y , E Distribution=true
41228
5.0075,3.06776,0.0695241
5.0125,3.05071,0.0691853
5.0175,3.00113,0.0681996
5.0225,3.09022,0.0699707
5.0275,2.9868,0.0679146
5.0325,3.01391,0.0684538
5.0375,3.03835,0.0689443
5.0425,3.01299,0.0684469
5.0475,2.93821,0.0669594
5.0525,2.98199,0.0678304
5.0575,2.96998,0.0675915
5.0625,2.93821,0.0669594
5.0675,3.04089,0.0690017
5.0725,2.98703,0.0679306
5.0775,2.95983,0.0676772
5.0825,3.03908,0.0698136
5.0875,2.97714,0.0685666
5.0925,3.07403,0.0705168
5.0975,3.03908,0.0698136
5.1025,2.99104,0.0688464
5.1075,3.0367,0.0697657
5.1125,3.0367,0.0697657
5.1175,3.00069,0.0692487
5.1225,3.03185,0.0703897
5.1275,2.99983,0.0697384
5.1325,3.04725,0.0707029
5.1375,2.96011,0.0689303
5.1425,3.02253,0.0702001
5.1475,2.99375,0.0696147
5.1525,2.967,0.0690705
5.1575,2.99607,0.0697503
5.1625,2.98643,0.069841
5.1675,2.95734,0.069246
5.1725,2.96963,0.0694975
5.1775,3.01101,0.0703438
5.1825,2.89097,0.0678879
5.1875,2.84098,0.0668648
5.1925,2.83566,0.0667558
5.1975,2.89155,0.0679212
5.2025,2.89745,0.0681402
5.2075,2.86003,0.067373
5.2125,2.90485,0.0682919
5.2175,2.79096,0.0659563
5.2225,2.84235,0.0670105
5.2275,2.8259,0.0666732
5.2325,2.75683,0.0652561
5.2375,2.8208,0.0667077
5.2425,2.8438,0.0682219
5.2475,2.87403,0.0688527
5.2525,2.85189,0.0683907
5.2575,2.89447,0.0692791
5.2625,2.83316,0.0679998
5.2675,2.91533,0.0697143
5.2725,2.90809,0.0695634
5.2775,2.89784,0.0693643
5.2825,2.85701,0.0687286
5.2875,2.87587,0.0691235
5.2925,2.93503,0.0703617
5.2975,2.83001,0.0681632
5.3025,2.84973,0.0685761
5.3075,2.85144,0.068612
5.3125,2.82529,0.0680644
5.3175,2.84245,0.0684289
5.3225,2.92585,0.0710365
5.3275,2.87577,0.0699752
5.3325,2.82832,0.0689695
5.3375,2.90213,0.0705338
5.3425,2.90037,0.0704966
5.3475,2.84106,0.0692396
5.3525,2.8292,0.0689882
5.3575,2.81558,0.0686994
5.3625,2.87049,0.0707793
5.3675,2.87729,0.0709759
5.3725,2.91568,0.0718005
5.3775,2.89852,0.0714318
5.3825,2.9229,0.0719556
5.3875,2.85156,0.0704228
5.3925,2.84298,0.0702384
5.3975,2.84252,0.0702287
5.4025,2.8817,0.0711809
5.4075,2.82072,0.0698815
5.4125,2.78356,0.0690813
5.4175,2.79715,0.0693741
5.4225,2.76951,0.0687788
5.4275,2.81936,0.0698522
5.4325,2.74278,0.0682028
5.4375,2.75093,0.0683786
5.4425,2.72544,0.0685089
5.4475,2.86174,0.0716175
5.4525,2.81254,0.0705455
5.4575,2.80326,0.0703432
5.4625,2.79397,0.0701409
5.4675,2.77634,0.0697565
5.4725,2.76566,0.0695238
5.4775,2.72853,0.0687142
5.4825,2.76845,0.0697485
5.4875,2.76148,0.0696435
5.4925,2.71058,0.0685303
5.4975,2.74187,0.0692146
5.5025,2.74233,0.0692248
5.5075,2.72366,0.0688163
5.5125,2.70265,0.0683567
5.5175,2.72459,0.0688367
5.5225,2.715,0.0692396
5.5275,2.78492,0.0710321
5.5325,2.70211,0.0691984
5.5375,2.74519,0.0701524
5.5425,2.71791,0.0695482
5.5475,2.73418,0.0699086
5.5525,2.727,0.0697496
5.5575,2.72844,0.0697814
5.5625,2.76708,0.0710358
5.5675,2.75254,0.0709182
5.5725,2.67269,0.0691343
5.5775,2.79101,0.0717771
5.5825,2.78517,0.0716466
5.5875,2.75644,0.0710051
5.5925,2.64153,0.0684379
5.5975,2.69655,0.0696674
5.6025,2.70405,0.0701286
5.6075,2.70427,0.0703282
5.6125,2.72501,0.0707947
5.6175,2.74278,0.0711945
5.6225,2.72352,0.0707614
5.6275,2.68896,0.0699839
5.6325,2.65637,0.0692506
5.6375,2.64946,0.069095
5.6425,2.64185,0.069337
5.6475,2.70384,0.0710961
5.6525,2.67153,0.0703613
5.6575,2.66901,0.0703039
5.6625,2.58926,0.0684889
5.6675,2.65235,0.0699249
5.6725,2.65034,0.0698789
5.6775,2.71343,0.0713142
5.6825,2.60215,0.0687391
5.6875,2.61938,0.0690858
5.6925,2.64254,0.0696122
5.6975,2.70396,0.0710077
5.7025,2.61284,0.0689371
5.7075,2.58263,0.0682503
5.7125,2.62341,0.0691774
5.7175,2.54034,0.0672886
5.7225,2.64815,0.0701081
5.7275,2.62684,0.0701127
5.7325,2.66193,0.07092
5.7375,2.65161,0.0706826
5.7425,2.64129,0.0704451
5.7475,2.58711,0.0691983
5.7525,2.62994,0.0701839
5.7575,2.5995,0.0694833
5.7625,2.59597,0.0697369
5.7675,2.58787,0.0701196
5.7725,2.68001,0.0722675
5.7775,2.62123,0.0708975
5.7825,2.62388,0.0709592
5.7875,2.64718,0.0715023
5.7925,2.54392,0.0690945
5.7975,2.54657,0.0691563
5.8025,2.59919,0.070704
5.8075,2.67057,0.0731
5.8125,2.68311,0.0733964
5.8175,2.64877,0.0725844
5.8225,2.67657,0.0732418
5.8275,2.63405,0.0722363
5.8325,2.57681,0.0708823
5.8375,2.57136,0.0707533
5.8425,2.5629,0.0705118
5.8475,2.56464,0.0704348
5.8525,2.5158,0.0692814
5.8575,2.58038,0.0708064
5.8625,2.57495,0.0706783
5.8675,2.56898,0.0705373
5.8725,2.51092,0.069166
5.8775,2.54402,0.0699479
5.8825,2.53267,0.0699658
5.8875,2.60514,0.0728838
5.8925,2.6979,0.0751181
5.8975,2.60232,0.0728156
5.9025,2.69451,0.0750364
5.9075,2.62381,0.0733335
5.9125,2.63116,0.0735107
5.9175,2.56216,0.0718478
5.9225,2.56793,0.0720043
5.9275,2.58501,0.0725208
5.9325,2.53166,0.0712327
5.9375,2.53904,0.0714108
5.9425,2.55663,0.0718357
5.9475,2.48796,0.070177
5.9525,2.48399,0.070081
5.9575,2.54755,0.0716164
5.9625,2.47893,0.0700073
5.9675,2.52875,0.0717432
5.9725,2.53625,0.0719258
5.9775,2.57547,0.0728807
5.9825,2.53106,0.0717994
5.9875,2.5374,0.0719539
5.9925,2.46242,0.0701274
5.9975,2.44569,0.0697198
6.0025,2.4677,0.0702904
6.0075,2.60842,0.0749627
6.0125,2.57678,0.0741792
6.0175,2.5732,0.0740905
6.0225,2.54931,0.0734991
6.0275,2.53319,0.0730997
6.0325,2.57081,0.0740314
6.0375,2.52842,0.0729814
6.0425,2.50155,0.0723157
6.0475,2.44219,0.0707198
6.0525,2.44908,0.0708865
6.0575,2.54069,0.0731527
6.0625,2.48774,0.0718432
6.0675,2.50024,0.0721523
6.0725,2.458,0.0711073
6.0775,2.5044,0.0722553
6.0825,2.48715,0.0718285
6.0875,2.48496,0.0722017
6.0925,2.48957,0.0723574
6.0975,2.41725,0.070556
6.1025,2.47933,0.0721023
6.1075,2.44015,0.0711266
6.1125,2.42991,0.0708713
6.1175,2.42027,0.0706311
6.1225,2.45341,0.0714569
6.1275,2.48673,0.0727847
6.1325,2.44536,0.0718308
6.1375,2.45516,0.0720769
6.1425,2.43985,0.0716924
6.1475,2.41658,0.0711079
6.1525,2.40862,0.0709079
6.1575,2.45271,0.0720154
6.1625,2.38902,0.0704156
6.1675,2.43471,0.0728918
6.1725,2.48357,0.0744941
6.1775,2.45535,0.073769
6.1825,2.51821,0.0753838
6.1875,2.45022,0.0736371
6.1925,2.5118,0.0752191
6.1975,2.43483,0.0732415
6.2025,2.41045,0.072615
6.2075,2.50405,0.0750576
6.2125,2.48694,0.0746311
6.2175,2.43106,0.0731943
6.2225,2.42592,0.0730621
6.2275,2.37711,0.0718062
6.2325,2.31416,0.0701858
6.2375,2.3906,0.0721533
6.2425,2.40665,0.0725664
6.2475,2.37959,0.0725574
6.2525,2.39235,0.0732152
6.2575,2.54823,0.0772793
6.2625,2.43528,0.0743352
6.2675,2.44849,0.0746797
6.2725,2.48812,0.075713
6.2775,2.39103,0.0731807
6.2825,2.37254,0.0726981
6.2875,2.34148,0.0717055
6.2925,2.44189,0.0742069
6.2975,2.37178,0.0723853
6.3025,2.30954,0.0707668
6.3075,2.36654,0.072249
6.3125,2.35737,0.0720106
6.3175,2.29644,0.0704259
6.3225,2.28792,0.0702043
6.3275,2.32349,0.0715678
6.3325,2.31869,0.0717795
6.3375,2.34481,0.072466
6.3425,2.36154,0.0729059
6.3475,2.37293,0.073205
6.3525,2.34079,0.0723604
6.3575,2.22964,0.0694368
6.3625,2.34012,0.0723428
6.3675,2.36772,0.0735714
6.3725,2.30175,0.0723049
6.3775,2.46547,0.0766651
6.3825,2.37742,0.0743211
6.3875,2.36022,0.073863
6.3925,2.35128,0.0736248
6.3975,2.32101,0.0728183
6.4025,2.30382,0.0723599
6.4075,2.37135,0.074508
6.4125,2.28549,0.0726223
6.4175,2.35713,0.0745515
6.4225,2.31007,0.0732845
6.4275,2.26723,0.0721303
6.4325,2.36837,0.074854
6.4375,2.30867,0.0732467
6.4425,2.26723,0.0721303
6.4475,2.25407,0.0720488
6.4525,2.29202,0.0735032
6.4575,2.3357,0.0746909
6.4625,2.39942,0.0764227
6.4675,2.26194,0.0726851
6.4725,2.31278,0.0740679
6.4775,2.41303,0.0767922
6.4825,2.33212,0.0745935
6.4875,2.33399,0.0748124
6.4925,2.32132,0.0747969
6.4975,2.31479,0.0746182
6.5025,2.26835,0.0733466
6.5075,2.3206,0.0747771
6.5125,2.27924,0.0736447
6.5175,2.28069,0.0736844
6.5225,2.30681,0.0743997
6.5275,2.24863,0.0728397
6.5325,2.29029,0.0740675
6.5375,2.27136,0.0735484
6.5425,2.27282,0.0735883
6.5475,2.22914,0.0723898
6.5525,2.17162,0.0708107
6.5575,2.19856,0.0715504
6.5625,2.13959,0.0699307
6.5675,2.24274,0.0729727
6.5725,2.27066,0.074491
6.5775,2.32669,0.0760478
6.5825,2.27663,0.0746571
6.5875,2.23554,0.0735148
6.5925,2.24301,0.0737225
6.5975,2.27514,0.0746155
6.6025,2.30428,0.0754252
6.6075,2.23589,0.0735428
6.6125,2.21521,0.0730581
6.6175,2.19873,0.0725989
6.6225,2.26018,0.0743101
6.6275,2.11779,0.070343
6.6325,2.24519,0.0738928
6.6375,2.18524,0.0722231
6.6425,2.22046,0.0732042
6.6475,2.13757,0.0710117
6.6525,2.24197,0.0749483
6.6575,2.26361,0.07556
6.6625,2.25048,0.0751886
6.6675,2.19329,0.0735712
6.6725,2.28139,0.0760624
6.6775,2.26748,0.0756692
6.6825,2.15233,0.0724121
6.6875,2.22159,0.0743798
6.6925,2.21655,0.0743865
6.6975,2.24139,0.0750903
6.7025,2.16688,0.0729782
6.7075,2.17231,0.0731323
6.7125,2.17697,0.0732643
6.7175,2.23595,0.0749363
6.7225,2.08772,0.0707318
6.7275,2.13273,0.0720095
6.7325,2.12002,0.0725251
6.7375,2.1975,0.0747557
6.7425,2.14342,0.073203
6.7475,2.18239,0.0743219
6.7525,2.18,0.0742535
6.7575,2.11558,0.0724034
6.7625,2.19909,0.0748013
6.7675,2.09013,0.071672
6.7725,2.23177,0.0773272
6.7775,2.16424,0.0754578
6.7825,2.22161,0.0771413
6.7875,2.19418,0.0763363
6.7925,2.2108,0.0768242
6.7975,2.1975,0.0764339
6.8025,2.1235,0.0742615
6.8075,2.13348,0.0745545
6.8125,2.23183,0.0772871
6.8175,2.17267,0.0755339
6.8225,2.0957,0.0732784
6.8275,2.07087,0.0725502
6.8325,2.12715,0.0742003
6.8375,2.06011,0.0722346
6.8425,2.17929,0.0757278
6.8475,2.2124,0.0766971
6.8525,2.20126,0.0773895
6.8575,2.12701,0.0754066
6.8625,2.14667,0.0759921
6.8675,2.18343,0.0770864
6.8725,2.12188,0.0752538
6.8775,2.11077,0.0749227
6.8825,2.15437,0.0762212
6.8875,2.09538,0.0744643
6.8925,2.14741,0.0762397
6.8975,2.07383,0.0741095
6.9025,2.08244,0.0743673
6.9075,2.09623,0.0747797
6.9125,2.17205,0.0770464
6.9175,2.09623,0.0747797
6.9225,2.14706,0.0762997
6.9275,2.09364,0.0747024
6.9325,2.13057,0.0760973
6.9375,2.0686,0.0743556
6.9425,2.08253,0.0747748
6.9475,1.98846,0.0719431
6.9525,2.0564,0.0739887
6.9575,2.0503,0.0738052
6.9625,2.13479,0.0763463
6.9675,2.10866,0.0755607
6.9725,2.10255,0.0760573
6.9775,2.05535,0.0749937
6.9825,2.11804,0.0769058
6.9875,2.17446,0.0786253
6.9925,2.10819,0.0766055
6.9975,2.04281,0.074611
7.0025,2.02669,0.0741189
7.0075,2.10998,0.0766601
7.0125,2.04324,0.0750943
7.0175,2.14269,0.0784905
7.0225,2.10884,0.0774475
7.0275,2.0695,0.0762347
7.0325,2.05303,0.0757268
7.0375,2.1189,0.0777576
7.0425,2.05395,0.075755
7.0475,2.08139,0.0766014
7.0525,2.09013,0.0771847
7.0575,2.15629,0.0795165
7.0625,2.04202,0.0759671
7.0675,2.0383,0.0758516
7.0725,2.07267,0.07692
7.0775,2.10426,0.0779013
7.0825,2.11448,0.0782186
7.0875,2.02994,0.0755917
7.0925,2.11845,0.0786927
7.0975,2.16419,0.0805174
7.1025,2.06006,0.0772528
7.1075,2.06952,0.0775498
7.1125,2.06574,0.077431
7.1175,2.01177,0.0757374
7.1225,2.05248,0.0770152
7.1275,2.03355,0.076421
7.1325,2.02657,0.0763204
7.1375,1.96573,0.0745679
7.1425,2.10212,0.0788646
7.1475,2.07351,0.077964
7.1525,2.0449,0.0770629
7.1575,2.01628,0.0761615
7.1625,1.93235,0.0735147
7.1675,1.96478,0.0745378
7.1725,2.05933,0.0776821
7.1775,2.06625,0.0781949
7.1825,2.02475,0.0768801
7.1875,2.02572,0.0769107
7.1925,2.00545,0.0762682
7.1975,1.9958,0.0759622
7.2025,1.99869,0.076054
7.2075,2.02572,0.0769107
7.2125,2.08192,0.0791369
7.2175,2.13664,0.0819541
7.2225,2.02039,0.0782026
7.2275,2.06549,0.0796587
7.2325,2.04945,0.0791411
7.2375,2.0725,0.0798851
7.2425,1.99834,0.0774904
7.2475,2.04344,0.078947
7.2525,2.07321,0.0798445
7.2575,2.0323,0.0783344
7.2625,1.99745,0.0772122
7.2675,1.97355,0.0764424
7.2725,2.05819,0.0791675
7.2775,1.96957,0.0763141
7.2825,2.02931,0.0782382
7.2875,1.93571,0.0752228
7.2925,2.02641,0.0784165
7.2975,2.08803,0.0816396
7.3025,1.97432,0.0779104
7.3075,1.96088,0.0774692
7.3125,1.99189,0.0784871
7.3175,1.99603,0.0786228
7.3225,2.0229,0.0795046
7.3275,1.90507,0.0756354
7.3325,2.02973,0.0798628
7.3375,1.99555,0.0796352
7.3425,1.98812,0.0793883
7.3475,1.97327,0.0788944
7.3525,2.03374,0.0809045
7.3575,1.94887,0.0780827
7.3625,2.01146,0.0801642
7.3675,2.0348,0.0809398
7.3725,1.98553,0.0793352
7.3775,1.98084,0.0795983
7.3825,1.94651,0.0784496
