# X , Y , E Distribution=true
41228
3.7425,4.08047,0.0783839
3.7475,4.05029,0.0779502
3.7525,4.10652,0.0791986
3.7575,4.02546,0.0777882
3.7625,4.00512,0.0774342
3.7675,4.07033,0.0785689
3.7725,3.9468,0.0764191
3.7775,4.06315,0.078444
3.7825,3.99346,0.0772312
3.7875,3.98333,0.07725
3.7925,4.09004,0.0799712
3.7975,4.07376,0.0796841
3.8025,4.09342,0.0800308
3.8075,4.04427,0.0791641
3.8125,4.09526,0.0800633
3.8175,4.05164,0.0792941
3.8225,4.09219,0.0800091
3.8275,3.98362,0.0780752
3.8325,3.99509,0.0781524
3.8375,3.98468,0.0779692
3.8425,4.03487,0.0788528
3.8475,4.03732,0.0788959
3.8525,3.98682,0.0780069
3.8575,4.0364,0.0788798
3.8625,3.91,0.0766544
3.8675,4.00434,0.0783489
3.8725,4.01591,0.0789626
3.8775,3.95369,0.0778611
3.8825,3.89086,0.0767485
3.8875,3.99114,0.0785242
3.8925,3.93512,0.0775323
3.8975,3.9119,0.0771212
3.9025,3.89426,0.0768088
3.9075,3.86502,0.0763109
3.9125,3.90622,0.0781006
3.9175,3.97114,0.0792663
3.9225,3.98738,0.0795578
3.9275,3.99502,0.0796949
3.9325,3.96001,0.0790664
3.9375,3.91513,0.0782606
3.9425,3.92786,0.0784892
3.9475,3.91608,0.0782777
3.9525,3.86637,0.0771655
3.9575,3.88764,0.0775376
3.9625,3.86233,0.0770844
3.9675,3.7769,0.0755545
3.9725,3.83638,0.0766198
3.9775,3.80949,0.0761382
3.9825,3.81961,0.0763195
3.9875,3.6883,0.0739675
3.9925,3.63416,0.0713897
3.9975,3.50296,0.0689308
4.0025,3.56532,0.0700214
4.0075,3.38518,0.06687
4.0125,3.47314,0.0684091
4.0175,3.47344,0.0684144
4.0225,3.50658,0.068994
4.0275,3.50899,0.0690362
4.0325,3.51127,0.069063
4.0375,3.41558,0.0673869
4.0425,3.36861,0.066565
4.0475,3.44147,0.0678399
4.0525,3.48333,0.0685719
4.0575,3.46315,0.0682191
4.0625,3.48423,0.0685877
4.0675,3.50229,0.0689037
4.0725,3.46537,0.0679879
4.0775,3.48937,0.0683338
4.0825,3.51262,0.0687384
4.0875,3.5001,0.0685205
4.0925,3.54929,0.0693763
4.0975,3.48758,0.0683027
4.1025,3.4378,0.0674363
4.1075,3.4694,0.0679862
4.1125,3.49225,0.0686118
4.1175,3.47767,0.068441
4.1225,3.57814,0.0701972
4.1275,3.49542,0.0687513
4.1325,3.49421,0.0687302
4.1375,3.48098,0.0684989
4.1425,3.46564,0.0682307
4.1475,3.48158,0.0685094
4.1525,3.45338,0.0679667
4.1575,3.44044,0.0677168
4.1625,3.46565,0.0681572
4.1675,3.39541,0.0669303
4.1725,3.39031,0.0668412
4.1775,3.44074,0.0677221
4.1825,3.41703,0.0673079
4.1875,3.41913,0.0673446
4.1925,3.37353,0.0666523
4.1975,3.44619,0.0679898
4.2025,3.37258,0.0667006
4.2075,3.35176,0.0663359
4.2125,3.41693,0.0674773
4.2175,3.37892,0.0668115
4.2225,3.34513,0.0662197
4.2275,3.33698,0.066077
4.2325,3.39785,0.0673039
4.2375,3.34107,0.0664327
4.2425,3.39858,0.0674444
4.2475,3.37788,0.0670804
4.2525,3.31368,0.0659509
4.2575,3.33407,0.0663096
4.2625,3.28112,0.0653779
4.2675,3.37667,0.067059
4.2725,3.34986,0.0669101
4.2775,3.38004,0.0677717
4.2825,3.43682,0.0687799
4.2875,3.40145,0.0681519
4.2925,3.41541,0.0683998
4.2975,3.37508,0.0676835
4.3025,3.35057,0.0672481
4.3075,3.37539,0.067689
4.3125,3.39532,0.068159
4.3175,3.3136,0.066848
4.3225,3.26796,0.0660338
4.3275,3.25983,0.0658888
4.3325,3.227,0.0653031
4.3375,3.32392,0.067032
4.3425,3.33111,0.0671602
4.3475,3.29485,0.0665134
4.3525,3.31893,0.0671426
4.3575,3.38436,0.0686391
4.3625,3.37674,0.0685022
4.3675,3.4177,0.0692381
4.3725,3.39166,0.0687704
4.3775,3.38944,0.0687304
4.3825,3.40722,0.0690499
4.3875,3.3034,0.0671841
4.3925,3.34942,0.068066
4.3975,3.41534,0.0693654
4.4025,3.37386,0.0686183
4.4075,3.39173,0.0689401
4.4125,3.37928,0.068716
4.4175,3.37003,0.0685493
4.4225,3.39077,0.0689229
4.4275,3.34195,0.0680435
4.4325,3.39484,0.0691058
4.4375,3.36337,0.0688326
4.4425,3.40502,0.0695872
4.4475,3.40373,0.0695638
4.4525,3.39082,0.0693298
4.4575,3.43731,0.070172
4.4625,3.3708,0.0689672
4.4675,3.39275,0.0693649
4.4725,3.46013,0.0707199
4.4775,3.39819,0.0700882
4.4825,3.44519,0.0709473
4.4875,3.40608,0.0702324
4.4925,3.40575,0.0702264
4.4975,3.43303,0.070725
4.5025,3.37649,0.0696916
4.5075,3.3972,0.0700702
4.5125,3.37778,0.0697319
4.5175,3.42873,0.0707547
4.5225,3.39543,0.0701451
4.5275,3.37762,0.0698192
4.5325,3.38817,0.0700123
4.5375,3.40433,0.0703081
4.5425,3.31202,0.0686177
4.5475,3.28169,0.0680622
4.5525,3.32948,0.0689717
4.5575,3.37572,0.0701353
4.5625,3.37272,0.0700801
4.5675,3.33176,0.0693263
4.5725,3.34608,0.0695898
4.5775,3.30745,0.0688788
4.5825,3.2958,0.0686643
4.5875,3.33043,0.0693018
4.5925,3.35825,0.0698468
4.5975,3.34889,0.0704497
4.6025,3.39421,0.0712935
4.6075,3.40989,0.0715853
4.6125,3.40512,0.0714965
4.6175,3.35161,0.0705005
4.6225,3.3557,0.0705766
4.6275,3.3039,0.0696121
4.6325,3.2746,0.0690663
4.6375,3.26643,0.0688641
4.6425,3.26669,0.0688682
4.6475,3.28201,0.0691532
4.6525,3.28235,0.0691595
4.6575,3.14147,0.0665369
4.6625,3.11425,0.0660299
4.6675,3.02884,0.0644387
4.6725,3.06423,0.0650981
4.6775,3.08196,0.0658445
4.6825,3.1734,0.0675925
4.6875,3.2417,0.0688729
4.6925,3.28551,0.0696939
4.6975,3.25067,0.069041
4.7025,3.32242,0.0703855
4.7075,3.33795,0.0706763
4.7125,3.29897,0.069946
4.7175,3.30857,0.0701364
4.7225,3.29768,0.0699339
4.7275,3.30872,0.0701408
4.7325,3.31666,0.0702895
4.7375,3.32805,0.0705029
4.7425,3.31597,0.0702766
4.7475,3.26214,0.0692677
4.7525,3.21727,0.0684268
4.7575,3.26624,0.0693771
4.7625,3.25658,0.0692037
4.7675,3.25762,0.0692231
4.7725,3.21962,0.0685103
4.7775,3.27766,0.0695989
4.7825,3.19958,0.0681344
4.7875,3.25831,0.0692361
4.7925,3.19992,0.0681409
4.7975,3.26046,0.0701561
4.8025,3.31469,0.0714847
4.8075,3.31254,0.0714438
4.8125,3.31254,0.0714438
4.8175,3.27145,0.0706603
4.8225,3.25394,0.0703264
4.8275,3.28038,0.0708307
4.8325,3.17712,0.068861
4.8375,3.3056,0.0718043
4.8425,3.28963,0.0717148
4.8475,3.33628,0.0726131
4.8525,3.28489,0.0716235
4.8575,3.30457,0.0720025
4.8625,3.28051,0.0715393
4.8675,3.30566,0.0720236
4.8725,3.31878,0.0722763
4.8775,3.26141,0.0713613
4.8825,3.23087,0.0708785
4.8875,3.24006,0.0710563
4.8925,3.31172,0.0724424
4.8975,3.25218,0.0712909
4.9025,3.19779,0.0702386
4.9075,3.21947,0.0706581
4.9125,3.24924,0.071234
4.9175,3.26285,0.0717403
4.9225,3.27372,0.0721282
4.9275,3.17667,0.0702396
4.9325,3.24249,0.0715205
4.9375,3.22836,0.0712455
4.9425,3.20196,0.0707317
4.9475,3.14878,0.0696967
4.9525,3.14023,0.0695303
4.9575,3.17658,0.0704683
4.9625,3.25591,0.0722331
4.9675,3.248,0.0720783
4.9725,3.20018,0.0711419
4.9775,3.18701,0.0708838
4.9825,3.15425,0.0702421
4.9875,3.20244,0.0711861
4.9925,3.15048,0.0701684
4.9975,3.1231,0.069827
5.0025,3.12956,0.0701795
5.0075,3.1086,0.0697664
5.0125,3.17376,0.0710507
5.0175,3.0339,0.0682937
5.0225,3.08497,0.0693006
5.0275,3.09755,0.0695485
5.0325,3.05029,0.0686168
5.0375,3.06506,0.0693262
5.0425,3.12861,0.0712162
5.0475,3.15256,0.0716953
5.0525,3.03006,0.069244
5.0575,3.09131,0.0704699
5.0625,3.09995,0.0706427
5.0675,3.11447,0.0709334
5.0725,3.09641,0.070572
5.0775,3.09453,0.0706609
5.0825,3.14969,0.0720056
5.0875,3.14295,0.07187
5.0925,3.09098,0.070825
5.0975,3.08979,0.070801
5.1025,3.07789,0.0705617
5.1075,3.07948,0.0705936
5.1125,3.00213,0.0690373
5.1175,3.01582,0.0694339
5.1225,3.11887,0.071813
5.1275,3.13814,0.0722028
5.1325,3.02533,0.0699202
5.1375,3.03777,0.0701721
5.1425,3.0719,0.0708627
5.1475,3.11204,0.0716749
5.1525,3.05062,0.0704321
5.1575,3.09582,0.0715911
5.1625,3.07592,0.0719901
5.1675,3.11437,0.0727794
5.1725,3.03707,0.0711922
5.1775,3.04368,0.071328
5.1825,3.03955,0.0712431
5.1875,3.02012,0.0708441
5.1925,3.05112,0.0714808
5.1975,2.97369,0.0699812
5.2025,3.07762,0.0725535
5.2075,2.97359,0.0704012
5.2125,2.97401,0.0704098
5.2175,2.95303,0.0699757
5.2225,3.01008,0.0711564
5.2275,2.98198,0.0705748
5.2325,2.9954,0.0708526
5.2375,2.96337,0.0702477
5.2425,3.05325,0.0725439
5.2475,3.03581,0.0721807
5.2525,3.0205,0.0718618
5.2575,3.04219,0.0723136
5.2625,3.05622,0.0726059
5.2675,2.97713,0.0709581
5.2725,3.00477,0.071534
5.2775,2.96119,0.0706643
5.2825,3.02065,0.0724814
5.2875,3.02584,0.0725905
5.2925,3.00507,0.0721542
5.2975,3.01848,0.072436
5.3025,2.99729,0.0719906
5.3075,2.99123,0.0718633
5.3125,2.92072,0.0703812
5.3175,2.91866,0.070339
5.3225,2.93384,0.0708417
5.3275,2.97515,0.0717122
5.3325,2.90992,0.0703375
5.3375,2.94688,0.0711166
5.3425,2.96645,0.071529
5.3475,2.92036,0.0705575
5.3525,2.96514,0.0715015
5.3575,2.93297,0.0708233
5.3625,2.98265,0.0730912
5.3675,2.98862,0.0732869
5.3725,3.00574,0.0736541
5.3775,3.0179,0.073915
5.3825,3.00529,0.0736445
5.3875,2.98411,0.0731903
5.3925,2.9332,0.0720981
5.3975,2.93905,0.0722237
5.4025,2.97769,0.0733289
5.4075,2.9609,0.0730013
5.4125,2.87456,0.0711408
5.4175,2.96999,0.0731971
5.4225,2.91773,0.0720712
5.4275,2.90001,0.0716893
5.4325,2.90546,0.0718068
5.4375,2.84685,0.0705433
5.4425,2.91809,0.0724907
5.4475,2.94964,0.0732583
5.4525,2.90634,0.0723188
5.4575,2.93444,0.0729285
5.4625,2.98465,0.0740176
5.4675,2.88653,0.071889
5.4725,2.83908,0.0708591
5.4775,2.87087,0.0715491
5.4825,2.93603,0.0733581
5.4875,2.85976,0.0718065
5.4925,2.81165,0.0707547
5.4975,2.85836,0.0717759
5.5025,2.92563,0.0732458
5.5075,2.93264,0.0733988
5.5125,2.82613,0.0710713
5.5175,2.85276,0.0716533
5.5225,2.85019,0.0721282
5.5275,2.95319,0.0746132
5.5325,2.91695,0.0738133
5.5375,2.88357,0.0730763
5.5425,2.91075,0.0736764
5.5475,2.88834,0.0731816
5.5525,2.92077,0.0738975
5.5575,2.78772,0.0709593
5.5625,2.85356,0.0732513
5.5675,3.00305,0.0770495
5.5725,2.90477,0.0748423
5.5775,2.87761,0.0742321
5.5825,2.77934,0.0720231
5.5875,2.89588,0.0746426
5.5925,2.8944,0.0746093
5.5975,2.82674,0.0730889
5.6025,2.84912,0.0735429
5.6075,2.78899,0.0721605
5.6125,2.81067,0.0726474
5.6175,2.81017,0.0726363
5.6225,2.8018,0.0724482
5.6275,2.83481,0.0731895
5.6325,2.78554,0.072083
5.6375,2.76336,0.071585
5.6425,2.80272,0.0729506
5.6475,2.874,0.0749781
5.6525,2.87299,0.0749552
5.6575,2.81442,0.0736241
5.6625,2.84118,0.0742323
5.6675,2.78564,0.0729698
5.6725,2.77049,0.0726254
5.6775,2.8018,0.0733372
5.6825,2.81105,0.0737885
5.6875,2.79927,0.0737738
5.6925,2.81616,0.0741602
5.6975,2.87092,0.075413
5.7025,2.77778,0.0732818
5.7075,2.80541,0.0739143
5.7125,2.67799,0.0709968
5.7175,2.80951,0.074008
5.7225,2.74096,0.0723043
5.7275,2.73065,0.0718931
5.7325,2.67636,0.0706551
5.7375,2.70934,0.0714072
5.7425,2.81995,0.0739283
5.7475,2.71188,0.071465
5.7525,2.5962,0.068826
5.7575,2.71289,0.0714882
5.7625,2.72658,0.072361
5.7675,2.74246,0.0737006
5.7725,2.74511,0.0737622
5.7775,2.78163,0.0746123
5.7825,2.7848,0.0746862
5.7875,2.76945,0.0743289
5.7925,2.71441,0.0730474
5.7975,2.67737,0.0721845
5.8025,2.76406,0.074488
5.8075,2.79665,0.075882
5.8125,2.79393,0.0758181
5.8175,2.76465,0.0751281
5.8225,2.73048,0.0743229
5.8275,2.72506,0.0741951
5.8325,2.76031,0.0750259
5.8375,2.81291,0.0762653
5.8425,2.71131,0.0740536
5.8475,2.70168,0.0743555
5.8525,2.74204,0.075316
5.8575,2.7542,0.0756054
5.8625,2.72877,0.0750002
5.8675,2.71937,0.0747765
5.8725,2.76913,0.0759605
5.8775,2.7531,0.0755791
5.8825,2.68696,0.0740381
5.8875,2.67825,0.0739626
5.8925,2.78153,0.0764263
5.8975,2.65104,0.0733133
5.9025,2.76099,0.0759363
5.9075,2.72045,0.0749695
5.9125,2.69268,0.0743071
5.9175,2.70823,0.0746781
5.9225,2.66414,0.0737458
5.9275,2.7078,0.0755264
5.9325,2.74132,0.0763351
5.9375,2.6936,0.0751836
5.9425,2.69019,0.0751013
5.9475,2.75326,0.076623
5.9525,2.6794,0.0748408
5.9575,2.69019,0.0751013
5.9625,2.61371,0.07325
5.9675,2.59526,0.072753
5.9725,2.69397,0.0751342
5.9775,2.6032,0.0729446
5.9825,2.61852,0.0733142
5.9875,2.64518,0.0739575
5.9925,2.60944,0.0730952
5.9975,2.57484,0.0722601
6.0025,2.50795,0.0706855
6.0075,2.75241,0.0781211
6.0125,2.64191,0.0754016
6.0175,2.662,0.0758963
6.0225,2.623,0.074936
6.0275,2.59169,0.0741647
6.0325,2.59109,0.0741501
6.0375,2.63837,0.0753143
6.0425,2.68091,0.0763617
6.0475,2.66925,0.0768029
6.0525,2.64787,0.0762933
6.0575,2.67499,0.0769675
6.0625,2.68584,0.0772371
6.0675,2.65209,0.0763982
6.0725,2.58761,0.0747946
6.0775,2.6551,0.0764731
6.0825,2.61955,0.075589
6.0875,2.63703,0.0765328
6.0925,2.54805,0.0743516
6.0975,2.65383,0.0770022
6.1025,2.70642,0.078319
6.1075,2.54988,0.0743976
6.1125,2.5187,0.0736158
6.1175,2.58413,0.0752559
6.1225,2.59819,0.0756083
6.1275,2.63902,0.0774226
6.1325,2.67018,0.0783476
6.1375,2.57121,0.0758384
6.1425,2.6138,0.0769185
6.1475,2.58562,0.0762038
6.1525,2.6564,0.0779983
6.1575,2.57121,0.0758384
6.1625,2.55242,0.0753617
6.1675,2.55237,0.0754893
6.1725,2.64704,0.077928
6.1775,2.53319,0.0750342
6.1825,2.53948,0.0751942
6.1875,2.46651,0.0733381
6.1925,2.56778,0.0759139
6.1975,2.52815,0.0749063
6.2025,2.61245,0.077049
6.2075,2.56572,0.0764228
6.2125,2.5669,0.0766523
6.2175,2.50915,0.0751689
6.2225,2.64134,0.0785629
6.2275,2.58423,0.0770971
6.2325,2.53674,0.0758777
6.2375,2.57075,0.0767511
6.2425,2.51492,0.0753173
6.2475,2.53472,0.0761919
6.2525,2.51683,0.0759002
6.2575,2.55068,0.0767756
6.2625,2.49861,0.0754287
6.2675,2.55979,0.0770112
6.2725,2.51423,0.0758328
6.2775,2.55002,0.0767588
6.2825,2.51878,0.0759507
6.2875,2.5423,0.0771048
6.2925,2.49496,0.0761977
6.2975,2.59217,0.0787409
6.3025,2.47099,0.0755703
6.3075,2.49429,0.0761803
6.3125,2.54689,0.0775567
6.3175,2.50694,0.0765114
6.3225,2.48564,0.0759538
6.3275,2.54324,0.0779165
6.3325,2.58455,0.0793589
6.3375,2.52269,0.0777239
6.3425,2.4921,0.0769151
6.3475,2.4785,0.0765556
6.3525,2.52473,0.0777779
6.3575,2.54852,0.0784068
6.3625,2.539,0.0781552
6.3675,2.46497,0.0761565
6.3725,2.46854,0.0762117
6.3775,2.47803,0.0764626
6.3825,2.50585,0.0771973
6.3875,2.4258,0.0750822
6.3925,2.48142,0.0765522
6.3975,2.46854,0.0762117
6.4025,2.47939,0.0764984
6.4075,2.51532,0.0780067
6.4125,2.55929,0.0798763
6.4175,2.50466,0.0784104
6.4225,2.49276,0.0780908
6.4275,2.46824,0.0774327
6.4325,2.52147,0.0788615
6.4375,2.45353,0.0770378
6.4425,2.46544,0.0773575
6.4475,2.43749,0.0767738
6.4525,2.52673,0.0794389
6.4575,2.34686,0.0745813
6.4625,2.49133,0.0784834
6.4675,2.36598,0.0750981
6.4725,2.42901,0.0768008
6.4775,2.40705,0.0762079
6.4825,2.37519,0.0753469
6.4875,2.41786,0.0768181
6.4925,2.50509,0.0798361
6.4975,2.4129,0.0773161
6.5025,2.39547,0.0768396
6.5075,2.44338,0.0781497
6.5125,2.43685,0.0779711
6.5175,2.40056,0.0769785
6.5225,2.53485,0.0806492
6.5275,2.40461,0.0770845
6.5325,2.44446,0.0781616
6.5375,2.29572,0.0740927
6.5425,2.3349,0.0751651
6.5475,2.31894,0.0747283
6.5525,2.33925,0.0752843
6.5575,2.3349,0.0751651
6.5625,2.40601,0.0771102
6.5675,2.44511,0.0786342
6.5725,2.44357,0.0802346
6.5775,2.44204,0.0801916
6.5825,2.48412,0.0813724
6.5875,2.5568,0.0834108
6.5925,2.39384,0.0788385
6.5975,2.43668,0.0800413
6.6025,2.48947,0.0815227
6.6075,2.39717,0.078924
6.6125,2.43444,0.0799291
6.6175,2.42145,0.0795647
6.6225,2.41381,0.0793503
6.6275,2.4566,0.0805507
6.6325,2.42527,0.0796719
6.6375,2.32212,0.0767763
6.6425,2.27627,0.0754883
6.6475,2.41529,0.0794286
6.6525,2.4238,0.0799726
6.6575,2.35059,0.0779089
6.6625,2.34519,0.0777568
6.6675,2.36908,0.0784304
6.6725,2.31205,0.076822
6.6775,2.33903,0.0775829
6.6825,2.38141,0.078778
6.6875,2.30702,0.0767246
6.6925,2.33098,0.078248
6.6975,2.35227,0.0788553
6.7025,2.37278,0.0794401
6.7075,2.28052,0.0768077
6.7125,2.40432,0.0803394
6.7175,2.31521,0.077798
6.7225,2.33808,0.0784505
6.7275,2.39801,0.0801596
6.7325,2.35806,0.0797213
6.7375,2.30616,0.0782318
6.7425,2.37118,0.0801031
6.7475,2.36957,0.0800569
6.7525,2.3479,0.0794333
6.7575,2.36797,0.0800107
6.7625,2.31499,0.078486
6.7675,2.25719,0.0768215
6.7725,2.31546,0.0789054
6.7775,2.3382,0.0795915
6.7825,2.27327,0.0777117
6.7875,2.31142,0.0788163
6.7925,2.38041,0.0808126
6.7975,2.29843,0.0784403
6.8025,2.3309,0.0793801
6.8075,2.33901,0.079615
6.8125,2.32643,0.0799725
6.8175,2.24616,0.077725
6.8225,2.33233,0.0802461
6.8275,2.35138,0.0808033
6.8325,2.28676,0.0789132
6.8375,2.3141,0.079713
6.8425,2.31824,0.0798342
6.8475,2.24699,0.0777492
6.8525,2.28803,0.0794926
6.8575,2.28481,0.0795172
6.8625,2.35221,0.0815051
6.8675,2.33368,0.0809586
6.8725,2.17782,0.0763582
6.8775,2.22668,0.0778015
6.8825,2.19046,0.0767316
6.8875,2.2469,0.0783984
6.8925,2.25269,0.0788181
6.8975,2.23418,0.0783472
6.9025,2.26392,0.0792285
6.9075,2.30894,0.0805624
6.9125,2.28261,0.0797823
6.9175,2.25372,0.0789264
6.9225,2.24183,0.0785739
6.9275,2.24438,0.0786494
6.9325,2.32747,0.0826932
6.9375,2.35639,0.0842595
6.9425,2.25405,0.0811435
6.9475,2.24059,0.0807332
6.9525,2.30702,0.0827566
6.9575,2.21994,0.080104
6.9625,2.26124,0.0813623
6.9675,2.37793,0.084915
6.9725,2.20909,0.0797069
6.9775,2.26172,0.0812731
6.9825,2.24919,0.0808917
6.9875,2.23844,0.0805647
6.9925,2.2465,0.0808099
6.9975,2.25277,0.0810006
7.0025,2.22322,0.0801014
7.0075,2.21606,0.0798833
7.0125,2.24781,0.0811648
7.0175,2.2827,0.0824536
7.0225,2.20286,0.0800078
7.0275,2.2446,0.0812866
7.0325,2.25911,0.0817313
7.0375,2.21194,0.0802859
7.0425,2.23099,0.0808697
7.0475,2.17927,0.0792847
7.0525,2.28101,0.0828334
7.0575,2.22812,0.0815803
7.0625,2.24385,0.082067
7.0675,2.26328,0.0826681
7.0725,2.30029,0.0838126
7.0775,2.20036,0.0807212
7.0825,2.1689,0.0797472
7.0875,2.2531,0.0823532
7.0925,2.12388,0.078789
7.0975,2.2223,0.0823612
7.1025,2.12379,0.0792745
7.1075,2.25451,0.0833694
7.1125,2.22988,0.0825984
7.1175,2.2924,0.084555
7.1225,2.21757,0.0822129
7.1275,2.21851,0.0822425
7.1325,2.26694,0.0839011
7.1375,2.08481,0.0783707
7.1425,2.18031,0.0813768
7.1475,2.18318,0.0814669
7.1525,2.1679,0.0809862
7.1575,2.18986,0.0816771
7.1625,2.20419,0.0821277
7.1675,2.23093,0.0829684
7.1725,2.1181,0.0796683
7.1775,2.22162,0.0834006
7.1825,2.1808,0.0821058
7.1875,2.12638,0.0803782
7.1925,2.0603,0.0782787
7.1975,2.10986,0.0798535
7.2025,2.19344,0.0825066
7.2075,2.12152,0.0802239
7.2125,2.14677,0.0815438
7.2175,2.16016,0.0832053
7.2225,2.20681,0.0847175
7.2275,2.24941,0.0860973
7.2325,2.14901,0.0828436
7.2375,2.26361,0.0865571
7.2425,2.16828,0.0834684
7.2475,2.26056,0.0864586
7.2525,2.10177,0.0812999
7.2575,2.21749,0.0850151
7.2625,2.18203,0.0838668
7.2675,2.07668,0.0804513
7.2725,2.18304,0.0838996
7.2775,2.1638,0.083276
7.2825,2.16278,0.0832432
7.2875,2.13746,0.0824224
7.2925,2.12382,0.0820298
7.2975,2.13902,0.0827386
7.3025,2.19611,0.0845946
7.3075,2.1227,0.0822081
7.3125,2.10333,0.0815779
7.3175,2.11149,0.0818432
7.3225,2.08804,0.0810802
7.3275,2.0758,0.080682
7.3325,2.09572,0.0814796
7.3375,2.04742,0.0808969
7.3425,2.14182,0.0840126
7.3475,2.16279,0.0847044
7.3525,2.14286,0.0840472
7.3575,2.0642,0.0814512
7.3625,2.11874,0.0832514
7.3675,2.12608,0.0834936
7.3725,2.09415,0.0824513
7.3775,2.09413,0.0825954
7.3825,2.12887,0.083744
7.3875,2.1394,0.0840919
