# X , Y , E Distribution=true
41228
3.9475,3.93144,0.0775774
3.9525,3.85888,0.0762456
3.9575,3.79204,0.0750589
3.9625,3.91823,0.0772955
3.9675,3.87265,0.0764878
3.9725,3.81157,0.0754052
3.9775,3.8125,0.0754217
3.9825,3.76383,0.0745587
3.9875,3.7784,0.0748171
3.9925,3.68657,0.0724726
3.9975,3.62193,0.0712637
4.0025,3.60737,0.0710082
4.0075,3.51818,0.0694428
4.0125,3.53305,0.0697037
4.0175,3.55883,0.0701563
4.0225,3.55853,0.070151
4.0275,3.52971,0.0696452
4.0325,3.57673,0.070085
4.0375,3.4951,0.0685923
4.0425,3.4951,0.0685923
4.0475,3.47234,0.0681953
4.0525,3.51037,0.0688587
4.0575,3.51127,0.0688743
4.0625,3.52535,0.0691198
4.0675,3.49001,0.0685035
4.0725,3.5208,0.0686729
4.0775,3.47863,0.067845
4.0825,3.51231,0.0684286
4.0875,3.55456,0.0691604
4.0925,3.54303,0.0689608
4.0975,3.56785,0.0693907
4.1025,3.50138,0.0682392
4.1075,3.55072,0.0690939
4.1125,3.55271,0.0692082
4.1175,3.57588,0.0696396
4.1225,3.54209,0.0690534
4.1275,3.5163,0.0686061
4.1325,3.5086,0.0684724
4.1375,3.4757,0.0679015
4.1425,3.47303,0.0678552
4.1475,3.47689,0.0679221
4.1525,3.55377,0.0695419
4.1575,3.45793,0.0680084
4.1625,3.50294,0.0687942
4.1675,3.51734,0.0690456
4.1725,3.48824,0.0685375
4.1775,3.46303,0.0680975
4.1825,3.41083,0.0671858
4.1875,3.47053,0.0682285
4.1925,3.48672,0.0685551
4.1975,3.46215,0.0681532
4.2025,3.46486,0.0682005
4.2075,3.4865,0.0685789
4.2125,3.45223,0.0679797
4.2175,3.44742,0.0678957
4.2225,3.43539,0.0676854
4.2275,3.45794,0.0680796
4.2325,3.44046,0.0679877
4.2375,3.45465,0.0684073
4.2425,3.4732,0.0687334
4.2475,3.43154,0.0680011
4.2525,3.4735,0.0687387
4.2575,3.40691,0.067568
4.2625,3.43701,0.0680973
4.2675,3.46681,0.0686211
4.2725,3.47018,0.0688951
4.2775,3.4248,0.068308
4.2825,3.41002,0.0680465
4.2875,3.40417,0.067943
4.2925,3.42696,0.0683461
4.2975,3.44851,0.0687274
4.3025,3.44728,0.0687056
4.3075,3.43373,0.0684659
4.3125,3.464,0.0692272
4.3175,3.44424,0.0691612
4.3225,3.46456,0.0695232
4.3275,3.32737,0.0670779
4.3325,3.41675,0.0686711
4.3375,3.36206,0.0676963
4.3425,3.42768,0.0688661
4.3475,3.39956,0.0683648
4.3525,3.40373,0.0685378
4.3575,3.4238,0.0690545
4.3625,3.44773,0.0694825
4.3675,3.44206,0.0693811
4.3725,3.38539,0.0683673
4.3775,3.45182,0.0695557
4.3825,3.43199,0.0692009
4.3875,3.45875,0.0696796
4.3925,3.39981,0.0687714
4.3975,3.49117,0.0707169
4.4025,3.46023,0.07016
4.4075,3.46566,0.0702576
4.4125,3.47586,0.0704413
4.4175,3.49914,0.0708604
4.4225,3.48001,0.070516
4.4275,3.42611,0.0695455
4.4325,3.44365,0.0698194
4.4375,3.36335,0.0682643
4.4425,3.38939,0.0687322
4.4475,3.40844,0.0690745
4.4525,3.38463,0.0686466
4.4575,3.35923,0.0681901
4.4625,3.45925,0.0699873
4.4675,3.3913,0.0687665
4.4725,3.38051,0.068634
4.4775,3.39137,0.0690568
4.4825,3.35455,0.0683923
4.4875,3.38977,0.069028
4.4925,3.38497,0.0689413
4.4975,3.3997,0.0692071
4.5025,3.36191,0.0685252
4.5075,3.33918,0.0681149
4.5125,3.41529,0.0696313
4.5175,3.46877,0.0713942
4.5225,3.44575,0.0709735
4.5275,3.4155,0.0704204
4.5325,3.40662,0.0702581
4.5375,3.44443,0.0709494
4.5425,3.39248,0.0699995
4.5475,3.38064,0.0697831
4.5525,3.38741,0.069919
4.5575,3.42852,0.0707827
4.5625,3.40278,0.0703113
4.5675,3.43511,0.0709036
4.5725,3.38496,0.0699849
4.5775,3.37176,0.0697432
4.5825,3.36516,0.0696223
4.5875,3.31533,0.0687093
4.5925,3.34266,0.0692333
4.5975,3.38877,0.0706298
4.6025,3.41862,0.0711811
4.6075,3.38005,0.0704687
4.6125,3.3985,0.0708094
4.6175,3.4203,0.071212
4.6225,3.44109,0.071596
4.6275,3.30961,0.0691676
4.6325,3.34986,0.0699112
4.6375,3.4638,0.0726322
4.6425,3.40061,0.0714655
4.6475,3.34293,0.0703909
4.6525,3.30607,0.0697041
4.6575,3.33269,0.0702002
4.6625,3.18696,0.0674838
4.6675,3.12758,0.0663763
4.6725,3.13304,0.0664782
4.6775,3.15176,0.0666862
4.6825,3.20337,0.0676351
4.6875,3.2156,0.0678626
4.6925,3.27743,0.0690126
4.6975,3.32533,0.0699033
4.7025,3.28286,0.0691137
4.7075,3.29441,0.0693285
4.7125,3.27709,0.0690063
4.7175,3.36613,0.0708411
4.7225,3.34582,0.0704895
4.7275,3.31985,0.0700053
4.7325,3.30515,0.0697313
4.7375,3.32942,0.0701837
4.7425,3.30071,0.0696484
4.7475,3.31951,0.0699989
4.7525,3.28499,0.0693553
4.7575,3.26736,0.0691945
4.7625,3.3381,0.0705569
4.7675,3.31232,0.0700747
4.7725,3.30441,0.0699268
4.7775,3.28275,0.0695217
4.7825,3.27863,0.0694445
4.7875,3.22293,0.0684026
4.7925,3.23153,0.0685634
4.7975,3.2737,0.0699375
4.8025,3.28312,0.0703099
4.8075,3.33163,0.0712274
4.8125,3.26554,0.0699774
4.8175,3.31933,0.0709947
4.8225,3.2114,0.0689531
4.8275,3.26484,0.0699641
4.8325,3.26835,0.0700306
4.8375,3.28067,0.0706738
4.8425,3.28964,0.071026
4.8475,3.30036,0.0712306
4.8525,3.29858,0.0711965
4.8575,3.27498,0.0707464
4.8625,3.23709,0.0700235
4.8675,3.2782,0.0708078
4.8725,3.14986,0.0683589
4.8775,3.26993,0.0709331
4.8825,3.23994,0.070519
4.8875,3.26275,0.0709568
4.8925,3.21098,0.0699629
4.8975,3.2566,0.0708387
4.9025,3.22076,0.0701506
4.9075,3.17116,0.0691983
4.9125,3.19868,0.0697266
4.9175,3.19485,0.0700329
4.9225,3.22795,0.0709516
4.9275,3.23938,0.0711732
4.9325,3.19991,0.0704082
4.9375,3.22758,0.0709444
4.9425,3.25008,0.0713805
4.9475,3.1752,0.0699291
4.9525,3.23237,0.0710374
4.9575,3.23458,0.0713123
4.9625,3.17998,0.0704602
4.9675,3.19342,0.0707225
4.9725,3.19043,0.0706642
4.9775,3.14337,0.0697461
4.9825,3.16317,0.0701323
4.9875,3.17363,0.0703363
4.9925,3.13964,0.0696732
4.9975,3.14633,0.070045
5.0025,3.19154,0.0712125
5.0075,3.12975,0.0699981
5.0125,3.08464,0.0691112
5.0175,3.09828,0.0693795
5.0225,3.04256,0.0682837
5.0275,3.06113,0.068649
5.0325,3.02777,0.0679929
5.0375,3.04247,0.0686454
5.0425,3.12829,0.0708909
5.0475,3.0991,0.0703096
5.0525,3.05591,0.069449
5.0575,3.16331,0.0715883
5.0625,3.11856,0.0706971
5.0675,3.12945,0.0709141
5.0725,3.0956,0.0702398
5.0775,3.06971,0.0696644
5.0825,3.07399,0.0696397
5.0875,3.04262,0.0690162
5.0925,3.07864,0.069732
5.0975,3.02868,0.0687391
5.1025,3.06198,0.0694011
5.1075,3.0492,0.0691471
5.1125,3.05501,0.0692625
5.1175,3.03493,0.0692225
5.1225,3.0907,0.0712379
5.1275,3.13325,0.0720986
5.1325,3.12081,0.0718469
5.1375,3.13245,0.0720824
5.1425,3.15212,0.0724802
5.1475,3.0598,0.0706125
5.1525,3.01484,0.0697027
5.1575,3.1089,0.0718211
5.1625,3.11247,0.0726028
5.1675,3.14501,0.0732694
5.1725,3.13347,0.0730331
5.1775,3.11577,0.0726703
5.1825,3.02805,0.0708726
5.1875,2.94816,0.0692344
5.1925,2.99593,0.070214
5.1975,3.01264,0.0706271
5.2025,2.98513,0.0703857
5.2075,2.99429,0.0705746
5.2125,3.02635,0.0712358
5.2175,2.99262,0.0705403
5.2225,2.95264,0.0697158
5.2275,2.92099,0.069063
5.2325,2.93265,0.0693035
5.2375,3.00342,0.0708266
5.2425,2.93946,0.0699629
5.2475,3.02738,0.0717894
5.2525,3.03034,0.0718509
5.2575,3.02526,0.0717455
5.2625,3.05358,0.0723337
5.2675,3.01131,0.0714558
5.2725,2.90268,0.0691986
5.2775,2.96497,0.07054
5.2825,2.99825,0.0719395
5.2875,2.99653,0.0719032
5.2925,2.99912,0.0719576
5.2975,2.97839,0.0715225
5.3025,2.97926,0.0715407
5.3075,3.0738,0.0735251
5.3125,3.05956,0.0732262
5.3175,3.01321,0.0722568
5.3225,3.03602,0.0732681
5.3275,2.93526,0.071137
5.3325,3.04128,0.0733793
5.3375,2.9265,0.0709517
5.3425,2.95059,0.0714614
5.3475,2.98082,0.0721008
5.3525,2.95979,0.071656
5.3575,2.98082,0.0721008
5.3625,2.92235,0.0710696
5.3675,2.95589,0.0717924
5.3725,3.02509,0.0732604
5.3775,2.95589,0.0717924
5.3825,2.9603,0.0718859
5.3875,2.87963,0.070174
5.3925,2.84878,0.0695189
5.3975,2.81748,0.0688543
5.4025,2.95814,0.0722893
5.4075,2.91127,0.0713429
5.4125,2.8916,0.0709225
5.4175,2.90635,0.0712378
5.4225,2.85718,0.0701867
5.4275,2.87864,0.0706454
5.4325,2.82098,0.0694125
5.4375,2.80846,0.0691448
5.4425,2.95083,0.0731731
5.4475,2.95229,0.0734061
5.4525,2.98046,0.0740178
5.4575,2.93428,0.0730149
5.4625,2.93798,0.0730951
5.4675,2.86871,0.0715902
5.4725,2.86778,0.0715702
5.4775,2.90057,0.0722826
5.4825,2.86741,0.0717715
5.4875,2.87831,0.07207
5.4925,2.82062,0.0708113
5.4975,2.8932,0.0723947
5.5025,2.8611,0.0716945
5.5075,2.81131,0.0706083
5.5125,2.83876,0.0712072
5.5175,2.86854,0.0718568
5.5225,2.88262,0.0728029
5.5275,2.84655,0.0722608
5.5325,2.92094,0.0739035
5.5375,2.88947,0.0732086
5.5425,2.83224,0.0719449
5.5475,2.84655,0.0722608
5.5525,2.79886,0.0712074
5.5575,2.77263,0.0706279
5.5625,2.88472,0.0736171
5.5675,2.90082,0.0742434
5.5725,2.87792,0.0737325
5.5775,2.83895,0.0728627
5.5825,2.82629,0.0725799
5.5875,2.80924,0.0721993
5.5925,2.8185,0.0724059
5.5975,2.80486,0.0721014
5.6025,2.7551,0.0710838
5.6075,2.85283,0.0733323
5.6125,2.8318,0.0728616
5.6175,2.8225,0.0726536
5.6225,2.78336,0.0717778
5.6275,2.81076,0.0723909
5.6325,2.77993,0.0717012
5.6375,2.78287,0.0717669
5.6425,2.73687,0.070902
5.6475,2.8087,0.0726544
5.6525,2.74505,0.0712237
5.6575,2.79439,0.0723328
5.6625,2.75689,0.0714899
5.6675,2.69965,0.0702029
5.6725,2.72679,0.0708132
5.6775,2.67301,0.0696035
5.6825,2.7974,0.072852
5.6875,2.79046,0.0731758
5.6925,2.79856,0.0733602
5.6975,2.77224,0.0727609
5.7025,2.69579,0.0710199
5.7075,2.73832,0.0719885
5.7125,2.77021,0.0727148
5.7175,2.72769,0.0717464
5.7225,2.75118,0.0726594
5.7275,2.76797,0.0735541
5.7325,2.71558,0.0723464
5.7375,2.7301,0.0726812
5.7425,2.72439,0.0725497
5.7475,2.69379,0.071844
5.7525,2.83437,0.075084
5.7575,2.74099,0.0729324
5.7625,2.74633,0.0733907
5.7675,2.82071,0.0756987
5.7725,2.792,0.0750289
5.7775,2.7585,0.0742473
5.7825,2.75744,0.0742225
5.7875,2.77764,0.0746939
5.7925,2.72181,0.0733911
5.7975,2.69151,0.0726836
5.8025,2.75146,0.074117
5.8075,2.70894,0.073197
5.8125,2.68708,0.0726858
5.8175,2.69295,0.072823
5.8225,2.71321,0.0732967
5.8275,2.70414,0.0730848
5.8325,2.70041,0.0729975
5.8375,2.66468,0.0721621
5.8425,2.63599,0.0715793
5.8475,2.68601,0.0730096
5.8525,2.6058,0.0711243
5.8575,2.66502,0.0725163
5.8625,2.64671,0.0720861
5.8675,2.62679,0.0716179
5.8725,2.72047,0.0738191
5.8775,2.7054,0.073465
5.8825,2.63044,0.0718789
5.8875,2.59976,0.0718569
5.8925,2.70128,0.0742721
5.8975,2.67977,0.0737604
5.9025,2.71342,0.0745607
5.9075,2.6748,0.0736422
5.9125,2.6897,0.0739966
5.9175,2.6919,0.074049
5.9225,2.65989,0.0733482
5.9275,2.63449,0.0731049
5.9325,2.60267,0.0723434
5.9375,2.66518,0.0738394
5.9425,2.58872,0.0720093
5.9475,2.60769,0.0724636
5.9525,2.68528,0.0743201
5.9575,2.57141,0.071595
5.9625,2.62775,0.0730442
5.9675,2.66585,0.0750609
5.9725,2.66412,0.0750189
5.9775,2.64279,0.0745001
5.9825,2.66297,0.0749908
5.9875,2.6866,0.0755656
5.9925,2.66008,0.0749207
5.9975,2.60647,0.0736166
6.0025,2.59062,0.0732435
6.0075,2.61116,0.0741673
6.0125,2.61758,0.0743244
6.0175,2.63508,0.0747526
6.0225,2.63742,0.0748097
6.0275,2.54233,0.0724823
6.0325,2.59833,0.0738533
6.0375,2.67825,0.0758086
6.0425,2.59483,0.0737676
6.0475,2.62542,0.0754478
6.0525,2.65132,0.0761177
6.0575,2.66449,0.0764439
6.0625,2.59147,0.0746344
6.0675,2.61182,0.0751388
6.0725,2.57831,0.074308
6.0775,2.60045,0.0748569
6.0825,2.58309,0.0744267
6.0875,2.60947,0.0756031
6.0925,2.53028,0.0736744
6.0975,2.59529,0.075299
6.1025,2.57099,0.0746918
6.1075,2.52359,0.0735074
6.1125,2.51265,0.073234
6.1175,2.58922,0.0751472
6.1225,2.54547,0.0740541
6.1275,2.5404,0.0739777
6.1325,2.52516,0.0736049
6.1375,2.61402,0.0758267
6.1425,2.67853,0.0774388
6.1475,2.57933,0.0749595
6.1525,2.48438,0.0725847
6.1575,2.53672,0.0738941
6.1625,2.47586,0.0723714
6.1675,2.589,0.0759449
6.1725,2.49473,0.0737489
6.1775,2.52655,0.0745547
6.1825,2.52343,0.0744757
6.1875,2.51033,0.0741439
6.1925,2.52592,0.0745389
6.1975,2.48912,0.0736066
6.2025,2.47727,0.0733063
6.2075,2.56652,0.075947
6.2125,2.51489,0.0747647
6.2175,2.46177,0.0734098
6.2225,2.51173,0.0746841
6.2275,2.54018,0.0754096
6.2325,2.56548,0.0760544
6.2375,2.41877,0.0723125
6.2425,2.51678,0.0748131
6.2475,2.53132,0.0760142
6.2525,2.6399,0.0792198
6.2575,2.54846,0.0768519
6.2625,2.49164,0.0753795
6.2675,2.45115,0.0743297
6.2725,2.53932,0.076615
6.2775,2.49556,0.0754811
6.2825,2.50274,0.0756673
6.2875,2.57262,0.0780341
6.2925,2.47265,0.0757518
6.2975,2.53013,0.0772586
6.3025,2.54015,0.0775213
6.3075,2.51876,0.0769608
6.3125,2.52545,0.077136
6.3175,2.48201,0.0759971
6.3225,2.49471,0.0763301
6.3275,2.47054,0.0755824
6.3325,2.40376,0.0737489
6.3375,2.44098,0.0747231
6.3425,2.45561,0.0751057
6.3475,2.3991,0.0736271
6.3525,2.47356,0.0755752
6.3575,2.46425,0.0753318
6.3625,2.40442,0.0737663
6.3675,2.44303,0.0751053
6.3725,2.40427,0.0744003
6.3775,2.50098,0.0769522
6.3825,2.4746,0.0762565
6.3875,2.42117,0.0748466
6.3925,2.42523,0.0749537
6.3975,2.31094,0.0719351
6.4025,2.41576,0.0747038
6.4075,2.40987,0.0752945
6.4125,2.48456,0.078239
6.4175,2.48244,0.0781818
6.4225,2.43012,0.0767702
6.4275,2.3976,0.0758923
6.4325,2.4584,0.0775333
6.4375,2.47325,0.0779338
6.4425,2.46052,0.0775905
6.4475,2.48105,0.078189
6.4525,2.37194,0.0753088
6.4575,2.44498,0.0772831
6.4625,2.48965,0.0784899
6.4675,2.41023,0.076344
6.4725,2.46271,0.0777621
6.4775,2.37123,0.0752896
6.4825,2.32727,0.0741004
6.4875,2.38168,0.0759202
6.4925,2.40282,0.0771937
6.4975,2.39991,0.0771138
6.5025,2.44728,0.0784117
6.5075,2.38023,0.0765744
6.5125,2.41011,0.0773934
6.5175,2.37877,0.0765345
6.5225,2.40355,0.0772136
6.5275,2.45977,0.0787439
6.5325,2.40793,0.0772988
6.5375,2.3242,0.0750041
6.5425,2.37881,0.0765008
6.5475,2.36133,0.076022
6.5525,2.38463,0.0766604
6.5575,2.39919,0.0770594
6.5625,2.32784,0.0751039
6.5675,2.29901,0.0744005
6.5725,2.36574,0.0765451
6.5775,2.41725,0.0779637
6.5825,2.41799,0.077984
6.5875,2.3628,0.076464
6.5925,2.20312,0.0720608
6.5975,2.36942,0.0766465
6.6025,2.32306,0.0753691
6.6075,2.35667,0.0763271
6.6125,2.3873,0.0773334
6.6175,2.28006,0.0743706
6.6225,2.22829,0.072939
6.6275,2.28302,0.0744524
6.6325,2.20981,0.0724274
6.6375,2.32148,0.0755153
6.6425,2.29707,0.0748408
6.6475,2.24565,0.0735826
6.6525,2.41571,0.0797636
6.6575,2.24068,0.0748256
6.6625,2.4026,0.0793942
6.6675,2.38795,0.0789812
6.6725,2.32627,0.0772415
6.6775,2.26458,0.0755006
6.6825,2.29465,0.0763494
6.6875,2.21409,0.074107
6.6925,2.35975,0.0788643
6.6975,2.29934,0.0771453
6.7025,2.31033,0.0774579
6.7075,2.32602,0.0779045
6.7125,2.3268,0.0779268
6.7175,2.30091,0.07719
6.7225,2.24207,0.0755145
6.7275,2.25463,0.0758721
6.7325,2.2613,0.0766425
6.7375,2.32047,0.0783438
6.7425,2.35074,0.0792117
6.7475,2.29737,0.0776812
6.7525,2.27825,0.0771327
6.7575,2.36667,0.0796684
6.7625,2.23603,0.075921
6.7675,2.27187,0.0769499
6.7725,2.23903,0.0760987
6.7775,2.2346,0.0759778
6.7825,2.28971,0.0775613
6.7875,2.31367,0.0782494
6.7925,2.25696,0.0766205
6.7975,2.22981,0.0758401
6.8025,2.25377,0.0765287
6.8075,2.27613,0.0771713
6.8125,2.21633,0.0761016
6.8175,2.24607,0.0770557
6.8225,2.30389,0.0787332
6.8275,2.23141,0.0766302
6.8325,2.24851,0.0771266
6.8375,2.21268,0.0760864
6.8425,2.22571,0.0764647
6.8475,2.25014,0.0771739
6.8525,2.23162,0.0774211
6.8575,2.21162,0.0770072
6.8625,2.15067,0.0752147
6.8675,2.25837,0.0783813
6.8725,2.20995,0.0769581
6.8775,2.24334,0.0779397
6.8825,2.17906,0.0760498
6.8875,2.18908,0.0763444
6.8925,2.22151,0.0783782
6.8975,2.29386,0.0808868
6.9025,2.28087,0.0804983
6.9075,2.2367,0.0791768
6.9125,2.26095,0.0799024
6.9175,2.19254,0.0778546
6.9225,2.23151,0.0790213
6.9275,2.29732,0.0809904
6.9325,2.20512,0.0781778
6.9375,2.24794,0.0794364
6.9425,2.15028,0.0765147
6.9475,2.2756,0.0802631
6.9525,2.20732,0.0782216
6.9575,2.21078,0.078325
6.9625,2.16757,0.0770321
6.9675,2.13732,0.0761266
6.9725,2.25588,0.0808145
6.9775,2.18059,0.0791513
6.9825,2.2131,0.0801459
6.9875,2.28447,0.082327
6.9925,2.21852,0.0803116
6.9975,2.29711,0.0827134
7.0025,2.14897,0.0781839
7.0075,2.2131,0.0801459
7.0125,2.30846,0.0829557
7.0175,2.21361,0.0799912
7.0225,2.17044,0.0786734
7.0275,2.21181,0.0799363
7.0325,2.20462,0.0797167
7.0375,2.13715,0.077657
7.0425,2.08319,0.0760079
7.0475,2.09488,0.0763653
7.0525,2.11258,0.0769338
7.0575,2.06256,0.0754279
7.0625,2.23009,0.0805479
7.0675,2.12291,0.0772736
7.0725,2.15353,0.0782096
7.0775,2.08868,0.076227
7.0825,2.113,0.0769707
7.0875,2.1148,0.0770258
7.0925,2.08849,0.0769847
7.0975,2.23543,0.0824384
7.1025,2.24013,0.0825849
7.1075,2.13489,0.0793015
7.1125,2.22603,0.0821454
7.1175,2.07663,0.0774819
7.1225,2.14898,0.0797415
7.1275,2.10388,0.0783332
7.1325,2.16584,0.0803363
7.1375,2.19836,0.0814487
7.1425,2.09646,0.0782614
7.1475,2.13703,0.079531
7.1525,2.12477,0.0791472
7.1575,2.08891,0.0780251
7.1625,2.13798,0.0795605
7.1675,2.09363,0.0781728
7.1725,2.13565,0.0798685
7.1775,2.11831,0.080006
7.1825,2.2404,0.0838749
7.1875,2.06792,0.0784074
7.1925,2.10861,0.0796987
7.1975,2.1716,0.0816956
7.2025,2.09892,0.0793913
7.2075,2.06501,0.0783152
7.2125,2.13973,0.0807607
7.2175,2.07678,0.0789311
7.2225,2.05045,0.078093
7.2275,2.19085,0.0825592
7.2325,2.10408,0.0797999
7.2375,2.06313,0.0784966
7.2425,2.08848,0.0793035
7.2475,2.14405,0.0810714
7.2525,2.00679,0.0770819
7.2575,2.218,0.0851388
7.2625,2.16823,0.0835249
7.2675,2.12964,0.0822726
7.2725,2.09918,0.0812834
7.2775,2.18245,0.0839861
7.2825,2.20276,0.0846449
7.2875,2.07988,0.0806567
7.2925,2.12938,0.0823178
7.2975,2.07088,0.0806442
7.3025,1.98191,0.0777416
7.3075,2.04327,0.0797439
7.3125,2.07292,0.0807109
7.3175,2.13224,0.0826437
7.3225,2.10974,0.0819108
7.3275,2.07701,0.0808443
7.3325,2.07254,0.0808109
7.3375,2.0708,0.08151
7.3425,2.10318,0.082577
7.3475,2.06662,0.0813723
7.3525,2.03945,0.0804769
7.3575,2.09692,0.0823706
7.3625,2.04885,0.0807869
7.3675,2.02378,0.0799601
7.3725,2.06393,0.0813338
7.3775,2.03589,0.0810402
7.3825,2.10921,0.0834766
7.3875,2.02314,0.0806162
