# X , Y , E Distribution=true
41228
5.4375,3.0231,0.0743682
5.4425,3.10354,0.0767611
5.4475,3.15011,0.0779078
5.4525,3.13618,0.0776048
5.4575,3.03497,0.0754024
5.4625,3.15243,0.0779583
5.4675,3.11204,0.0770796
5.4725,3.09858,0.0767866
5.4775,3.06376,0.0760289
5.4825,3.10308,0.077236
5.4875,3.07888,0.0768085
5.4925,3.09344,0.0771273
5.4975,3.05633,0.0763149
5.5025,2.98727,0.0748029
5.5075,3.05351,0.0762532
5.5125,3.02297,0.0755847
5.5175,3.08217,0.0768805
5.5225,3.0862,0.0772787
5.5275,3.04847,0.0765703
5.5325,3.09122,0.0775115
5.5375,3.01426,0.0758172
5.5425,3.03564,0.0762879
5.5475,3.06129,0.0768527
5.5525,2.99383,0.0753674
5.5575,3.04229,0.0764343
5.5625,3.06859,0.0775151
5.5675,3.03453,0.0770186
5.5725,2.99867,0.0762213
5.5775,2.95264,0.0751975
5.5825,2.97541,0.0757041
5.5875,3.0447,0.0772449
5.5925,2.9885,0.075995
5.5975,3.05633,0.0775034
5.6025,3.00446,0.0770741
5.6075,3.1115,0.079978
5.6125,3.0645,0.0789167
5.6175,3.031,0.07816
5.6225,3.0445,0.078465
5.6275,3.046,0.0784989
5.6325,3.02,0.0779116
5.6375,2.9895,0.0772225
5.6425,2.9499,0.0763977
5.6475,3.00457,0.0776932
5.6525,3.05524,0.0788397
5.6575,2.98601,0.0772731
5.6625,3.01661,0.0779657
5.6675,2.93785,0.076183
5.6725,2.96945,0.0768984
5.6775,2.94688,0.0763874
5.6825,2.94043,0.0764709
5.6875,2.92252,0.0763054
5.6925,2.88798,0.0755185
5.6975,2.99972,0.0780638
5.7025,3.01852,0.0784917
5.7075,2.90982,0.0760162
5.7125,2.92506,0.0763633
5.7175,2.90221,0.0758426
5.7225,2.95369,0.0773178
5.7275,2.92154,0.0769826
5.7325,2.95982,0.0778625
5.7375,2.97326,0.0781716
5.7425,2.89102,0.0762809
5.7475,2.85998,0.0755671
5.7525,2.95361,0.0777198
5.7575,2.87136,0.0758288
5.7625,2.83397,0.0753668
5.7675,2.99775,0.0798677
5.7725,2.94452,0.0786267
5.7775,2.91152,0.0778571
5.7825,2.93441,0.0783909
5.7875,2.94771,0.0787012
5.7925,2.89661,0.0775095
5.7975,2.8551,0.076541
5.8025,2.90564,0.0778625
5.8075,2.84326,0.0767094
5.8125,2.95203,0.0792614
5.8175,2.93588,0.0788825
5.8225,2.94234,0.0790341
5.8275,2.88903,0.0777835
5.8325,2.89387,0.0778972
5.8375,2.95095,0.0792361
5.8425,2.8883,0.0779019
5.8475,2.9431,0.0795883
5.8525,2.9109,0.0788278
5.8575,2.92891,0.0792532
5.8625,2.92782,0.0792274
5.8675,2.8383,0.0771128
5.8725,2.84813,0.077345
5.8775,2.85195,0.0774353
5.8825,2.79026,0.0761114
5.8875,2.93657,0.0801374
5.8925,2.8299,0.0775955
5.8975,2.89435,0.0791314
5.9025,2.8249,0.0774763
5.9075,2.84657,0.0779928
5.9125,2.81046,0.0771319
5.9175,2.81879,0.0773306
5.9225,2.85822,0.0784383
5.9275,2.88165,0.0800268
5.9325,2.94291,0.0815087
5.9375,2.8158,0.0784334
5.9425,2.83928,0.0790016
5.9475,2.87363,0.0798329
5.9525,2.84615,0.0791679
5.9575,2.85474,0.0793757
5.9625,2.80396,0.0781652
5.9675,2.92283,0.0812457
5.9725,2.9165,0.0810921
5.9775,2.72364,0.0764112
5.9825,2.80827,0.078466
5.9875,2.83014,0.0789969
5.9925,2.73803,0.0767607
5.9975,2.81115,0.0785358
6.0025,2.78229,0.0778665
6.0075,2.87396,0.0811994
6.0125,2.88106,0.0813743
6.0175,2.86152,0.0808934
6.0225,2.83665,0.0802812
6.0275,2.72235,0.0774669
6.0325,2.79875,0.0793482
6.0375,2.78868,0.0791004
6.0425,2.77032,0.0786483
6.0475,2.84347,0.0805036
6.0525,2.80029,0.0794417
6.0575,2.76412,0.0785503
6.0625,2.79199,0.0792371
6.0675,2.78724,0.0791202
6.0725,2.7825,0.0790033
6.0775,2.69295,0.0767962
6.0825,2.65559,0.0758749
6.0875,2.79097,0.0802967
6.0925,2.78359,0.0802169
6.0975,2.69133,0.0779088
6.1025,2.77993,0.0801252
6.1075,2.78359,0.0802169
6.1125,2.71761,0.0785662
6.1175,2.78115,0.0801557
6.1225,2.68706,0.0778017
6.1275,2.76382,0.0801633
6.1325,2.82839,0.0818633
6.1375,2.78445,0.0807574
6.1425,2.79373,0.0809911
6.1475,2.70832,0.0788407
6.1525,2.76217,0.0801965
6.1575,2.7535,0.0799784
6.1625,2.66624,0.0777806
6.1675,2.6976,0.078803
6.1725,2.69477,0.0787904
6.1775,2.66484,0.0780337
6.1825,2.69103,0.0786959
6.1875,2.7459,0.0800828
6.1925,2.71784,0.0793736
6.1975,2.58129,0.0759202
6.2025,2.64427,0.0775134
6.2075,2.7145,0.0801558
6.2125,2.72971,0.0808555
6.2175,2.73164,0.0809049
6.2225,2.7021,0.0801472
6.2275,2.73421,0.0809708
6.2325,2.70082,0.0801142
6.2375,2.75412,0.0814813
6.2425,2.70146,0.0801307
6.2475,2.69694,0.080592
6.2525,2.75973,0.0824909
6.2575,2.71906,0.081437
6.2625,2.66988,0.0801616
6.2675,2.75448,0.0823549
6.2725,2.68627,0.0805868
6.2775,2.59774,0.0782902
6.2825,2.67381,0.0802637
6.2875,2.66626,0.0805496
6.2925,2.8093,0.0845847
6.2975,2.72105,0.0822756
6.3025,2.67893,0.081173
6.3075,2.78055,0.0838327
6.3125,2.70233,0.0817856
6.3175,2.69497,0.0815931
6.3225,2.70233,0.0817856
6.3275,2.67716,0.0810294
6.3325,2.61172,0.0792453
6.3375,2.58509,0.0785491
6.3425,2.66964,0.0807591
6.3475,2.63435,0.079837
6.3525,2.57443,0.0782705
6.3575,2.53316,0.077191
6.3625,2.56778,0.0780964
6.3675,2.62703,0.0801756
6.3725,2.64256,0.0811036
6.3775,2.72183,0.0832019
6.3825,2.66579,0.0817188
6.3875,2.58515,0.0795833
6.3925,2.60019,0.0799816
6.3975,2.55509,0.0787867
6.4025,2.538,0.0783339
6.4075,2.62289,0.0809341
6.4125,2.6647,0.0824807
6.4175,2.59225,0.0805435
6.4225,2.56648,0.079854
6.4275,2.5825,0.0802827
6.4325,2.59782,0.0806926
6.4375,2.57623,0.0801149
6.4425,2.58319,0.0803013
6.4475,2.59625,0.0810401
6.4525,2.66585,0.0835285
6.4575,2.61873,0.0822532
6.4625,2.62301,0.0823692
6.4675,2.61658,0.0821953
6.4725,2.61373,0.082118
6.4775,2.57161,0.0809775
6.4825,2.60659,0.0819247
6.4875,2.6206,0.0824912
6.4925,2.57609,0.0816468
6.4975,2.6347,0.0832444
6.5025,2.55655,0.0811141
6.5075,2.6347,0.0832444
6.5125,2.50879,0.0798116
6.5175,2.647,0.0835796
6.5225,2.59997,0.0822978
6.5275,2.57239,0.0818098
6.5325,2.5276,0.0812605
6.5375,2.61573,0.0836912
6.5425,2.60017,0.0832624
6.5475,2.66461,0.0850386
6.5525,2.63869,0.0843241
6.5575,2.65424,0.0847528
6.5625,2.52315,0.0811379
6.5675,2.57097,0.0824995
6.5725,2.48868,0.0803712
6.5775,2.58316,0.0829842
6.5825,2.55712,0.0822643
6.5875,2.50876,0.0809269
6.5925,2.55043,0.0820792
6.5975,2.47826,0.080083
6.6025,2.48868,0.0803712
6.6075,2.60615,0.0837739
6.6125,2.49029,0.0813221
6.6175,2.48345,0.0811305
6.6225,2.47203,0.0808112
6.6275,2.52682,0.0823437
6.6325,2.45073,0.080215
6.6375,2.49258,0.081386
6.6425,2.4629,0.0805557
6.6475,2.48657,0.0813064
6.6525,2.57067,0.0844192
6.6575,2.5466,0.0837394
6.6625,2.45421,0.0811285
6.6675,2.4744,0.0816992
6.6725,2.42471,0.0802943
6.6775,2.42859,0.0804041
6.6825,2.49148,0.0821819
6.6875,2.49676,0.0823672
6.6925,2.50548,0.083291
6.6975,2.42649,0.0810389
6.7025,2.50548,0.083291
6.7075,2.43518,0.0812867
6.7125,2.45493,0.0818499
6.7175,2.51022,0.0834261
6.7225,2.53076,0.0840114
6.7275,2.46599,0.0821652
6.7325,2.47056,0.0823718
6.7375,2.45001,0.0817859
6.7425,2.44131,0.0815374
6.7475,2.44447,0.0816278
6.7525,2.41124,0.0806789
6.7575,2.45634,0.0819666
6.7625,2.35505,0.079074
6.7675,2.35426,0.0790514
6.7725,2.46613,0.0833412
6.7775,2.42425,0.082205
6.7825,2.41855,0.08204
6.7875,2.42262,0.0821579
6.7925,2.47554,0.0836898
6.7975,2.43891,0.0826293
6.8025,2.39739,0.081427
6.8075,2.47472,0.0836662
6.8125,2.35888,0.0807824
6.8175,2.41634,0.0825239
6.8225,2.35365,0.0806954
6.8275,2.35447,0.0807195
6.8325,2.44687,0.0834137
6.8375,2.40809,0.0822834
6.8425,2.43037,0.0829328
6.8475,2.44027,0.0832213
6.8525,2.43955,0.0841323
6.8575,2.40496,0.0833171
6.8625,2.33206,0.0811615
6.8675,2.42361,0.0838683
6.8725,2.3914,0.0829162
6.8775,2.4465,0.0845446
6.8825,2.38716,0.0827909
6.8875,2.45582,0.08482
6.8925,2.41635,0.0841486
6.8975,2.41665,0.0843126
6.9025,2.41579,0.084287
6.9075,2.45281,0.0853893
6.9125,2.37016,0.0829277
6.9175,2.32539,0.0815933
6.9225,2.39599,0.0836972
6.9275,2.31248,0.0812083
6.9325,2.41467,0.0853984
6.9375,2.48095,0.0879008
6.9425,2.40491,0.0855925
6.9475,2.4228,0.0861358
6.9525,2.37538,0.0846959
6.9575,2.42011,0.0860543
6.9625,2.40133,0.0854839
6.9675,2.40759,0.085674
6.9725,2.4066,0.0859945
6.9775,2.44181,0.0872619
6.9825,2.36751,0.0849917
6.9875,2.46083,0.0878431
6.9925,2.43637,0.0870959
6.9975,2.43546,0.0870682
7.0025,2.35301,0.0845485
7.0075,2.34939,0.0844377
7.0125,2.28129,0.0824015
7.0175,2.3321,0.0839894
7.0225,2.43196,0.0870444
7.0275,2.36115,0.0848785
7.0325,2.33119,0.0839616
7.0375,2.31758,0.0835448
7.0425,2.32756,0.0838505
7.0475,2.28944,0.0826831
7.0525,2.34978,0.0848833
7.0575,2.3966,0.0866391
7.0625,2.30807,0.0839086
7.0675,2.27949,0.0830263
7.0725,2.27764,0.0829694
7.0775,2.33481,0.0847337
7.0825,2.31176,0.0840224
7.0875,2.29424,0.0834817
7.0925,2.27208,0.0833742
7.0975,2.28953,0.0845696
7.1025,2.33511,0.085997
7.1075,2.29618,0.0847778
7.1125,2.30947,0.0851942
7.1175,2.30947,0.0851942
7.1225,2.3617,0.0868293
7.1275,2.34461,0.0862942
7.1325,2.34947,0.0865363
7.1375,2.37917,0.0875932
7.1425,2.30187,0.0851672
7.1475,2.25129,0.0835787
7.1525,2.24461,0.0833689
7.1575,2.24652,0.0834288
7.1625,2.33909,0.0863355
7.1675,2.29328,0.0848976
7.1725,2.25575,0.0838372
7.1775,2.20074,0.0823124
7.1825,2.24979,0.08386
7.1875,2.34502,0.0868616
7.1925,2.2344,0.0833746
7.1975,2.33732,0.0866192
7.2025,2.2623,0.0842544
7.2075,2.27672,0.0847093
7.2125,2.20688,0.082748
7.2175,2.21934,0.0837079
7.2225,2.23111,0.0840828
7.2275,2.25269,0.08477
7.2325,2.23896,0.0843327
7.2375,2.21444,0.0835516
7.2425,2.27132,0.0853633
7.2475,2.28603,0.0858316
7.2525,2.24452,0.0849692
7.2575,2.28617,0.0877808
7.2625,2.33746,0.0894497
7.2675,2.24617,0.0864783
7.2725,2.28207,0.0876472
7.2775,2.25335,0.0867121
7.2825,2.34464,0.0896833
7.2875,2.19284,0.0847406
7.2925,2.26373,0.0869344
7.2975,2.25634,0.0862027
7.3025,2.25938,0.0863008
7.3075,2.28972,0.0872818
7.3125,2.24117,0.085712
7.3175,2.25736,0.0862354
7.3225,2.13296,0.0822094
7.3275,2.07531,0.0803413
7.3325,2.09996,0.0812258
7.3375,2.2274,0.0859599
7.3425,2.20068,0.0850882
7.3475,2.1904,0.0847528
7.3525,2.2274,0.0859599
7.3575,2.20685,0.0852894
7.3625,2.18012,0.0844174
7.3675,2.0835,0.0812623
7.3725,2.21615,0.0856936
7.3775,2.19142,0.0861714
7.3825,2.2615,0.0884941
7.3875,2.24769,0.0880367
