# X , Y , E Distribution=true
41228
3.5625,4.11208,0.0770565
3.5675,4.14908,0.0776821
3.5725,4.07027,0.0763497
3.5775,4.14089,0.0775436
3.5825,4.06915,0.0763306
3.5875,4.05851,0.0764021
3.5925,4.09419,0.0772856
3.5975,4.06154,0.0767298
3.6025,4.12197,0.0777585
3.6075,4.073,0.0769248
3.6125,4.06011,0.0767054
3.6175,3.97878,0.0753205
3.6225,4.0163,0.0759593
3.6275,4.02092,0.0762889
3.6325,4.08854,0.0777973
3.6375,4.06701,0.0774279
3.6425,4.04839,0.0771084
3.6475,4.0449,0.0770485
3.6525,3.94948,0.0754108
3.6575,4.03995,0.0769636
3.6625,3.92242,0.0749464
3.6675,3.95504,0.0757327
3.6725,3.99696,0.0768583
3.6775,3.9523,0.0760854
3.6825,3.96738,0.0763464
3.6875,4.02772,0.0773905
3.6925,4.00938,0.0770732
3.6975,3.99992,0.0769094
3.7025,3.94224,0.0759113
3.7075,3.91383,0.0754051
3.7125,3.82596,0.0738524
3.7175,3.86939,0.0746037
3.7225,3.83099,0.0739393
3.7275,3.84132,0.0741182
3.7325,3.8239,0.0738166
3.7375,3.80145,0.0734281
3.7425,3.81031,0.0735815
3.7475,3.77376,0.0730986
3.7525,3.8445,0.0747898
3.7575,3.82288,0.0744126
3.7625,3.81447,0.0742659
3.7675,3.82828,0.0745069
3.7725,3.78594,0.0737681
3.7775,3.81567,0.0742868
3.7825,3.78744,0.0737943
3.7875,3.77823,0.0737255
3.7925,3.74729,0.0735737
3.7975,3.8407,0.0752144
3.8025,3.80845,0.074648
3.8075,3.76707,0.0739211
3.8125,3.78411,0.0742204
3.8175,3.86961,0.075722
3.8225,3.73846,0.0734187
3.8275,3.77944,0.0742151
3.8325,3.77935,0.0747147
3.8375,3.83745,0.0757431
3.8425,3.78151,0.074753
3.8475,3.80469,0.0751633
3.8525,3.81798,0.0753985
3.8575,3.74443,0.0740965
3.8625,3.73856,0.0739926
3.8675,3.77018,0.0745564
3.8725,3.71199,0.0735745
3.8775,3.76368,0.0744901
3.8825,3.6795,0.0729987
3.8875,3.73428,0.0739693
3.8925,3.68135,0.0730316
3.8975,3.65381,0.0725435
3.9025,3.68042,0.0730152
3.9075,3.6644,0.0727474
3.9125,3.79033,0.0758473
3.9175,3.68102,0.0738879
3.9225,3.68863,0.0740242
3.9275,3.6636,0.0735755
3.9325,3.72918,0.0747513
3.9375,3.67849,0.0738424
3.9425,3.65282,0.0733823
3.9475,3.6354,0.0730698
3.9525,3.61912,0.0723254
3.9575,3.60231,0.072008
3.9625,3.65173,0.0728884
3.9675,3.50098,0.0702021
3.9725,3.57573,0.0715343
3.9775,3.54476,0.0709825
3.9825,3.50473,0.070269
3.9875,3.56353,0.071317
3.9925,3.47455,0.0690095
3.9975,3.36305,0.0669689
4.0025,3.34349,0.066624
4.0075,3.26463,0.0652332
4.0125,3.32148,0.0662359
4.0175,3.37344,0.0671521
4.0225,3.30192,0.0658909
4.0275,3.31995,0.066209
4.0325,3.25385,0.0647237
4.0375,3.25201,0.0646341
4.0425,3.22179,0.0641042
4.0475,3.22542,0.0641677
4.0525,3.27074,0.0649625
4.0575,3.32089,0.0658419
4.0625,3.2801,0.0651268
4.0675,3.32723,0.0659532
4.0725,3.31743,0.0655297
4.0775,3.36901,0.0663629
4.0825,3.32024,0.065512
4.0875,3.34986,0.0660288
4.0925,3.29122,0.0650056
4.0975,3.30229,0.0651988
4.1025,3.32683,0.0656269
4.1075,3.3002,0.0651623
4.1125,3.22569,0.0635647
4.1175,3.29095,0.0645885
4.1225,3.22625,0.0634665
4.1275,3.22389,0.0634255
4.1325,3.28593,0.0645014
4.1375,3.30395,0.0648139
4.1425,3.21857,0.0633333
4.1475,3.22477,0.0634409
4.1525,3.26734,0.0641911
4.1575,3.23128,0.0635712
4.1625,3.1899,0.0628532
4.1675,3.20497,0.0631148
4.1725,3.15059,0.062171
4.1775,3.17778,0.0626429
4.1825,3.11275,0.0615143
4.1875,3.12753,0.0617708
4.1925,3.26172,0.0645276
4.1975,3.2221,0.0641035
4.2025,3.21273,0.0639392
4.2075,3.2079,0.0638544
4.2125,3.18615,0.063473
4.2175,3.16954,0.0631815
4.2225,3.20095,0.0637326
4.2275,3.1792,0.0633511
4.2325,3.1749,0.0633986
4.2375,3.18559,0.0636843
4.2425,3.16886,0.0633898
4.2475,3.11563,0.0624526
4.2525,3.1205,0.0625383
4.2575,3.11837,0.0625008
4.2625,3.12658,0.0626454
4.2675,3.17008,0.0634112
4.2725,3.1681,0.0636998
4.2775,3.20376,0.0646604
4.2825,3.20717,0.0647211
4.2875,3.21866,0.0649253
4.2925,3.19661,0.0645334
4.2975,3.22176,0.0649805
4.3025,3.16029,0.0638874
4.3075,3.17116,0.0640807
4.3125,3.23933,0.0654391
4.3175,3.1924,0.0647849
4.3225,3.15163,0.0640562
4.3275,3.11996,0.0634899
4.3325,3.14473,0.0639329
4.3375,3.11023,0.0633161
4.3425,3.12497,0.0635796
4.3475,3.12654,0.0636077
4.3525,3.08353,0.0628509
4.3575,3.15231,0.0641008
4.3625,3.17052,0.0644264
4.3675,3.10899,0.0633259
4.3725,3.10836,0.0633147
4.3775,3.10177,0.0631967
4.3825,3.13818,0.0638481
4.3875,3.20002,0.0649541
4.3925,3.19277,0.0649231
4.3975,3.09361,0.0633438
4.4025,3.14081,0.0641923
4.4075,3.1161,0.0637481
4.4125,3.12973,0.063993
4.4175,3.15539,0.0644542
4.4225,3.14937,0.064346
4.4275,3.12909,0.0639816
4.4325,3.13418,0.0642423
4.4375,3.14184,0.0648423
4.4425,3.22197,0.066296
4.4475,3.15961,0.0651647
4.4525,3.19644,0.065833
4.4575,3.13182,0.0646605
4.4625,3.2084,0.0660499
4.4675,3.16736,0.0653054
4.4725,3.18218,0.0656806
4.4775,3.18875,0.0661957
4.4825,3.15529,0.065584
4.4875,3.18711,0.0661658
4.4925,3.22353,0.0668314
4.4975,3.1799,0.0660338
4.5025,3.20844,0.0665556
4.5075,3.19302,0.0662737
4.5125,3.24105,0.0671972
4.5175,3.20904,0.0668571
4.5225,3.21069,0.0668875
4.5275,3.18686,0.06645
4.5325,3.21632,0.0669907
4.5375,3.21367,0.0669421
4.5425,3.14384,0.06566
4.5475,3.17694,0.0662677
4.5525,3.1621,0.0660546
4.5575,3.18377,0.0670041
4.5625,3.17197,0.0667855
4.5675,3.14636,0.0663108
4.5725,3.13052,0.0660172
4.5775,3.19388,0.0671915
4.5825,3.20905,0.0674725
4.5875,3.17669,0.066873
4.5925,3.18186,0.0669806
4.5975,3.19247,0.0674539
4.6025,3.12788,0.0662517
4.6075,3.16766,0.066992
4.6125,3.18058,0.0672324
4.6175,3.11837,0.0660745
4.6225,3.17038,0.0670426
4.6275,3.17344,0.0670996
4.6325,3.08505,0.0654542
4.6375,3.17787,0.0677941
4.6425,3.12099,0.0667357
4.6475,3.12272,0.0667682
4.6525,3.10402,0.0664169
4.6575,3.08498,0.066059
4.6625,2.97382,0.0639695
4.6675,2.93435,0.0632271
4.6725,2.91426,0.0628493
4.6775,2.96045,0.0637867
4.6825,3.01128,0.064749
4.6875,3.00052,0.0645465
4.6925,3.10881,0.0665842
4.6975,3.06647,0.0657876
4.7025,3.10881,0.0665842
4.7075,3.11645,0.0667279
4.7125,3.16122,0.06757
4.7175,3.07732,0.0657742
4.7225,3.11422,0.0664332
4.7275,3.09562,0.0660847
4.7325,3.0846,0.0658781
4.7375,3.09562,0.0660847
4.7425,3.03948,0.0650322
4.7475,3.12008,0.066543
4.7525,3.05188,0.0652647
4.7575,3.14365,0.0673974
4.7625,3.09605,0.0665957
4.7675,3.06913,0.0660872
4.7725,3.09675,0.0666089
4.7775,3.09081,0.0664966
4.7825,3.10515,0.0667674
4.7875,3.08696,0.066424
4.7925,3.03415,0.0654266
4.7975,3.15038,0.0681928
4.8025,3.09533,0.0673313
4.8075,3.1454,0.0682874
4.8125,3.03059,0.0660949
4.8175,3.07745,0.0669898
4.8225,3.06564,0.0667644
4.8275,3.05778,0.0666142
4.8325,3.08352,0.067106
4.8375,3.12439,0.0682438
4.8425,3.07312,0.0674149
4.8475,3.11923,0.0683021
4.8525,3.0212,0.0664156
4.8575,3.0615,0.0671913
4.8625,3.05751,0.0671144
4.8675,3.03572,0.0666951
4.8725,3.08438,0.0676315
4.8775,3.05025,0.0671829
4.8825,3.04599,0.0672191
4.8875,3.06616,0.0676091
4.8925,3.02949,0.0669
4.8975,2.99943,0.0663185
4.9025,3.06286,0.0675453
4.9075,3.01703,0.0666589
4.9125,3.01813,0.0666802
4.9175,3.00517,0.066485
4.9225,2.99445,0.0663172
4.9275,2.9518,0.0654907
4.9325,2.99555,0.0663386
4.9375,2.90363,0.0645571
4.9425,2.99151,0.0662602
4.9475,2.97496,0.0659396
4.9525,2.93599,0.0651843
4.9575,2.97167,0.0663873
4.9625,3.02308,0.0678735
4.9675,2.95376,0.0665103
4.9725,3.05149,0.068432
4.9775,2.99808,0.0673819
4.9825,2.9924,0.0672702
4.9875,2.94997,0.0664358
4.9925,2.96664,0.0667637
4.9975,2.9175,0.0660517
5.0025,2.99022,0.0677891
5.0075,2.93553,0.0667044
5.0125,2.90703,0.066139
5.0175,2.95556,0.0671016
5.0225,2.86043,0.0652143
5.0275,2.88893,0.0657799
5.0325,2.90241,0.0660473
5.0375,2.84411,0.0649768
5.0425,2.90512,0.066317
5.0475,2.8241,0.0647038
5.0525,2.90086,0.0662321
5.0575,2.84658,0.0651516
5.0625,2.88535,0.0659234
5.0675,2.94389,0.0670885
5.0725,2.89465,0.0661086
5.0775,2.9086,0.0667608
5.0825,2.94664,0.0682387
5.0875,2.93503,0.0680039
5.0925,2.89258,0.0671453
5.0975,2.84413,0.0661649
5.1025,2.94504,0.0682063
5.1075,2.93022,0.0679067
5.1125,2.87697,0.0668294
5.1175,2.89759,0.0672815
5.1225,2.92975,0.0680172
5.1275,2.89559,0.0673251
5.1325,2.88956,0.0672029
5.1375,2.88394,0.0670889
5.1425,2.85099,0.066421
5.1475,2.89117,0.0672355
5.1525,2.84416,0.0662825
5.1575,2.89187,0.0674268
5.1625,2.92021,0.0685894
5.1675,2.8709,0.0675787
5.1725,2.94076,0.0690104
5.1775,2.87337,0.0676292
5.1825,2.77844,0.0656827
5.1875,2.8146,0.0664244
5.1925,2.77515,0.0656153
5.1975,2.82567,0.0667336
5.2025,2.80098,0.0666053
5.2075,2.79223,0.0664246
5.2125,2.71056,0.0647373
5.2175,2.76973,0.0659598
5.2225,2.75431,0.0656413
5.2275,2.80515,0.0666913
5.2325,2.75764,0.0657102
5.2375,2.78809,0.0664287
5.2425,2.86213,0.0686351
5.2475,2.82548,0.0678699
5.2525,2.87832,0.0689732
5.2575,2.85062,0.0683949
5.2625,2.82377,0.0678343
5.2675,2.7982,0.0673004
5.2725,2.84124,0.0681992
5.2775,2.81892,0.0677669
5.2825,2.83405,0.0685879
5.2875,2.8098,0.0680776
5.2925,2.84877,0.0688977
5.2975,2.81283,0.0681414
5.3025,2.79118,0.0676857
5.3075,2.76737,0.0671844
5.3125,2.78945,0.0676493
5.3175,2.76841,0.0672084
5.3225,2.81847,0.0685981
5.3275,2.83333,0.0689125
5.3325,2.82852,0.0688108
5.3375,2.71965,0.0665072
5.3425,2.72358,0.0665905
5.3475,2.78043,0.0677934
5.3525,2.79617,0.0681264
5.3575,2.71834,0.0664794
5.3625,2.82606,0.0697553
5.3675,2.84809,0.0702834
5.3725,2.80708,0.0694027
5.3775,2.83232,0.0699447
5.3825,2.80528,0.069364
5.3875,2.76742,0.0685507
5.3925,2.77373,0.0686863
5.3975,2.76561,0.068512
5.4025,2.76353,0.0687334
5.4075,2.76661,0.0688325
5.4125,2.68432,0.0670563
5.4175,2.73842,0.0682242
5.4225,2.73933,0.0682439
5.4275,2.71569,0.0677336
5.4325,2.74252,0.0683125
5.4375,2.71524,0.0677238
5.4425,2.71527,0.0678443
5.4475,2.72358,0.068048
5.4525,2.70349,0.0676134
5.4575,2.65326,0.0665267
5.4625,2.67929,0.0670899
5.4675,2.70258,0.0675937
5.4725,2.65007,0.0664575
5.4775,2.68523,0.0672183
5.4825,2.70165,0.0680057
5.4875,2.71307,0.0683809
5.4925,2.7372,0.0689072
5.4975,2.67176,0.0674797
5.5025,2.61049,0.0661426
5.5075,2.5766,0.0654029
5.5125,2.65551,0.0671252
5.5175,2.61698,0.0662845
5.5225,2.63859,0.0671324
5.5275,2.7069,0.0687833
5.5325,2.67436,0.068068
5.5375,2.63428,0.0671866
5.5425,2.63664,0.0672385
5.5475,2.6489,0.0675081
5.5525,2.64277,0.0673733
5.5575,2.58383,0.0660767
5.5625,2.65654,0.0682799
5.5675,2.71409,0.069878
5.5725,2.66711,0.0688309
5.5775,2.61867,0.0677511
5.5825,2.58379,0.0669733
5.5875,2.67486,0.0690037
5.5925,2.61576,0.0676863
5.5975,2.63901,0.0682047
5.6025,2.68238,0.0695778
5.6075,2.65093,0.0691408
5.6125,2.65982,0.0693409
5.6175,2.62574,0.0685737
5.6225,2.66328,0.0694187
5.6275,2.61389,0.0683068
5.6325,2.62179,0.0684847
5.6375,2.60845,0.0681845
5.6425,2.61525,0.068891
5.6475,2.67447,0.0707144
5.6525,2.65005,0.0701564
5.6575,2.67956,0.0708306
5.6625,2.62918,0.0696797
5.6675,2.66887,0.0705865
5.6725,2.61137,0.0692727
5.6775,2.64445,0.0700285
5.6825,2.65557,0.0702143
5.6875,2.62231,0.0693848
5.6925,2.58379,0.0685062
5.6975,2.60153,0.0689108
5.7025,2.54933,0.0677198
5.7075,2.5473,0.0676735
5.7125,2.60103,0.0688993
5.7175,2.57163,0.0682286
5.7225,2.60419,0.0694134
5.7275,2.60159,0.0699493
5.7325,2.61308,0.0702153
5.7375,2.60942,0.0701307
5.7425,2.64911,0.0710494
5.7475,2.60733,0.0700823
5.7525,2.58592,0.0695866
5.7575,2.5572,0.0689214
5.7625,2.59216,0.0696745
5.7675,2.65117,0.0709434
5.7725,2.56798,0.0690214
5.7775,2.5841,0.0693939
5.7825,2.64441,0.0707872
5.7875,2.5893,0.069514
5.7925,2.49467,0.0673265
5.7975,2.45516,0.0664125
5.8025,2.48786,0.0675506
5.8075,2.61107,0.0712985
5.8125,2.54206,0.0696745
5.8175,2.60838,0.071235
5.8225,2.55069,0.0698775
5.8275,2.5674,0.0702709
5.8325,2.43477,0.0671476
5.8375,2.49678,0.0686082
5.8425,2.54516,0.0699683
5.8475,2.59558,0.0718138
5.8525,2.64089,0.072893
5.8575,2.57955,0.071432
5.8625,2.55082,0.0707474
5.8675,2.53755,0.0704313
5.8725,2.51213,0.0698254
5.8775,2.5464,0.070642
5.8825,2.58413,0.0715357
5.8875,2.50582,0.0696487
5.8925,2.5003,0.0695171
5.8975,2.49367,0.0693592
5.9025,2.53951,0.0704513
5.9075,2.52404,0.0700829
5.9125,2.48374,0.0691223
5.9175,2.44619,0.0682271
5.9225,2.46481,0.0687768
5.9275,2.42967,0.0685702
5.9325,2.51656,0.0706641
5.9375,2.46126,0.0693318
5.9425,2.48158,0.0698213
5.9475,2.44716,0.0689918
5.9525,2.49286,0.0700932
5.9575,2.36647,0.0670462
5.9625,2.43265,0.0687402
5.9675,2.60025,0.0739109
5.9725,2.54656,0.0725966
5.9775,2.53839,0.0723965
5.9825,2.43686,0.0699087
5.9875,2.54306,0.0725108
5.9925,2.54715,0.0726109
5.9975,2.42927,0.0697227
6.0025,2.51473,0.0718291
6.0075,2.47228,0.0711958
6.0125,2.50948,0.0721126
6.0175,2.51539,0.0722581
6.0225,2.4959,0.0717779
6.0275,2.47819,0.0713413
6.0325,2.46579,0.0710357
6.0375,2.44158,0.0704388
6.0425,2.47228,0.0711958
6.0475,2.4318,0.070588
6.0525,2.46545,0.0714342
6.0575,2.42066,0.0703233
6.0625,2.50726,0.0724705
6.0675,2.48576,0.0719376
6.0725,2.39677,0.0697307
6.0775,2.44932,0.0710343
6.0825,2.44395,0.070901
6.0875,2.55484,0.0748008
6.0925,2.50994,0.0737807
6.0975,2.46545,0.072659
6.1025,2.48213,0.0730797
6.1075,2.43085,0.0717862
6.1125,2.44259,0.0720823
6.1175,2.44753,0.072207
6.1225,2.43579,0.0719109
6.1275,2.35832,0.0694897
6.1325,2.40356,0.0705455
6.1375,2.32144,0.0684882
6.1425,2.32691,0.0686254
6.1475,2.32509,0.0685797
6.1525,2.36585,0.0696009
6.1575,2.39444,0.070317
6.1625,2.34334,0.069037
6.1675,2.43223,0.0724706
6.1725,2.40577,0.0721081
6.1775,2.39244,0.0717672
6.1825,2.46923,0.0737304
6.1875,2.45844,0.0734546
6.1925,2.3385,0.0703872
6.1975,2.43242,0.0727896
6.2025,2.35563,0.0708257
6.2075,2.40446,0.0721886
6.2125,2.34339,0.0706628
6.2175,2.40457,0.0722312
6.2225,2.35805,0.0710386
6.2275,2.3727,0.0714145
6.2325,2.38099,0.0716268
6.2375,2.40903,0.0723456
6.2425,2.35104,0.0708589
6.2475,2.38983,0.0726113
6.2525,2.38721,0.0729021
6.2575,2.40167,0.0732784
6.2625,2.31886,0.071122
6.2675,2.37078,0.0724743
6.2725,2.42271,0.0738258
6.2775,2.40825,0.0734495
6.2825,2.35501,0.0720636
6.2875,2.35211,0.0720747
6.2925,2.3324,0.0716122
6.2975,2.33042,0.0715606
6.3025,2.30799,0.0709751
6.3075,2.30667,0.0709406
6.3125,2.35483,0.0721976
6.3175,2.31789,0.0712334
6.3225,2.28885,0.0704755
6.3275,2.25438,0.0698802
6.3325,2.368,0.073103
6.3375,2.35996,0.0728916
6.3425,2.39883,0.0739131
6.3475,2.33517,0.0722397
6.3525,2.28223,0.0708472
6.3575,2.32914,0.0720811
6.3625,2.29497,0.0711822
6.3675,2.28766,0.0711473
6.3725,2.27173,0.0708779
6.3775,2.27038,0.0708422
6.3825,2.2305,0.0697878
6.3875,2.26565,0.0707171
6.3925,2.25145,0.0703419
6.3975,2.31837,0.0721103
6.4025,2.29201,0.0714138
6.4075,2.31642,0.0727319
6.4125,2.37632,0.0751828
6.4175,2.37068,0.0750309
6.4225,2.37421,0.0751258
6.4275,2.26008,0.0720476
6.4325,2.33123,0.0739672
6.4375,2.36082,0.074765
6.4425,2.3263,0.0738342
6.4475,2.27107,0.0724751
6.4525,2.364,0.0751934
6.4575,2.37964,0.0756169
6.4625,2.28153,0.0729589
6.4675,2.22891,0.0715324
6.4725,2.32987,0.074269
6.4775,2.26162,0.0724193
6.4825,2.27371,0.0727469
6.4875,2.31276,0.0740325
6.4925,2.28011,0.0735892
6.4975,2.27432,0.0734308
6.5025,2.23956,0.0724798
6.5075,2.29025,0.0738665
6.5125,2.30111,0.0741635
6.5175,2.27866,0.0735496
6.5225,2.17947,0.0708343
6.5275,2.22266,0.0721777
6.5325,2.31823,0.0752288
6.5375,2.25569,0.0735046
6.5425,2.24613,0.0732408
6.5475,2.26599,0.0737887
6.5525,2.19904,0.0719416
6.5575,2.24171,0.0731191
6.5625,2.31602,0.075168
6.5675,2.25504,0.0734643
6.5725,2.21945,0.0724056
6.5775,2.22165,0.0724663
6.5825,2.23852,0.0729313
6.5875,2.19743,0.071799
6.5925,2.1857,0.0714754
6.5975,2.23632,0.0728706
6.6025,2.23412,0.07281
6.6075,2.21728,0.0725511
6.6125,2.1752,0.0724266
6.6175,2.25723,0.0747265
6.6225,2.1752,0.0724266
6.6275,2.12659,0.0710626
6.6325,2.22533,0.0738324
6.6375,2.23216,0.074024
6.6425,2.26254,0.0748755
6.6475,2.22143,0.0737341
6.6525,2.19182,0.0729928
6.6575,2.32205,0.0766473
6.6625,2.24666,0.0745323
6.6675,2.13851,0.071495
6.6725,2.18116,0.0726933
6.6775,2.11871,0.0709384
6.6825,2.12785,0.0711953
6.6875,2.16013,0.0721711
6.6925,2.22497,0.0753359
6.6975,2.21627,0.075087
6.7025,2.22022,0.0752001
6.7075,2.25977,0.0763314
6.7125,2.27243,0.0766932
6.7175,2.14034,0.0729132
6.7225,2.13559,0.0727773
6.7275,2.24395,0.0758789
6.7325,2.16985,0.0744998
6.7375,2.22098,0.0759826
6.7425,2.11929,0.0730418
6.7475,2.22501,0.0760992
6.7525,2.23389,0.0763558
6.7575,2.21129,0.0757027
6.7625,2.13866,0.0736023
6.7675,2.11848,0.0730184
6.7725,2.25665,0.0780558
6.7775,2.18361,0.075987
6.7825,2.28577,0.0789818
6.7875,2.24839,0.0778866
6.7925,2.20105,0.0764986
6.7975,2.22015,0.0770587
6.8025,2.16617,0.0754753
6.8075,2.15122,0.0750366
6.8125,2.15796,0.0749195
6.8175,2.08143,0.0726401
6.8225,2.15958,0.0749238
6.8275,2.10199,0.0732414
6.8325,2.15547,0.0748037
6.8375,2.04852,0.0716778
6.8425,2.08307,0.0726882
6.8475,2.08719,0.0728085
6.8525,2.20502,0.0775822
6.8575,2.18775,0.0773668
6.8625,2.18517,0.07729
6.8675,2.18088,0.077162
6.8725,2.26328,0.0796177
6.8775,2.20148,0.0777762
6.8825,2.16286,0.0766245
6.8875,2.11479,0.0751904
6.8925,2.18068,0.0775195
6.8975,2.108,0.0754513
6.9025,2.15406,0.076834
6.9075,2.10279,0.0752947
6.9125,2.18186,0.0776684
6.9175,2.03849,0.0733623
6.9225,2.15753,0.0769383
6.9275,2.09931,0.0751903
6.9325,2.17434,0.0777123
6.9375,2.15961,0.0773813
6.9425,2.09818,0.0755277
6.9475,2.05869,0.0743353
6.9525,2.10257,0.0756602
6.9575,2.03412,0.073593
6.9625,2.12889,0.0764547
6.9675,2.04641,0.0739642
6.9725,2.0356,0.0742433
6.9775,2.13049,0.0774793
6.9825,2.14129,0.0778093
6.9875,2.15389,0.0781943
6.9925,2.03508,0.0745617
6.9975,2.11159,0.0769016
7.0025,2.04318,0.0748096
7.0075,2.13409,0.0775893
7.0125,2.08587,0.0762211
7.0175,2.03653,0.0747818
7.0225,2.0302,0.0745876
7.0275,2.07994,0.0761128
7.0325,2.1125,0.0771105
7.0375,2.11973,0.0773322
7.0425,2.05281,0.0752811
7.0475,2.13329,0.0777477
7.0525,2.08788,0.0771927
7.0575,2.12699,0.0791706
7.0625,2.0582,0.0770182
7.0675,2.15055,0.0799072
7.0725,2.09872,0.0782863
7.0775,2.1072,0.0785516
7.0825,2.10532,0.0784927
7.0875,2.11568,0.0788169
7.0925,2.06016,0.0770281
7.0975,2.00733,0.0753196
7.1025,2.06747,0.0772003
7.1075,2.03928,0.076319
7.1125,1.98289,0.0745551
7.1175,2.07875,0.0775527
7.1225,2.08345,0.0776995
7.1275,2.01109,0.0754372
7.1325,2.03376,0.0762544
7.1375,2.04371,0.0767173
7.1425,2.02384,0.0760939
7.1475,2.06168,0.0772812
7.1525,2.04844,0.0768657
7.1575,2.04844,0.0768657
7.1625,1.97464,0.0745492
7.1675,2.03708,0.0765095
7.1725,2.01698,0.0763772
7.1775,2.03769,0.0779463
7.1825,2.15744,0.0817695
7.1875,2.0956,0.0797961
7.1925,1.99057,0.0764402
7.1975,2.10443,0.0800781
7.2025,2.12308,0.0806734
7.2075,1.97487,0.0759379
7.2125,2.08447,0.079622
7.2175,2.08264,0.0799836
7.2225,1.94014,0.0753935
7.2275,2.03281,0.0783799
7.2325,2.01487,0.0778022
7.2375,2.08562,0.0800798
7.2425,2.04078,0.0786366
7.2475,1.98099,0.0767107
7.2525,2.0111,0.0779946
7.2575,2.10039,0.081903
7.2625,2.04579,0.0801166
7.2675,2.0015,0.0786662
7.2725,1.96236,0.0773836
7.2775,1.99017,0.078295
7.2825,2.04373,0.0800492
7.2875,2.11584,0.0824083
7.2925,2.06384,0.0806975
7.2975,1.99071,0.0782629
7.3025,1.96705,0.077488
7.3075,1.92384,0.0760722
7.3125,2.01232,0.0789701
7.3175,2.03392,0.0796771
7.3225,1.96911,0.0775554
7.3275,2.08022,0.0811913
7.3325,2.02522,0.0794434
7.3375,2.05308,0.0807015
7.3425,1.91593,0.0761882
7.3475,1.99801,0.0788906
7.3525,1.97308,0.07807
7.3575,1.95437,0.0774544
7.3625,1.971,0.0780016
7.3675,1.86606,0.0745443
7.3725,1.97759,0.0782669
7.3775,2.02468,0.0804448
7.3825,2.06166,0.0816711
7.3875,1.94331,0.0777445
