# X , Y , E Distribution=true
41228
4.0475,3.24132,0.0644575
4.0525,3.30085,0.0655017
4.0575,3.36795,0.0666781
4.0625,3.31506,0.0657508
4.0675,3.32745,0.0659681
4.0725,3.29864,0.0651819
4.0775,3.33325,0.065711
4.0825,3.292,0.0649915
4.0875,3.30844,0.0652783
4.0925,3.35747,0.0661333
4.0975,3.35478,0.0660863
4.1025,3.3482,0.0659717
4.1075,3.32847,0.0656276
4.1125,3.31715,0.065234
4.1175,3.31195,0.0650721
4.1225,3.3081,0.0650051
4.1275,3.26807,0.0643098
4.1325,3.29298,0.0647425
4.1375,3.2826,0.0645622
4.1425,3.2144,0.0633773
4.1475,3.274,0.0644128
4.1525,3.275,0.0646688
4.1575,3.2811,0.0648917
4.1625,3.2838,0.0649388
4.1675,3.23284,0.0640486
4.1725,3.24363,0.0642371
4.1775,3.24663,0.0642895
4.1825,3.26161,0.0645513
4.1875,3.22654,0.0639386
4.1925,3.22566,0.0637931
4.1975,3.15409,0.062466
4.2025,3.1666,0.0626839
4.2075,3.21812,0.0635812
4.2125,3.13652,0.0621599
4.2175,3.18447,0.0629951
4.2225,3.14039,0.0622273
4.2275,3.18506,0.0630055
4.2325,3.21205,0.0638994
4.2375,3.22471,0.064463
4.2425,3.20244,0.0640706
4.2475,3.157,0.0632694
4.2525,3.16432,0.0633984
4.2575,3.20275,0.0640759
4.2625,3.22044,0.0643878
4.2675,3.23752,0.0646888
4.2725,3.12757,0.062915
4.2775,3.25,0.0652493
4.2825,3.1862,0.0641188
4.2875,3.18312,0.0640642
4.2925,3.16431,0.063731
4.2975,3.17171,0.0638621
4.3025,3.13565,0.063223
4.3075,3.21456,0.0646213
4.3125,3.16877,0.0639202
4.3175,3.19809,0.0645808
4.3225,3.14839,0.0636965
4.3275,3.11421,0.0630884
4.3325,3.09278,0.062707
4.3375,3.08408,0.0625522
4.3425,3.15802,0.0638678
4.3475,3.16765,0.0640392
4.3525,3.16569,0.0641863
4.3575,3.24154,0.0658377
4.3625,3.16335,0.0644366
4.3675,3.21979,0.0654479
4.3725,3.19141,0.0649395
4.3775,3.16335,0.0644366
4.3825,3.24595,0.0659167
4.3875,3.17754,0.0646909
4.3925,3.19521,0.0651557
4.3975,3.21885,0.0658876
4.4025,3.20222,0.0655877
4.4075,3.20094,0.0655646
4.4125,3.17058,0.0650166
4.4175,3.20094,0.0655646
4.4225,3.18049,0.0651954
4.4275,3.12998,0.0642838
4.4325,3.20429,0.0657117
4.4375,3.1975,0.0658231
4.4425,3.19201,0.0657236
4.4475,3.24528,0.0666894
4.4525,3.24043,0.0666016
4.4575,3.19589,0.0657939
4.4625,3.14617,0.0648923
4.4675,3.19427,0.0657646
4.4725,3.22174,0.0663929
4.4775,3.26536,0.0676758
4.4825,3.24957,0.067387
4.4875,3.24069,0.0672246
4.4925,3.2647,0.0676638
4.4975,3.20649,0.0665988
4.5025,3.22359,0.0669117
4.5075,3.19235,0.06634
4.5125,3.243,0.0672772
4.5175,3.24804,0.0674251
4.5225,3.18709,0.0663086
4.5275,3.24014,0.0672803
4.5325,3.21542,0.0668277
4.5375,3.20785,0.0666888
4.5425,3.13767,0.065403
4.5475,3.17193,0.0660309
4.5525,3.17653,0.0661767
4.5575,3.19177,0.0670278
4.5625,3.22099,0.0675681
4.5675,3.16961,0.0666178
4.5725,3.22367,0.0676177
4.5775,3.19244,0.0670402
4.5825,3.14275,0.0661209
4.5875,3.20453,0.0672638
4.5925,3.18961,0.0669864
4.5975,3.12794,0.0658113
4.6025,3.16786,0.0665494
4.6075,3.15511,0.0663137
4.6125,3.1588,0.0663819
4.6175,3.16182,0.0664377
4.6225,3.09205,0.0651476
4.6275,3.09943,0.0652841
4.6325,3.03838,0.0641548
4.6375,3.15733,0.0669065
4.6425,3.13158,0.0664355
4.6475,3.11555,0.0661365
4.6525,3.07939,0.0654621
4.6575,2.98455,0.0636927
4.6625,2.94123,0.0628841
4.6675,2.82149,0.060648
4.6725,2.8249,0.0607117
4.6775,2.84051,0.0610464
4.6825,2.94503,0.0630031
4.6875,3.03728,0.064726
4.6925,2.98808,0.0638072
4.6975,3.06359,0.0652171
4.7025,3.05744,0.0651023
4.7075,3.04685,0.0649046
4.7125,3.0735,0.0654021
4.7175,3.15366,0.0672584
4.7225,3.14116,0.0670787
4.7275,3.11695,0.066624
4.7325,3.11453,0.0665785
4.7375,3.11314,0.0665526
4.7425,3.1377,0.0670137
4.7475,3.15223,0.0672865
4.7525,3.10104,0.0663252
4.7575,3.04412,0.0654215
4.7625,3.11037,0.0667084
4.7675,3.08217,0.0661772
4.7725,3.09436,0.0664067
4.7775,3.03518,0.0652917
4.7825,3.04945,0.0655607
4.7875,3.01291,0.0648719
4.7925,3.0947,0.0664133
4.7975,3.08714,0.0665161
4.8025,3.04683,0.0658334
4.8075,3.05316,0.0659532
4.8125,3.07741,0.0664124
4.8175,3.00008,0.0649479
4.8225,2.99973,0.0649413
4.8275,3.03066,0.0655271
4.8325,3.02011,0.0653274
4.8375,3.03939,0.066277
4.8425,3.09607,0.0676238
4.8475,3.05352,0.0668078
4.8525,3.07408,0.067202
4.8575,3.0254,0.0662683
4.8625,3.02431,0.0662475
4.8675,3.03657,0.0664827
4.8725,2.98321,0.0654588
4.8775,3.05869,0.0670267
4.8825,3.03226,0.0665865
4.8875,2.91368,0.0643047
4.8925,3.0464,0.0668585
4.8975,2.99854,0.0659377
4.9025,2.9989,0.0659447
4.9075,2.95466,0.0650934
4.9125,2.99455,0.0658609
4.9175,2.99536,0.066288
4.9225,3.03671,0.0673932
4.9275,3.00485,0.0667736
4.9325,3.00373,0.066752
4.9375,3.03152,0.0672923
4.9425,3.05894,0.0678254
4.9475,2.93964,0.0655051
4.9525,2.94519,0.0656133
4.9575,3.02227,0.0672446
4.9625,2.95885,0.0661272
4.9675,2.91928,0.0653544
4.9725,2.89165,0.0648148
4.9775,2.90397,0.0650555
4.9825,2.92264,0.0654201
4.9875,2.93944,0.0657481
4.9925,2.92898,0.065544
4.9975,2.94372,0.0660182
5.0025,2.89077,0.065193
5.0075,2.86659,0.0647176
5.0125,2.85374,0.0644651
5.0175,2.76872,0.0627931
5.0225,2.83825,0.0641605
5.0275,2.84391,0.0642719
5.0325,2.86508,0.0646879
5.0375,2.93153,0.0664575
5.0425,2.86147,0.0657445
5.0475,2.88064,0.0661278
5.0525,2.81453,0.0648055
5.0575,2.87869,0.0660887
5.0625,2.86695,0.065854
5.0675,2.88495,0.0662139
5.0725,2.79654,0.0644454
5.0775,2.89713,0.0667383
5.0825,2.93951,0.0681234
5.0875,2.86938,0.066704
5.0925,2.87218,0.0667608
5.0975,2.92869,0.0679044
5.1025,2.99562,0.0692584
5.1075,2.91947,0.0677179
5.1125,2.91787,0.0676855
5.1175,2.81079,0.0654051
5.1225,2.83411,0.0656061
5.1275,2.79965,0.0649123
5.1325,2.77469,0.0644098
5.1375,2.86421,0.066212
5.1425,2.84678,0.0658612
5.1475,2.81114,0.0651436
5.1525,2.77747,0.0644656
5.1575,2.81887,0.0654814
5.1625,2.80658,0.0658299
5.1675,2.83822,0.0664744
5.1725,2.82402,0.0661852
5.1775,2.81185,0.0659373
5.1825,2.68043,0.0632584
5.1875,2.69016,0.0634569
5.1925,2.70355,0.0637299
5.1975,2.72365,0.0642476
5.2025,2.76438,0.0655887
5.2075,2.72593,0.0647976
5.2125,2.61845,0.0625845
5.2175,2.69989,0.0642615
5.2225,2.6292,0.0628059
5.2275,2.70196,0.064304
5.2325,2.69741,0.0642104
5.2375,2.71486,0.064679
5.2425,2.74665,0.0661517
5.2475,2.78577,0.0669681
5.2525,2.77684,0.0667818
5.2575,2.72964,0.0657967
5.2625,2.74239,0.066063
5.2675,2.7998,0.0672609
5.2725,2.78109,0.0668705
5.2775,2.70921,0.06537
5.2825,2.75358,0.066293
5.2875,2.76932,0.0666213
5.2925,2.75486,0.0663197
5.2975,2.76124,0.0664527
5.3025,2.67407,0.0646333
5.3075,2.6728,0.0646066
5.3125,2.74338,0.0660801
5.3175,2.71406,0.0654735
5.3225,2.73996,0.0668809
5.3275,2.74214,0.0669271
5.3325,2.71552,0.066364
5.3375,2.74476,0.0669824
5.3425,2.69369,0.0659023
5.3475,2.69588,0.0659485
5.3525,2.72643,0.0665947
5.3575,2.68322,0.0656807
5.3625,2.76281,0.068096
5.3675,2.75982,0.0680722
5.3725,2.73213,0.06748
5.3775,2.69194,0.0666202
5.3825,2.73347,0.0675086
5.3875,2.64058,0.0655211
5.3925,2.69372,0.0666584
5.3975,2.59369,0.0645172
5.4025,2.6397,0.065436
5.4075,2.6894,0.0664903
5.4125,2.66311,0.0659284
5.4175,2.59271,0.0644231
5.4225,2.58514,0.0642611
5.4275,2.61009,0.0647948
5.4325,2.5789,0.0641276
5.4375,2.5838,0.0642325
5.4425,2.61362,0.0655895
5.4475,2.64679,0.0664544
5.4525,2.6834,0.0672473
5.4575,2.68065,0.0671878
5.4625,2.6079,0.0656117
5.4675,2.63215,0.0661372
5.4725,2.55529,0.0644712
5.4775,2.60516,0.0655522
5.4825,2.63377,0.0666813
5.4875,2.63061,0.066761
5.4925,2.66235,0.0674554
5.4975,2.63668,0.0668938
5.5025,2.62781,0.0666997
5.5075,2.64041,0.0669755
5.5125,2.55035,0.0650039
5.5175,2.61615,0.0664444
5.5225,2.58715,0.066307
5.5275,2.65073,0.0679109
5.5325,2.64358,0.0677528
5.5375,2.65692,0.0680479
5.5425,2.61546,0.067131
5.5475,2.58115,0.0663719
5.5525,2.53444,0.0653384
5.5575,2.55255,0.0657392
5.5625,2.57247,0.0663203
5.5675,2.56081,0.0661335
5.5725,2.52388,0.0653135
5.5775,2.63323,0.0677408
5.5825,2.55553,0.0660164
5.5875,2.54306,0.0657395
5.5925,2.55026,0.0658992
5.5975,2.57808,0.0665168
5.6025,2.60518,0.0675518
5.6075,2.56088,0.0668471
5.6125,2.61478,0.0680563
5.6175,2.50845,0.0656704
5.6225,2.56284,0.0668911
5.6275,2.56431,0.0669241
5.6325,2.53736,0.0663193
5.6375,2.50845,0.0656704
5.6425,2.55453,0.067053
5.6475,2.64737,0.0694492
5.6525,2.56296,0.0675376
5.6575,2.53449,0.0668925
5.6625,2.55796,0.0674244
5.6675,2.49702,0.0660435
5.6725,2.48803,0.0658397
5.6775,2.54298,0.0670849
5.6825,2.61659,0.0690785
5.6875,2.59297,0.0688846
5.6925,2.53541,0.0675681
5.6975,2.49772,0.0667056
5.7025,2.57565,0.0684886
5.7075,2.51148,0.0670203
5.7125,2.48703,0.0664608
5.7175,2.51453,0.0670903
5.7225,2.55738,0.0683856
5.7275,2.588,0.0695154
5.7325,2.51878,0.0679148
5.7375,2.49953,0.0674694
5.7425,2.48496,0.0671322
5.7475,2.53544,0.0683
5.7525,2.44489,0.0662048
5.7575,2.52503,0.0680593
5.7625,2.56093,0.0689594
5.7675,2.48752,0.0673746
5.7725,2.49851,0.0676296
5.7775,2.52886,0.0683335
5.7825,2.49537,0.0675567
5.7875,2.45718,0.0666704
5.7925,2.48125,0.0672289
5.7975,2.39648,0.0652612
5.8025,2.42696,0.0662066
5.8075,2.50077,0.0684622
5.8125,2.43813,0.0669918
5.8175,2.4392,0.067017
5.8225,2.44884,0.0672433
5.8275,2.42421,0.066665
5.8325,2.4906,0.0682235
5.8375,2.45419,0.0673689
5.8425,2.47264,0.0678201
5.8475,2.42385,0.0667252
5.8525,2.45443,0.067444
5.8575,2.39166,0.0659684
5.8625,2.41366,0.0664856
5.8675,2.47857,0.0680113
5.8725,2.4099,0.0663973
5.8775,2.40025,0.0661702
5.8825,2.4054,0.0664219
5.8875,2.39602,0.066725
5.8925,2.38617,0.0664911
5.8975,2.41681,0.0672187
5.9025,2.4387,0.0677383
5.9075,2.36921,0.0660882
5.9125,2.42174,0.0673356
5.9175,2.36921,0.0660882
5.9225,2.35236,0.0658198
5.9275,2.46183,0.0692582
5.9325,2.32393,0.0659368
5.9375,2.39541,0.0676591
5.9425,2.4213,0.0682826
5.9475,2.41568,0.0681471
5.9525,2.34251,0.0663844
5.9575,2.34363,0.0664116
5.9625,2.33816,0.0663219
5.9675,2.37241,0.067605
5.9725,2.35527,0.067189
5.9775,2.40725,0.0684506
5.9825,2.3427,0.0668839
5.9875,2.38955,0.0680209
5.9925,2.31414,0.0661903
5.9975,2.35413,0.0671612
6.0025,2.3538,0.067181
6.0075,2.43878,0.0702361
6.0125,2.43349,0.0701058
6.0175,2.40466,0.0693963
6.0225,2.38819,0.0689907
6.0275,2.43525,0.0701492
6.0325,2.34702,0.0679765
6.0375,2.43702,0.0701927
6.0425,2.36055,0.0683098
6.0475,2.33011,0.067291
6.0525,2.36107,0.0680426
6.0575,2.28639,0.0662099
6.0625,2.35407,0.0678708
6.0675,2.32315,0.0671121
6.0725,2.28464,0.0661669
6.0775,2.35815,0.067971
6.0825,2.31615,0.0669403
6.0875,2.36151,0.0690567
6.0925,2.31634,0.0680276
6.0975,2.36454,0.0692292
6.1025,2.33984,0.0686134
6.1075,2.32779,0.068313
6.1125,2.28803,0.0673213
6.1175,2.37599,0.0695145
6.1225,2.31393,0.0679675
6.1275,2.38018,0.0701716
6.1325,2.343,0.0693301
6.1375,2.32766,0.068944
6.1425,2.33932,0.0692375
6.1475,2.32704,0.0689286
6.1525,2.3387,0.069222
6.1575,2.36386,0.0698551
6.1625,2.27365,0.0675844
6.1675,2.4258,0.0724176
6.1725,2.41528,0.0724084
6.1775,2.30024,0.0694626
6.1825,2.38287,0.0715788
6.1875,2.33837,0.0704395
6.1925,2.28562,0.069088
6.1975,2.29261,0.0692672
6.2025,2.38477,0.0716276
6.2075,2.31111,0.0699543
6.2125,2.30965,0.0699915
6.2175,2.25902,0.0686887
6.2225,2.33465,0.0706344
6.2275,2.30068,0.0697607
6.2325,2.24236,0.0682597
6.2375,2.27889,0.0692
6.2425,2.28914,0.0694639
6.2475,2.3144,0.0702149
6.2525,2.32651,0.070574
6.2575,2.26923,0.0690972
6.2625,2.29755,0.0698274
6.2675,2.23834,0.0683002
6.2725,2.22032,0.0678352
6.2775,2.24156,0.0683833
6.2825,2.18621,0.0669547
6.2875,2.2228,0.068425
6.2925,2.29178,0.0705461
6.2975,2.29772,0.0707011
6.3025,2.29112,0.0705289
6.3075,2.1915,0.0679267
6.3125,2.20866,0.068375
6.3175,2.21855,0.0686335
6.3225,2.2865,0.0704083
6.3275,2.30321,0.0713193
6.3325,2.31614,0.0720272
6.3375,2.25399,0.0703855
6.3425,2.27966,0.0710637
6.3475,2.23643,0.0699213
6.3525,2.31141,0.0719023
6.3575,2.24049,0.0700284
6.3625,2.19658,0.0688676
6.3675,2.18332,0.0685845
6.3725,2.2634,0.0707706
6.3775,2.2356,0.0700344
6.3825,2.15626,0.067932
6.3875,2.19017,0.0688307
6.3925,2.15762,0.067968
6.3975,2.18813,0.0687768
6.4025,2.20644,0.069262
6.4075,2.24192,0.0701415
6.4125,2.16299,0.0679818
6.4175,2.18393,0.0685358
6.4225,2.16907,0.0681426
6.4275,2.15961,0.0678924
6.4325,2.15556,0.0677851
6.4375,2.14678,0.0675527
6.4425,2.15286,0.0677136
6.4475,2.13052,0.0677474
6.4525,2.21714,0.0710815
6.4575,2.28514,0.072922
6.4625,2.2476,0.0719061
6.4675,2.18739,0.0702758
6.4725,2.18952,0.0703333
6.4775,2.18456,0.070199
6.4825,2.10947,0.068164
6.4875,2.20327,0.0710194
6.4925,2.26329,0.0732905
6.4975,2.21165,0.0718741
6.5025,2.24001,0.0726522
6.5075,2.12438,0.069478
6.5125,2.21165,0.0718741
6.5175,2.13456,0.0697577
6.5225,2.18838,0.0712354
6.5275,2.12668,0.0696385
6.5325,2.16772,0.0710218
6.5375,2.22428,0.0725818
6.5425,2.12585,0.0698661
6.5475,2.14495,0.0703934
6.5525,2.14788,0.0704744
6.5575,2.19049,0.07165
6.5625,2.18755,0.0715689
6.5675,2.1417,0.0704317
6.5725,2.1863,0.072122
6.5775,2.1303,0.0705639
6.5825,2.16539,0.0715405
6.5875,2.13702,0.070751
6.5925,2.16465,0.0715197
6.5975,2.11014,0.0700027
6.6025,2.10939,0.0699819
6.6075,2.14797,0.0710639
6.6125,2.17289,0.071799
6.6175,2.14672,0.0710704
6.6225,2.02036,0.0675484
6.6275,2.10709,0.0699666
6.6325,2.08541,0.0693623
6.6375,2.09438,0.0696124
6.6425,2.10186,0.0698208
6.6475,2.04899,0.0684505
6.6525,2.11436,0.0711668
6.6575,2.07975,0.0701886
6.6625,2.10052,0.0707756
6.6675,2.08821,0.0704277
6.6725,2.13513,0.0717534
6.6775,2.03437,0.0689053
6.6825,2.06899,0.0698842
6.6875,2.15265,0.0722711
6.6925,2.10666,0.0713936
6.6975,2.05215,0.0698427
6.7025,2.0833,0.0707291
6.7075,2.01788,0.0688673
6.7125,2.02489,0.0690669
6.7175,2.07707,0.0705518
6.7225,2.08564,0.0707955
6.7275,1.94857,0.0668925
6.7325,2.14593,0.073771
6.7375,2.06981,0.071577
6.7425,2.11174,0.0727904
6.7475,2.07223,0.071647
6.7525,2.05368,0.0711101
6.7575,2.13351,0.0734201
6.7625,2.09481,0.0723005
6.7675,2.14641,0.0737932
6.7725,2.10822,0.072935
6.7775,2.10838,0.0729567
6.7825,2.12463,0.0734283
6.7875,2.03691,0.0708802
6.7925,2.0296,0.0706678
6.7975,1.99631,0.0696994
6.8025,2.07996,0.0721311
6.8075,2.04179,0.0710219
6.8125,2.12452,0.0746311
6.8175,2.09214,0.0738445
6.8225,2.01964,0.0716984
6.8275,2.17896,0.0764119
6.8325,2.10309,0.0741687
6.8375,2.02555,0.0718732
6.8425,2.0188,0.0716734
6.8475,2.09382,0.0738944
6.8525,2.03158,0.072568
6.8575,2.10487,0.0748702
6.8625,2.02424,0.0724627
6.8675,2.08085,0.0741534
6.8725,2.08342,0.0742302
6.8775,2.03711,0.072847
6.8825,1.9865,0.0713347
6.8875,2.11602,0.0752029
6.8925,2.09067,0.0746988
6.8975,2.01805,0.0725992
6.9025,2.01113,0.0723914
6.9075,2.08036,0.0744685
6.9125,2.04402,0.0733783
6.9175,1.97565,0.0713261
6.9225,2.04834,0.0735081
6.9275,2.0068,0.0722616
6.9325,2.09793,0.0752956
6.9375,2.08221,0.0749476
6.9425,2.02707,0.0732841
6.9475,2.00256,0.0725443
6.9525,1.9798,0.0718571
6.9575,2.03144,0.0734162
6.9625,2.04895,0.0739444
6.9675,2.00519,0.0726236
6.9725,1.98729,0.0723797
6.9775,2.01393,0.0733513
6.9825,1.99089,0.072651
6.9875,2.0033,0.0730281
6.9925,2.06357,0.0748587
6.9975,1.99709,0.0728396
7.0025,1.93947,0.0710878
7.0075,1.88097,0.0693073
7.0125,1.95312,0.0712829
7.0175,1.92643,0.0703245
7.0225,1.94924,0.0710148
7.0275,1.89047,0.0692355
7.0325,1.94573,0.0709086
7.0375,1.85976,0.0683053
7.0425,1.89748,0.0694481
7.0475,1.90362,0.069634
7.0525,2.0451,0.0745433
7.0575,1.92855,0.0715268
7.0625,1.94757,0.0721117
7.0675,1.91043,0.0709695
7.0725,1.94214,0.0719446
7.0775,1.9213,0.0713039
7.0825,1.94848,0.0721396
7.0875,1.86695,0.0696312
7.0925,1.99974,0.0741971
7.0975,2.01507,0.0752162
7.1025,1.98155,0.0741722
7.1075,1.96758,0.073737
7.1125,1.92848,0.0725178
7.1175,1.96107,0.0735338
7.1225,1.92196,0.0723145
7.1275,1.90147,0.0716755
7.1325,1.943,0.0731567
7.1375,1.91069,0.0724037
7.1425,1.93614,0.0732023
7.1475,1.91352,0.0724925
7.1525,1.94557,0.073498
7.1575,1.87016,0.0711311
7.1625,1.96065,0.0739709
7.1675,1.87675,0.0713384
7.1725,1.90721,0.0728242
7.1775,1.95521,0.0753272
7.1825,1.9778,0.07605
7.1875,2.02297,0.0774948
7.1925,2.00038,0.0767725
7.1975,1.96208,0.0755472
7.2025,1.91789,0.0741324
7.2075,1.87861,0.0728737
7.2125,1.99223,0.0765062
7.2175,1.90518,0.0737072
7.2225,1.90911,0.0738329
7.2275,1.93463,0.07465
7.2325,1.89242,0.0732984
7.2375,2.0053,0.076911
7.2425,1.85414,0.0720716
7.2475,1.8669,0.0724806
7.2525,1.92886,0.0745246
7.2575,1.9225,0.0745027
7.2625,1.88002,0.0731376
7.2675,1.86224,0.0725658
7.2725,1.83359,0.0716441
7.2775,1.90274,0.0738679
7.2825,1.84841,0.0721209
7.2875,1.78419,0.0700538
7.2925,1.85087,0.0725398
7.2975,1.92291,0.0764329
7.3025,1.92914,0.0766384
7.3075,1.88445,0.0751653
7.3125,1.91875,0.0762959
7.3175,1.88341,0.075131
7.3225,1.90212,0.0757478
7.3275,1.9385,0.0769465
7.3325,1.84915,0.0739809
7.3375,1.82391,0.0730174
7.3425,1.85082,0.0739038
7.3475,1.89637,0.0754028
7.3525,1.86014,0.0742105
7.3575,1.85704,0.0741083
7.3625,1.86428,0.0743468
7.3675,1.81149,0.0726081
7.3725,1.85535,0.0741224
7.3775,1.90576,0.0766983
7.3825,1.90576,0.0766983
7.3875,1.89407,0.0763089
7.3925,1.79315,0.0729422
7.3975,1.86858,0.075459
