# X , Y , E Distribution=true
41228
4.1725,3.29263,0.0651599
4.1775,3.25569,0.0645138
4.1825,3.23766,0.0641986
4.1875,3.30105,0.0653069
4.1925,3.3165,0.0660257
4.1975,3.33738,0.0666783
4.2025,3.27319,0.0655435
4.2075,3.29285,0.065891
4.2125,3.30175,0.0660485
4.2175,3.28701,0.0657879
4.2225,3.3208,0.0663852
4.2275,3.19272,0.0641204
4.2325,3.26416,0.0655741
4.2375,3.29258,0.0662307
4.2425,3.27707,0.0659549
4.2475,3.26465,0.0657342
4.2525,3.28576,0.0661093
4.2575,3.28234,0.0660486
4.2625,3.26465,0.0657342
4.2675,3.26745,0.0657839
4.2725,3.28597,0.0661246
4.2775,3.22064,0.0649744
4.2825,3.28058,0.0660403
4.2875,3.23928,0.0653058
4.2925,3.22841,0.0651125
4.2975,3.16132,0.0639193
4.3025,3.18865,0.0644055
4.3075,3.25077,0.0655101
4.3125,3.26951,0.0660391
4.3175,3.25379,0.0660054
4.3225,3.26166,0.0661463
4.3275,3.18139,0.0647092
4.3325,3.22577,0.0655039
4.3375,3.20689,0.0651658
4.3425,3.19933,0.0650305
4.3475,3.19115,0.0648839
4.3525,3.28006,0.0666212
4.3575,3.25337,0.0663738
4.3625,3.2556,0.0664139
4.3675,3.22663,0.0658923
4.3725,3.20148,0.0654394
4.3775,3.27662,0.0667922
4.3825,3.21772,0.0657318
4.3875,3.20116,0.0654337
4.3925,3.20557,0.0656004
4.3975,3.2456,0.0665037
4.4025,3.20451,0.0657609
4.4075,3.23469,0.0663064
4.4125,3.19296,0.065552
4.4175,3.21222,0.0659002
4.4225,3.24239,0.0664457
4.4275,3.25651,0.066701
4.4325,3.28572,0.0673341
4.4375,3.28307,0.0675711
4.4425,3.20287,0.0661129
4.4475,3.26554,0.0672524
4.4525,3.25158,0.0669985
4.4575,3.23047,0.0666148
4.4625,3.2204,0.0664317
4.4675,3.2282,0.0665734
4.4725,3.22737,0.0666337
4.4775,3.219,0.0667595
4.4825,3.34206,0.0690086
4.4875,3.28824,0.0680252
4.4925,3.25969,0.0675034
4.4975,3.26363,0.0675753
4.5025,3.17667,0.0659855
4.5075,3.26429,0.0675873
4.5125,3.18344,0.0661832
4.5175,3.26422,0.068073
4.5225,3.27121,0.0682017
4.5275,3.1973,0.0668409
4.5325,3.29285,0.0686
4.5375,3.22327,0.0673191
4.5425,3.28752,0.068502
4.5475,3.25356,0.0678769
4.5525,3.23091,0.0675013
4.5575,3.1843,0.0670196
4.5625,3.24903,0.0682189
4.5675,3.20689,0.0674382
4.5725,3.17284,0.0668072
4.5775,3.16374,0.0666385
4.5825,3.1752,0.0668509
4.5875,3.20183,0.0673445
4.5925,3.2245,0.06779
4.5975,3.25308,0.0689255
4.6025,3.23385,0.068566
4.6075,3.29463,0.0697023
4.6125,3.24999,0.0688677
4.6175,3.26819,0.069208
4.6225,3.22939,0.0684825
4.6275,3.19917,0.0679175
4.6325,3.20158,0.0679624
4.6375,3.19982,0.0681932
4.6425,3.20023,0.0682052
4.6475,3.19677,0.0681402
4.6525,3.19919,0.0681857
4.6575,3.12513,0.0667949
4.6625,3.05003,0.065384
4.6675,2.93029,0.0631331
4.6725,2.88114,0.0622089
4.6775,3.00698,0.0646742
4.6825,3.03098,0.0651339
4.6875,3.0855,0.0661599
4.6925,3.1664,0.067682
4.6975,3.12404,0.0668851
4.7025,3.148,0.0673358
4.7075,3.22474,0.0687791
4.7125,3.15772,0.0675187
4.7175,3.16969,0.0678647
4.7225,3.22265,0.0688811
4.7275,3.20906,0.0686248
4.7325,3.13584,0.0672448
4.7375,3.16024,0.0677049
4.7425,3.17698,0.0680203
4.7475,3.1857,0.0681846
4.7525,3.18116,0.0680992
4.7575,3.16098,0.067869
4.7625,3.13024,0.0673231
4.7675,3.16004,0.0678864
4.7725,3.11727,0.0670779
4.7775,3.18037,0.0682707
4.7825,3.11096,0.0669586
4.7875,3.1348,0.0674093
4.7925,3.12603,0.0672436
4.7975,3.15531,0.0683828
4.8025,3.14352,0.0683517
4.8075,3.15679,0.0686054
4.8125,3.17688,0.0689894
4.8175,3.18226,0.0690923
4.8225,3.16504,0.0687632
4.8275,3.08577,0.0672474
4.8325,3.17078,0.0688729
4.8375,3.12966,0.0682096
4.8425,3.11332,0.06795
4.8475,3.09313,0.0675629
4.8525,3.10431,0.0677772
4.8575,3.10431,0.0677772
4.8625,3.05347,0.0668023
4.8675,3.07042,0.0671273
4.8725,3.08304,0.0673693
4.8775,3.13987,0.0690668
4.8825,3.1433,0.0694843
4.8875,3.11735,0.0689798
4.8925,3.16109,0.0698301
4.8975,3.12328,0.0690951
4.9025,3.08695,0.0683888
4.9075,3.10289,0.0686987
4.9125,3.10549,0.0687492
4.9175,3.08856,0.0682906
4.9225,3.02861,0.0670356
4.9275,3.03266,0.0671142
4.9325,3.01093,0.0666929
4.9375,2.98147,0.0661215
4.9425,3.07502,0.0679352
4.9475,3.06728,0.0677853
4.9525,2.98441,0.0661786
4.9575,3.02881,0.067478
4.9625,3.0378,0.0680607
4.9675,3.12693,0.0698098
4.9725,3.03289,0.0679643
4.9775,2.9736,0.0668002
4.9825,3.06386,0.0685722
4.9875,2.95661,0.0664664
4.9925,3.02912,0.0678902
4.9975,3.02988,0.0681776
5.0025,3.00269,0.0679551
5.0075,3.01114,0.0681225
5.0125,2.94544,0.0668211
5.0175,2.97656,0.0674376
5.0225,2.91509,0.0662197
5.0275,2.95735,0.0670571
5.0325,2.94583,0.0668287
5.0375,2.98188,0.0677872
5.0425,2.92897,0.0670877
5.0475,2.90316,0.0665716
5.0525,2.91802,0.0668687
5.0575,2.95596,0.0676271
5.0625,2.92584,0.0670251
5.0675,2.88791,0.0662666
5.0725,2.92858,0.0670798
5.0775,3.00487,0.0688788
5.0825,2.91232,0.0675229
5.0875,2.93513,0.0679841
5.0925,3.01796,0.0696584
5.0975,2.98875,0.069068
5.1025,2.95114,0.0683077
5.1075,2.97835,0.0688578
5.1125,2.93753,0.0680326
5.1175,2.94237,0.0682795
5.1225,2.97978,0.0694039
5.1275,2.88067,0.0673849
5.1325,2.98384,0.0694866
5.1375,2.93063,0.0684028
5.1425,2.91195,0.0680221
5.1475,2.90301,0.0678401
5.1525,2.93916,0.0685766
5.1575,2.85988,0.0671225
5.1625,2.92797,0.0690536
5.1675,2.9856,0.0702395
5.1725,2.98643,0.0702566
5.1775,2.97772,0.0700774
5.1825,2.89977,0.0684732
5.1875,2.91304,0.0687464
5.1925,2.8666,0.0677904
5.1975,2.90527,0.0686072
5.2025,2.88345,0.0682531
5.2075,2.91049,0.0688107
5.2125,2.82395,0.067026
5.2175,2.69748,0.0644155
5.2225,2.7965,0.0664594
5.2275,2.74075,0.0653088
5.2325,2.77611,0.0660388
5.2375,2.79029,0.0665204
5.2425,2.92675,0.0708223
5.2475,2.96385,0.0716056
5.2525,2.93591,0.0710159
5.2575,2.91322,0.0705366
5.2625,2.9429,0.0711633
5.2675,2.98567,0.0720663
5.2725,2.89271,0.0701034
5.2775,2.88202,0.0698591
5.2825,2.8975,0.0699155
5.2875,2.85421,0.0690049
5.2925,2.83777,0.0686588
5.2975,2.86677,0.069269
5.3025,2.81136,0.0681032
5.3075,2.81353,0.0681487
5.3125,2.73691,0.0665358
5.3175,2.82564,0.0684088
5.3225,2.86688,0.0701088
5.3275,2.86865,0.0701465
5.3325,2.8722,0.070222
5.3375,2.85713,0.0699011
5.3425,2.88683,0.0705336
5.3475,2.8926,0.0706563
5.3525,2.82033,0.0691173
5.3575,2.79461,0.0685695
5.3625,2.8713,0.0705741
5.3675,2.80973,0.0692757
5.3725,2.85321,0.0702071
5.3775,2.80345,0.0691413
5.3825,2.79807,0.069026
5.3875,2.81555,0.0694005
5.3925,2.75368,0.068075
5.3975,2.74965,0.0679886
5.4025,2.81541,0.0696067
5.4075,2.75926,0.0684253
5.4125,2.7719,0.068697
5.4175,2.78228,0.0689201
5.4225,2.70825,0.0673284
5.4275,2.75249,0.0682797
5.4325,2.69562,0.0670566
5.4375,2.78408,0.068959
5.4425,2.77098,0.0697475
5.4475,2.83528,0.0713749
5.4525,2.83481,0.0713647
5.4575,2.75564,0.0696309
5.4625,2.85824,0.0718774
5.4675,2.82076,0.071057
5.4725,2.78281,0.070226
5.4775,2.78,0.0701645
5.4825,2.73165,0.0691397
5.4875,2.77653,0.0701332
5.4925,2.79154,0.0704622
5.4975,2.69397,0.0683234
5.5025,2.74416,0.0694238
5.5075,2.75119,0.069578
5.5125,2.68083,0.0680353
5.5175,2.70569,0.0685805
5.5225,2.82348,0.0718401
5.5275,2.74508,0.0703698
5.5325,2.77109,0.0709475
5.5375,2.73882,0.0702308
5.5425,2.73689,0.070188
5.5475,2.68873,0.0691178
5.5525,2.70462,0.069471
5.5575,2.64875,0.0682292
5.5625,2.7568,0.0710556
5.5675,2.71118,0.0702538
5.5725,2.73816,0.0708586
5.5775,2.70088,0.0700228
5.5825,2.67292,0.0693957
5.5875,2.66899,0.0693077
5.5925,2.72344,0.0705287
5.5975,2.69695,0.0699348
5.6025,2.68809,0.0696655
5.6075,2.70751,0.0700543
5.6125,2.68942,0.0696493
5.6175,2.598,0.0676018
5.6225,2.7212,0.0703607
5.6275,2.64738,0.0687079
5.6325,2.62098,0.0681166
5.6375,2.60777,0.0678209
5.6425,2.62505,0.0688149
5.6475,2.64492,0.0697841
5.6525,2.71059,0.0712786
5.6575,2.62572,0.0693471
5.6625,2.69998,0.0710373
5.6675,2.70554,0.0711637
5.6725,2.66967,0.0703475
5.6775,2.60148,0.068795
5.6825,2.67245,0.0707695
5.6875,2.64044,0.0704144
5.6925,2.66469,0.0709721
5.6975,2.63941,0.0703907
5.7025,2.6848,0.0714347
5.7075,2.72297,0.0723124
5.7125,2.57958,0.0690138
5.7175,2.6585,0.0708297
5.7225,2.65302,0.0710875
5.7275,2.71229,0.0729835
5.7325,2.65515,0.0716529
5.7375,2.698,0.0726509
5.7425,2.69747,0.0726386
5.7475,2.64298,0.0713694
5.7525,2.63346,0.0711476
5.7575,2.63558,0.0711969
5.7625,2.64059,0.0712812
5.7675,2.57378,0.0696721
5.7725,2.61653,0.0706671
5.7775,2.58592,0.0699547
5.7825,2.57589,0.0697212
5.7875,2.59805,0.0702372
5.7925,2.58908,0.0700284
5.7975,2.61125,0.0705443
5.8025,2.56538,0.0697793
5.8075,2.65925,0.0726629
5.8125,2.64514,0.07233
5.8175,2.62235,0.0717923
5.8225,2.61313,0.0715746
5.8275,2.60173,0.0713057
5.8325,2.55453,0.0701913
5.8375,2.59576,0.0711648
5.8425,2.5448,0.0701267
5.8475,2.64936,0.0730972
5.8525,2.58083,0.071465
5.8575,2.59631,0.0718337
5.8625,2.61399,0.0722549
5.8675,2.6162,0.0723075
5.8725,2.40123,0.0671824
5.8775,2.5731,0.0712807
5.8825,2.62458,0.0726154
5.8875,2.53999,0.0710198
5.8925,2.61628,0.072851
5.8975,2.5843,0.0720836
5.9025,2.59103,0.0722452
5.9075,2.59552,0.0723529
5.9125,2.59889,0.0724337
5.9175,2.48109,0.0696051
5.9225,2.48027,0.0696766
5.9275,2.62756,0.0737952
5.9325,2.52929,0.0714147
5.9375,2.58071,0.0726606
5.9425,2.53672,0.0715947
5.9475,2.50415,0.0708054
5.9525,2.44987,0.0694893
5.9575,2.55043,0.071927
5.9625,2.46215,0.0698559
5.9675,2.52115,0.0720446
5.9725,2.52524,0.072145
5.9775,2.51823,0.0719729
5.9825,2.5001,0.0715285
5.9875,2.56091,0.0730192
5.9925,2.59774,0.0739219
5.9975,2.55155,0.07279
6.0025,2.53637,0.0724264
6.0075,2.60172,0.0743275
6.0125,2.55456,0.0731669
6.0175,2.54336,0.0728912
6.0225,2.50268,0.0718897
6.0275,2.44726,0.0705246
6.0325,2.50857,0.0720348
6.0375,2.43429,0.0702051
6.0425,2.45905,0.0708151
6.0475,2.51773,0.0730298
6.0525,2.53379,0.0734527
6.0575,2.5356,0.0734976
6.0625,2.52595,0.0732577
6.0675,2.49583,0.0725077
6.0725,2.50125,0.0726427
6.0775,2.46992,0.0718626
6.0825,2.40544,0.0702565
6.0875,2.51774,0.0738112
6.0925,2.61393,0.0763043
6.0975,2.52949,0.0741797
6.1025,2.54428,0.074552
6.1075,2.4771,0.0728606
6.1125,2.51531,0.0738228
6.1175,2.57202,0.07525
6.1225,2.45429,0.0722862
6.1275,2.48516,0.0738094
6.1325,2.48554,0.0739467
6.1375,2.51584,0.0747187
6.1425,2.47986,0.073802
6.1475,2.56507,0.0759726
6.1525,2.48176,0.0738502
6.1575,2.40412,0.071871
6.1625,2.50069,0.0743327
6.1675,2.49429,0.074499
6.1725,2.47437,0.0740722
6.1775,2.49288,0.0745465
6.1825,2.48012,0.0742194
6.1875,2.53117,0.0755275
6.1925,2.48522,0.0743503
6.1975,2.44182,0.0732379
6.2025,2.44821,0.0734015
6.2075,2.43433,0.0736492
6.2125,2.48962,0.0752967
6.2175,2.37216,0.0722512
6.2225,2.44264,0.0740789
6.2275,2.51442,0.0759391
6.2325,2.47853,0.0750092
6.2375,2.39957,0.0729622
6.2425,2.4968,0.0754827
6.2475,2.4729,0.0751552
6.2525,2.46537,0.0750951
6.2575,2.43633,0.074338
6.2625,2.48715,0.0756628
6.2675,2.46999,0.0752156
6.2725,2.36306,0.072427
6.2775,2.42247,0.0739766
6.2825,2.46471,0.0750779
6.2875,2.37969,0.0728123
6.2925,2.42193,0.0738839
6.2975,2.31654,0.0711372
6.3025,2.42654,0.074004
6.3075,2.34947,0.0719959
6.3125,2.26121,0.0696938
6.3175,2.3284,0.0714463
6.3225,2.38307,0.0728714
6.3275,2.33293,0.0723646
6.3325,2.44466,0.0759589
6.3375,2.4241,0.0754129
6.3425,2.39053,0.0745208
6.3475,2.42136,0.0753401
6.3525,2.44534,0.0759771
6.3575,2.29255,0.0719155
6.3625,2.40355,0.0748668
6.3675,2.38619,0.0744233
6.3725,2.32762,0.0728823
6.3775,2.38522,0.0744146
6.3825,2.35779,0.0736851
6.3875,2.26452,0.071203
6.3925,2.3139,0.0725174
6.3975,2.27001,0.0713491
6.4025,2.31184,0.0724626
6.4075,2.29933,0.0724845
6.4125,2.39426,0.0754719
6.4175,2.4251,0.0763007
6.4225,2.32207,0.0735307
6.4275,2.3417,0.0740586
6.4325,2.33399,0.0738512
6.4375,2.29824,0.0728896
6.4425,2.41178,0.0759429
6.4475,2.31265,0.0735516
6.4525,2.39225,0.0761365
6.4575,2.36868,0.0754968
6.4625,2.44725,0.0776286
6.4675,2.35368,0.0750896
6.4725,2.32153,0.0742168
6.4775,2.33511,0.0745854
6.4825,2.30439,0.0737512
6.4875,2.26829,0.073157
6.4925,2.35923,0.076439
6.4975,2.40936,0.0778212
6.5025,2.38798,0.0772318
6.5075,2.34154,0.075951
6.5125,2.30615,0.0749747
6.5175,2.25528,0.0735705
6.5225,2.26191,0.0737537
6.5275,2.36018,0.0765163
6.5325,2.33495,0.0759503
6.5375,2.27198,0.0742086
6.5425,2.23643,0.0732244
6.5475,2.33125,0.0758479
6.5525,2.3105,0.0752742
6.5575,2.25495,0.073737
6.5625,2.2831,0.074516
6.5675,2.26607,0.0743252
6.5725,2.335,0.0772626
6.5775,2.25297,0.0749543
6.5825,2.28977,0.0759901
6.5875,2.37716,0.0784483
6.5925,2.29974,0.0762705
6.5975,2.21235,0.0738101
6.6025,2.30357,0.0763784
6.6075,2.32297,0.0768775
6.6125,2.23507,0.0741789
6.6175,2.27464,0.075289
6.6225,2.29595,0.0758865
6.6275,2.25942,0.0748621
6.6325,2.20387,0.0733032
6.6375,2.1818,0.0726837
6.6425,2.22898,0.0740081
6.6475,2.27138,0.075333
6.6525,2.33902,0.0784006
6.6575,2.33036,0.0781539
6.6625,2.28944,0.0769872
6.6675,2.33509,0.0782885
6.6725,2.26976,0.076426
6.6775,2.28472,0.0768525
6.6825,2.19421,0.07427
6.6875,2.23883,0.0756194
6.6925,2.37294,0.0809686
6.6975,2.32215,0.0794922
6.7025,2.2771,0.0781818
6.7075,2.36802,0.0808257
6.7125,2.34345,0.0801114
6.7175,2.33526,0.0798733
6.7225,2.25171,0.0774428
6.7275,2.25253,0.0774667
6.7325,2.2281,0.0760482
6.7375,2.25437,0.0768013
6.7425,2.22462,0.0759434
6.7475,2.1402,0.073507
6.7525,2.21658,0.0757115
6.7575,2.17236,0.0744355
6.7625,2.19246,0.0750156
6.7675,2.20211,0.075294
6.7725,2.27179,0.0784741
6.7775,2.18022,0.0758719
6.7825,2.26905,0.0784758
6.7875,2.21509,0.0768943
6.7925,2.23584,0.0775027
6.7975,2.14618,0.0748733
6.8025,2.16361,0.0753848
6.8075,2.20512,0.0766023
6.8125,2.29018,0.0798721
6.8175,2.17759,0.0766445
6.8225,2.23871,0.0784567
6.8275,2.26249,0.0791611
6.8325,2.27267,0.0794629
6.8375,2.23617,0.0783812
6.8425,2.13259,0.0753096
6.8475,2.19712,0.0772236
6.8525,2.13551,0.0759634
6.8575,2.20741,0.0782409
6.8625,2.16677,0.0770247
6.8675,2.20741,0.0782409
6.8725,2.18838,0.0776717
6.8775,2.21432,0.0784478
6.8825,2.1391,0.0761963
6.8875,2.17541,0.0772835
6.8925,2.18227,0.0776415
6.8975,2.16843,0.0772736
6.9025,2.18755,0.0778474
6.9075,2.14583,0.0765953
6.9125,2.11715,0.0757341
6.9175,2.20406,0.0783428
6.9225,2.11628,0.075708
6.9275,2.10933,0.0754992
6.9325,2.18084,0.0780875
6.9375,2.13736,0.0769579
6.9425,2.13736,0.0769579
6.9475,2.12853,0.0766905
6.9525,2.05611,0.074497
6.9575,2.06229,0.0746843
6.9625,2.10468,0.0759685
6.9675,2.09939,0.0758081
6.9725,2.05752,0.07471
6.9775,2.13023,0.0770125
6.9825,2.11066,0.076418
6.9875,2.10888,0.0763639
6.9925,2.12845,0.0769584
6.9975,2.17381,0.078336
7.0025,2.16403,0.078039
7.0075,2.10532,0.0762558
7.0125,2.05248,0.0752482
7.0175,2.12131,0.077792
7.0225,2.08932,0.0768066
7.0275,2.11034,0.0774542
7.0325,2.11674,0.0776513
7.0375,2.06099,0.0759335
7.0425,2.08841,0.0767785
7.0475,2.15147,0.0787207
7.0525,2.13653,0.0783722
7.0575,2.11982,0.0779541
7.0625,2.0702,0.0764213
7.0675,2.11247,0.0777271
7.0725,2.05641,0.0759953
7.0775,2.10971,0.0776419
7.0825,2.09776,0.077273
7.0875,2.01047,0.0745747
7.0925,2.12303,0.0786775
7.0975,2.19068,0.081505
7.1025,2.1175,0.0792078
7.1075,2.08423,0.0781628
7.1125,2.13555,0.0797748
7.1175,2.05667,0.0772965
7.1225,2.03576,0.0766392
7.1275,1.99299,0.0752938
7.1325,2.12498,0.0797803
7.1375,2.13489,0.0805708
7.1425,2.16787,0.0816167
7.1475,2.06118,0.0782312
7.1525,2.07573,0.0786932
7.1575,2.13974,0.0807247
7.1625,2.16787,0.0816167
7.1675,2.06894,0.0784776
7.1725,2.0282,0.0773688
7.1775,2.1085,0.0802665
7.1825,2.11833,0.0805805
7.1875,2.13111,0.0809887
7.1925,1.98169,0.0762118
7.1975,2.04854,0.0783502
7.2025,2.03674,0.077973
7.2075,2.05542,0.0785702
7.2125,2.08161,0.0795889
7.2175,2.07176,0.0796928
7.2225,2.04082,0.0786963
7.2275,2.06976,0.0796285
7.2325,2.02984,0.0783425
7.2375,2.06577,0.0795
7.2425,2.06078,0.0793392
7.2475,2.06278,0.0794035
7.2525,2.04795,0.0794924
7.2575,2.16159,0.0850755
7.2625,2.15523,0.0848649
7.2675,2.17536,0.0855316
7.2725,2.00273,0.0798057
7.2775,2.07051,0.0820557
7.2825,2.12452,0.083847
7.2875,2.13088,0.0840576
7.2925,2.07198,0.0819452
7.2975,2.08468,0.0816872
7.3025,2.0328,0.079983
7.3075,2.06185,0.0809376
7.3125,1.98921,0.0785504
7.3175,2.11581,0.0827091
7.3225,2.08883,0.0818235
7.3275,1.93629,0.0768094
7.3325,2.03114,0.0800599
7.3375,2.13916,0.084538
7.3425,2.01571,0.0804326
7.3475,1.99655,0.0797948
7.3525,1.95717,0.0784832
7.3575,2.00506,0.0800783
7.3625,2.01784,0.0805034
7.3675,2.12958,0.0842198
7.3725,1.96208,0.0786811
7.3775,2.05396,0.0821955
7.3825,1.94625,0.0785878
7.3875,1.9721,0.0794542
7.3925,1.99903,0.0803564
