# X , Y , E Distribution=true
41228
4.9275,2.75778,0.0619408
4.9325,2.70817,0.0609746
4.9375,2.76667,0.0621138
4.9425,2.76222,0.0620273
4.9475,2.7563,0.0619119
4.9525,2.75371,0.0618615
4.9575,2.71966,0.0616407
4.9625,2.78416,0.0633245
4.9675,2.81918,0.0640156
4.9725,2.71451,0.0619493
4.9775,2.7617,0.0628812
4.9825,2.75866,0.0628211
4.9875,2.70195,0.0617012
4.9925,2.66655,0.0610019
4.9975,2.74712,0.0627879
5.0025,2.73405,0.0627531
5.0075,2.69201,0.0619171
5.0125,2.64958,0.0610732
5.0175,2.65845,0.0612497
5.0225,2.68198,0.0617177
5.0275,2.68661,0.0618097
5.0325,2.72364,0.062546
5.0375,2.64038,0.0611505
5.0425,2.67231,0.0621747
5.0475,2.72234,0.06318
5.0525,2.65065,0.0617392
5.0575,2.70225,0.0627763
5.0625,2.66719,0.0620718
5.0675,2.60653,0.0608522
5.0725,2.67822,0.0622935
5.0775,2.68202,0.062594
5.0825,2.70808,0.0635431
5.0875,2.6719,0.0628083
5.0925,2.71009,0.0635839
5.0975,2.72658,0.0639185
5.1025,2.68034,0.0629798
5.1075,2.70849,0.0635512
5.1125,2.65621,0.0624899
5.1175,2.72847,0.0639555
5.1225,2.59591,0.0612604
5.1275,2.65662,0.0624935
5.1325,2.66547,0.0626731
5.1375,2.62044,0.0617586
5.1425,2.61441,0.0616361
5.1475,2.57983,0.0609336
5.1525,2.60999,0.0615462
5.1575,2.64221,0.0623916
5.1625,2.70441,0.0643
5.1675,2.6846,0.0638926
5.1725,2.64085,0.0629926
5.1775,2.69037,0.0640114
5.1825,2.57234,0.0615825
5.1875,2.60907,0.0623386
5.1925,2.54965,0.0611151
5.1975,2.58503,0.0619514
5.2025,2.60685,0.0629064
5.2075,2.6199,0.0631776
5.2125,2.60433,0.0628539
5.2175,2.59675,0.0626965
5.2225,2.52983,0.061305
5.2275,2.55172,0.0617601
5.2325,2.53993,0.0615151
5.2375,2.53375,0.061434
5.2425,2.54672,0.0620529
5.2475,2.59702,0.0631055
5.2525,2.67845,0.0648084
5.2575,2.60214,0.0632125
5.2625,2.53862,0.0618833
5.2675,2.5561,0.0622492
5.2725,2.51645,0.0614193
5.2775,2.54012,0.0619487
5.2825,2.6601,0.0649842
5.2875,2.54429,0.0625404
5.2925,2.63538,0.0644627
5.2975,2.59981,0.0637123
5.3025,2.53518,0.0623481
5.3075,2.56685,0.0630166
5.3125,2.52044,0.0620367
5.3175,2.47866,0.061158
5.3225,2.57738,0.0638448
5.3275,2.61805,0.0647114
5.3325,2.61584,0.0646643
5.3375,2.57207,0.0637318
5.3425,2.57163,0.0637224
5.3475,2.61009,0.0645419
5.3525,2.52123,0.0626481
5.3575,2.51902,0.062601
5.3625,2.51805,0.0624422
5.3675,2.44528,0.0608865
5.3725,2.51921,0.0624595
5.3775,2.47784,0.0615795
5.3825,2.50337,0.0621226
5.3875,2.42988,0.0605587
5.3925,2.49017,0.0618417
5.3975,2.46684,0.0613454
5.4025,2.55435,0.0643526
5.4075,2.57221,0.0648841
5.4125,2.52456,0.0638501
5.4175,2.52502,0.0638601
5.4225,2.54838,0.0643671
5.4275,2.44438,0.0621092
5.4325,2.52547,0.06387
5.4375,2.47736,0.0628256
5.4425,2.58031,0.0656968
5.4475,2.56373,0.0654621
5.4525,2.54216,0.0649885
5.4575,2.49666,0.0639893
5.4625,2.5112,0.0643087
5.4675,2.51917,0.0644838
5.4725,2.43897,0.0627218
5.4775,2.5384,0.0649061
5.4825,2.58254,0.0660737
5.4875,2.46414,0.0635214
5.4925,2.46982,0.0636465
5.4975,2.50669,0.0644596
5.5025,2.45516,0.0633233
5.5075,2.38237,0.0617169
5.5125,2.458,0.0633858
5.5175,2.44429,0.0630834
5.5225,2.46362,0.0635701
5.5275,2.39246,0.0620217
5.5325,2.42185,0.0626711
5.5375,2.40242,0.0622417
5.5425,2.40858,0.0623778
5.5475,2.41853,0.0625978
5.5525,2.35502,0.0611939
5.5575,2.39531,0.0620845
5.5625,2.38692,0.0624618
5.5675,2.46207,0.0644393
5.5725,2.43869,0.0639156
5.5775,2.42894,0.0636974
5.5825,2.43138,0.0637519
5.5875,2.42748,0.0636646
5.5925,2.41969,0.06349
5.5975,2.42797,0.0636755
5.6025,2.38683,0.0631061
5.6075,2.417,0.0640229
5.6125,2.42842,0.064281
5.6175,2.39417,0.0635066
5.6225,2.41551,0.0639893
5.6275,2.40906,0.0638434
5.6325,2.40956,0.0638546
5.6375,2.45026,0.0647747
5.6425,2.39333,0.0639018
5.6475,2.44353,0.0654008
5.6525,2.43642,0.065238
5.6575,2.45014,0.065552
5.6625,2.42981,0.0650868
5.6675,2.43845,0.0652845
5.6725,2.38609,0.0640862
5.6775,2.39117,0.0642026
5.6825,2.41096,0.0647573
5.6875,2.38108,0.0641784
5.6925,2.42508,0.0651887
5.6975,2.36164,0.0637318
5.7025,2.3642,0.0637905
5.7075,2.32787,0.0629559
5.7125,2.3862,0.0642959
5.7175,2.31048,0.0625561
5.7225,2.42044,0.0654633
5.7275,2.36546,0.0646965
5.7325,2.42382,0.0660551
5.7375,2.3539,0.0644271
5.7425,2.40332,0.0655778
5.7475,2.40437,0.0656023
5.7525,2.42172,0.0660062
5.7575,2.29922,0.0631532
5.7625,2.36722,0.0650004
5.7675,2.39135,0.066016
5.7725,2.40478,0.0663322
5.7775,2.39135,0.066016
5.7825,2.30053,0.0638775
5.7875,2.47303,0.0679377
5.7925,2.34997,0.0650419
5.7975,2.36179,0.0653203
5.8025,2.3127,0.0641539
5.8075,2.3181,0.0642591
5.8125,2.37876,0.0656868
5.8175,2.32293,0.0643729
5.8225,2.28213,0.0634121
5.8275,2.22254,0.0620081
5.8325,2.2569,0.0628177
5.8375,2.31595,0.0642086
5.8425,2.25844,0.0629654
5.8475,2.29903,0.0642506
5.8525,2.28271,0.0638634
5.8575,2.30557,0.0644054
5.8625,2.31046,0.0645216
5.8675,2.26039,0.0633341
5.8725,2.29903,0.0642506
5.8775,2.23427,0.0627142
5.8825,2.31176,0.0647308
5.8875,2.31054,0.0654244
5.8925,2.30494,0.0652899
5.8975,2.31837,0.0656128
5.9025,2.29151,0.064967
5.9075,2.25794,0.0641596
5.9125,2.26241,0.0642672
5.9175,2.29711,0.0651016
5.9225,2.26693,0.0644004
5.9275,2.27554,0.0647541
5.9325,2.2401,0.0638994
5.9375,2.25135,0.0641708
5.9425,2.22491,0.0635329
5.9475,2.26711,0.0645507
5.9525,2.24067,0.063913
5.9575,2.2446,0.0640079
5.9625,2.23792,0.0639442
5.9675,2.31864,0.0669869
5.9725,2.36179,0.0680456
5.9775,2.23466,0.0649253
5.9825,2.30406,0.0666292
5.9875,2.27607,0.0659421
5.9925,2.24749,0.0652404
5.9975,2.15536,0.0629763
6.0025,2.22399,0.0646689
6.0075,2.25997,0.0657543
6.0125,2.29284,0.0665636
6.0175,2.25528,0.0656386
6.0225,2.2635,0.065841
6.0275,2.27347,0.0660867
6.0325,2.16667,0.0634544
6.0375,2.25176,0.0655519
6.0425,2.16021,0.0632952
6.0475,2.31437,0.0679228
6.0525,2.24987,0.0663391
6.0575,2.21255,0.0654079
6.0625,2.28417,0.0671949
6.0675,2.23,0.0658435
6.0725,2.24024,0.0660988
6.0775,2.19991,0.0650923
6.0825,2.16801,0.0642958
6.0875,2.23965,0.0666786
6.0925,2.2889,0.0679762
6.0975,2.18517,0.0653622
6.1025,2.20665,0.0659038
6.1075,2.15632,0.0646346
6.1125,2.21709,0.0661669
6.1175,2.18947,0.0654705
6.1225,2.21647,0.0661514
6.1275,2.22166,0.0663686
6.1325,2.20909,0.0660659
6.1375,2.16537,0.064962
6.1425,2.19739,0.0657706
6.1475,2.16106,0.0648531
6.1525,2.19062,0.0655995
6.1575,2.14875,0.064542
6.1625,2.20047,0.0658483
6.1675,2.20219,0.0665158
6.1725,2.29476,0.0690396
6.1775,2.16363,0.0656905
6.1825,2.1132,0.0644008
6.1875,2.15228,0.0654004
6.1925,2.13148,0.0648684
6.1975,2.16363,0.0656905
6.2025,2.11004,0.0643201
6.2075,2.19201,0.0671439
6.2125,2.18044,0.0671039
6.2175,2.21356,0.0679627
6.2225,2.20447,0.067727
6.2275,2.22849,0.0683498
6.2325,2.18953,0.0673397
6.2375,2.18239,0.0671545
6.2425,2.18953,0.0673397
6.2475,2.08995,0.0647214
6.2525,2.18619,0.0672015
6.2575,2.16803,0.0667309
6.2625,2.15571,0.0664116
6.2675,2.14793,0.0662099
6.2725,2.12719,0.0656719
6.2775,2.12135,0.0655205
6.2825,2.1233,0.065571
6.2875,2.20462,0.068146
6.2925,2.1123,0.0660095
6.2975,2.12026,0.0662181
6.3025,2.08645,0.0653313
6.3075,2.11562,0.0660964
6.3125,2.12092,0.0662355
6.3175,2.07519,0.0650357
6.3225,2.08182,0.0652096
6.3275,2.19871,0.0687146
6.3325,2.14523,0.0676367
6.3375,2.171,0.0683198
6.3425,2.13235,0.0672951
6.3475,2.1432,0.0675828
6.3525,2.08286,0.065982
6.3575,2.17032,0.0683018
6.3625,2.16422,0.0681401
6.3675,2.12078,0.0675514
6.3725,2.1689,0.0694005
6.3775,2.12895,0.0683238
6.3825,2.12615,0.0682482
6.3875,2.14787,0.0688339
6.3925,2.10583,0.0677001
6.3975,2.10583,0.0677001
6.4025,2.03855,0.0658846
6.4075,2.1304,0.0686807
6.4125,2.18033,0.070429
6.4175,2.18749,0.0706238
6.4225,2.18963,0.0706822
6.4275,2.0995,0.0682273
6.4325,2.18606,0.0705848
6.4375,2.04585,0.0667645
6.4425,2.16102,0.0699032
6.4475,2.08726,0.0681143
6.4525,2.18018,0.0710072
6.4575,2.15037,0.0701887
6.4625,2.06528,0.0678508
6.4675,2.12564,0.0695096
6.4725,2.10819,0.0690301
6.4775,2.10455,0.0689302
6.4825,2.10819,0.0690301
6.4875,2.09386,0.0687238
6.4925,2.09186,0.0688398
6.4975,2.10212,0.0691227
6.5025,2.15414,0.0705571
6.5075,2.13655,0.0700723
6.5125,2.15048,0.0704561
6.5175,2.05816,0.0679097
6.5225,2.04277,0.067485
6.5275,2.07884,0.0684955
6.5325,2.06501,0.0681516
6.5375,2.02538,0.0670568
6.5425,2.06134,0.0680503
6.5475,2.06721,0.0682125
6.5525,2.04006,0.0674624
6.5575,2.03566,0.0673407
6.5625,2.00117,0.0663874
6.5675,2.03002,0.0675067
6.5725,2.0778,0.0700098
6.5775,2.05787,0.0694474
6.5825,2.0594,0.0694906
6.5875,1.93907,0.0660906
6.5925,2.0893,0.0703342
6.5975,2.04024,0.0689497
6.6025,2.11229,0.0709829
6.6075,2.14307,0.071943
6.6125,2.02236,0.068978
6.6175,2.13367,0.0721439
6.6225,2.12433,0.0718784
6.6275,2.02625,0.0690888
6.6325,2.11187,0.0715244
6.6375,1.97098,0.067515
6.6425,1.98266,0.0678476
6.6475,2.06371,0.0702225
6.6525,2.04231,0.0701725
6.6575,2.0114,0.0692848
6.6625,2.04073,0.070127
6.6675,2.03597,0.0699904
6.6725,2.01061,0.0692621
6.6775,2.10809,0.0720602
6.6825,1.95831,0.0677588
6.6875,2.04417,0.0702303
6.6925,1.99908,0.0690191
6.6975,2.04199,0.070253
6.7025,1.9522,0.0676699
6.7075,1.91963,0.0667317
6.7125,1.98557,0.0686305
6.7175,1.94108,0.0673496
6.7225,1.91963,0.0667317
6.7275,1.97127,0.0682189
6.7325,2.03559,0.070734
6.7375,1.91194,0.0671454
6.7425,1.96052,0.0685582
6.7475,1.91113,0.0671219
6.7525,2.02369,0.070393
6.7575,1.99616,0.0695934
6.7625,1.98968,0.0694052
6.7675,1.97591,0.0690053
6.7725,2.02658,0.0712725
6.7775,1.96005,0.0693719
6.7825,2.02557,0.0712983
6.7875,1.98244,0.0700305
6.7925,1.94677,0.0689815
6.7975,1.99903,0.0705183
6.8025,1.93765,0.068713
6.8075,1.98576,0.0701281
6.8125,1.96054,0.0701262
6.8175,1.99186,0.0711623
6.8225,2.01055,0.0717185
6.8275,1.98336,0.0709094
6.8325,1.87969,0.0678213
6.8375,2.04114,0.0726283
6.8425,2.00205,0.0714657
6.8475,1.92558,0.0691889
6.8525,1.99684,0.0717216
6.8575,2.0217,0.0725569
6.8625,1.91226,0.069276
6.8675,1.96913,0.0709818
6.8725,1.93466,0.0699482
6.8775,1.8864,0.0685
6.8825,1.96827,0.070956
6.8875,1.9338,0.0699223
6.8925,1.91994,0.0695832
6.8975,1.9057,0.069179
6.9025,1.891,0.0687374
6.9075,1.91952,0.0695946
6.9125,1.87285,0.0681916
6.9175,1.87631,0.0682956
6.9225,1.86162,0.0678537
6.9275,1.82705,0.0668135
6.9325,1.89755,0.0695801
6.9375,1.99596,0.0728493
6.9425,1.9578,0.0716885
6.9475,1.85219,0.068472
6.9525,1.98176,0.0724175
6.9575,1.93295,0.0709323
6.9625,1.92319,0.0706351
6.9675,1.91254,0.0703108
6.9725,1.92557,0.0708493
6.9775,1.88869,0.0698
6.9825,1.8869,0.0697454
6.9875,1.91012,0.0704548
6.9925,1.87708,0.0694451
6.9975,1.86726,0.0691449
7.0025,1.88512,0.0696908
7.0075,1.89851,0.0701001
7.0125,1.86885,0.0696747
7.0175,1.90078,0.0710005
7.0225,1.98123,0.073486
7.0275,1.91449,0.0714244
7.0325,1.81758,0.0684263
7.0375,1.85872,0.0696998
7.0425,1.86604,0.0699261
7.0475,1.88524,0.0705199
7.0525,1.90184,0.071415
7.0575,1.91526,0.0721723
7.0625,1.8994,0.0716771
7.0675,1.87421,0.0708903
7.0725,1.95164,0.0733078
7.0775,1.8089,0.0688486
7.0825,1.78465,0.0680895
7.0875,1.87607,0.0709486
7.0925,1.87094,0.0713689
7.0975,1.91031,0.0732759
7.1025,1.83498,0.0708811
7.1075,1.80794,0.0700205
7.1125,1.91707,0.0734907
7.1175,1.87265,0.072079
7.1225,1.86879,0.0719561
7.1275,1.88037,0.0723246
7.1325,1.89556,0.0727833
7.1375,1.81574,0.0702139
7.1425,1.88902,0.0725429
7.1475,1.91023,0.0732164
7.1525,1.86009,0.071624
7.1575,1.88902,0.0725429
7.1625,1.83502,0.0708271
7.1675,1.88998,0.0725735
7.1725,1.84398,0.0713977
7.1775,1.89629,0.0735929
7.1825,1.84107,0.0718188
7.1875,1.82332,0.0712482
7.1925,1.77894,0.0698206
7.1975,1.86178,0.0724843
7.2025,1.78486,0.070011
7.2075,1.90615,0.0739095
7.2125,1.79438,0.0706808
7.2175,1.79623,0.0715964
7.2225,1.85746,0.0735994
7.2275,1.82072,0.0723979
7.2325,1.93196,0.0760332
7.2375,1.92992,0.0759665
7.2425,1.80949,0.0720306
7.2475,1.91564,0.0755
7.2525,1.8446,0.0730254
7.2575,1.68174,0.0672714
7.2625,1.90149,0.0744047
7.2675,1.84129,0.0724537
7.2725,1.77807,0.0704026
7.2775,1.83326,0.0721934
7.2825,1.78309,0.0705655
7.2875,1.78509,0.0706306
7.2925,1.8361,0.0726403
7.2975,1.80408,0.0731624
7.3025,1.84534,0.0745369
7.3075,1.85487,0.0748539
7.3125,1.82524,0.0738674
7.3175,1.82841,0.0739731
7.3225,1.83582,0.0742198
7.3275,1.88344,0.0758046
7.3325,1.83204,0.0741673
7.3375,1.90694,0.0771715
7.3425,1.85215,0.0753346
7.3475,1.88546,0.0764514
7.3525,1.86075,0.0756228
7.3575,1.85,0.0752625
7.3625,1.82529,0.0744334
7.3675,1.77587,0.0727739
7.3725,1.80395,0.0737197
7.3775,1.81541,0.0741413
7.3825,1.7896,0.0732741
7.3875,1.77347,0.0727319
7.3925,1.78207,0.0730211
