# X , Y , E Distribution=true
41228
3.3975,4.82518,0.0870517
3.4025,4.85834,0.0875986
3.4075,4.83003,0.0871318
3.4125,4.81924,0.0869539
3.4175,4.76424,0.0860468
3.4225,4.79741,0.0865937
3.4275,4.79968,0.0869651
3.4325,4.74925,0.0862669
3.4375,4.77705,0.0867279
3.4425,4.76451,0.08652
3.4475,4.75933,0.0864341
3.4525,4.71327,0.0856702
3.4575,4.65876,0.0847661
3.4625,4.71164,0.0856431
3.4675,4.7723,0.0870066
3.4725,4.70599,0.0860927
3.4775,4.69439,0.0858992
3.4825,4.66624,0.0854293
3.4875,4.64167,0.0850192
3.4925,4.60358,0.0843833
3.4975,4.67065,0.085503
3.5025,4.62925,0.0848118
3.5075,4.67822,0.0858866
3.5125,4.67495,0.086009
3.5175,4.66408,0.0858265
3.5225,4.67942,0.0860838
3.5275,4.67189,0.0859575
3.5325,4.58712,0.0845353
3.5375,4.60775,0.0848815
3.5425,4.55533,0.0840019
3.5475,4.52648,0.0838476
3.5525,4.61027,0.0855522
3.5575,4.58707,0.08516
3.5625,4.56924,0.0848586
3.5675,4.60178,0.0854087
3.5725,4.5517,0.0845621
3.5775,4.61027,0.0855522
3.5825,4.49708,0.0836387
3.5875,4.60431,0.0858372
3.5925,4.5846,0.0859263
3.5975,4.5696,0.0856704
3.6025,4.5226,0.0848682
3.6075,4.54624,0.0852717
3.6125,4.53557,0.0850897
3.6175,4.50501,0.084568
3.6225,4.4704,0.0839773
3.6275,4.50082,0.0845194
3.6325,4.49753,0.0844949
3.6375,4.45278,0.0837305
3.6425,4.41235,0.0830401
3.6475,4.50475,0.0846182
3.6525,4.39821,0.0827984
3.6575,4.34854,0.08195
3.6625,4.3419,0.0818365
3.6675,4.4224,0.0832871
3.6725,4.40165,0.0830644
3.6775,4.37495,0.0826072
3.6825,4.415,0.083293
3.6875,4.3796,0.0826867
3.6925,4.37437,0.0825972
3.6975,4.37844,0.0826668
3.7025,4.32881,0.081817
3.7075,4.27907,0.0811097
3.7125,4.2817,0.0814853
3.7175,4.27671,0.0813993
3.7225,4.24588,0.0808681
3.7275,4.20741,0.0802053
3.7325,4.22209,0.0804583
3.7375,4.21064,0.080261
3.7425,4.27847,0.0814296
3.7475,4.27087,0.0815237
3.7525,4.23713,0.0816251
3.7575,4.18939,0.0807932
3.7625,4.25124,0.081871
3.7675,4.18548,0.0807252
3.7725,4.23502,0.0815885
3.7775,4.1999,0.0809763
3.7825,4.24403,0.0817454
3.7875,4.20939,0.081216
3.7925,4.20427,0.081442
3.7975,4.18154,0.0810438
3.8025,4.28703,0.0828909
3.8075,4.13697,0.0802635
3.8125,4.17275,0.0808899
3.8175,4.20215,0.0814048
3.8225,4.09635,0.079552
3.8275,4.23758,0.0820717
3.8325,4.12307,0.0803608
3.8375,4.24383,0.0824845
3.8425,4.2206,0.082076
3.8475,4.22518,0.0821566
3.8525,4.20256,0.0817588
3.8575,4.14203,0.0806942
3.8625,4.12521,0.0803985
3.8675,4.14066,0.0807017
3.8725,4.21825,0.0824549
3.8775,4.17933,0.081767
3.8825,4.15709,0.0813739
3.8875,4.10674,0.0804839
3.8925,4.11261,0.0805876
3.8975,4.10705,0.0804894
3.9025,4.07308,0.0798887
3.9075,4.07703,0.079964
3.9125,4.12675,0.0811289
3.9175,4.06764,0.0800801
3.9225,4.11368,0.0808971
3.9275,4.02969,0.0794066
3.9325,4.15133,0.0815649
3.9375,4.04617,0.0796992
3.9425,4.04991,0.0797654
3.9475,4.05426,0.0798427
3.9525,4.01076,0.0791972
3.9575,4.02907,0.0795277
3.9625,3.95727,0.0782514
3.9675,4.06496,0.0801658
3.9725,3.9632,0.0783568
3.9775,3.9142,0.0774855
3.9825,3.97725,0.0786066
3.9875,3.93043,0.0777741
3.9925,3.85152,0.0752871
3.9975,3.73358,0.0731095
4.0025,3.69577,0.0724474
4.0075,3.68458,0.0722514
4.0125,3.70273,0.0725692
4.0175,3.66099,0.0718382
4.0225,3.71876,0.07285
4.0275,3.67611,0.0721031
4.0325,3.75203,0.0736318
4.0375,3.67202,0.0722623
4.0425,3.63063,0.0715348
4.0475,3.67111,0.0722463
4.0525,3.70337,0.0728132
4.0575,3.70642,0.0728667
4.0625,3.78373,0.074225
4.0675,3.77642,0.0740967
4.0725,3.68815,0.0718059
4.0775,3.73112,0.0723571
4.0825,3.67655,0.0714106
4.0875,3.62079,0.0704432
4.0925,3.65964,0.0711173
4.0975,3.71956,0.0721565
4.1025,3.68219,0.0715083
4.1075,3.70265,0.0718633
4.1125,3.6966,0.0717255
4.1175,3.63137,0.0705827
4.1225,3.66218,0.0711168
4.1275,3.65122,0.0709268
4.1325,3.64855,0.0708806
4.1375,3.63137,0.0705827
4.1425,3.58161,0.0697197
4.1475,3.73594,0.0723954
4.1525,3.64466,0.0709309
4.1575,3.64697,0.0710283
4.1625,3.61214,0.0704229
4.1675,3.60351,0.0702728
4.1725,3.60232,0.0702521
4.1775,3.63179,0.0707644
4.1825,3.66781,0.0713904
4.1875,3.59874,0.07019
4.1925,3.64813,0.0711645
4.1975,3.65826,0.0714134
4.2025,3.61067,0.0705841
4.2075,3.55232,0.0695669
4.2125,3.59811,0.070365
4.2175,3.62384,0.0708136
4.2225,3.56159,0.0697286
4.2275,3.53197,0.0692121
4.2325,3.57878,0.0700588
4.2375,3.54408,0.0694775
4.2425,3.59593,0.0703821
4.2475,3.55157,0.0696082
4.2525,3.49073,0.0685466
4.2575,3.49732,0.0686616
4.2625,3.46495,0.0680967
4.2675,3.49013,0.0685361
4.2725,3.53644,0.0698689
4.2775,3.60796,0.071669
4.2825,3.64658,0.0723529
4.2875,3.64843,0.0723857
4.2925,3.6197,0.0718769
4.2975,3.599,0.0715104
4.3025,3.56409,0.0708921
4.3075,3.63144,0.0720848
4.3125,3.51283,0.0700677
4.3175,3.58208,0.0714026
4.3225,3.59078,0.0715571
4.3275,3.53393,0.0705476
4.3325,3.52213,0.0703379
4.3375,3.58425,0.0714413
4.3425,3.61345,0.0719597
4.3475,3.53953,0.0706469
4.3525,3.45622,0.0692786
4.3575,3.57113,0.0715064
4.3625,3.57614,0.0715958
4.3675,3.55703,0.0712551
4.3725,3.54638,0.0710651
4.3775,3.53166,0.0708026
4.3825,3.5658,0.0714115
4.3875,3.57645,0.0716014
4.3925,3.53832,0.0709977
4.3975,3.5347,0.0710893
4.4025,3.58262,0.0719468
4.4075,3.54352,0.0712472
4.4125,3.58577,0.0720032
4.4175,3.55456,0.0714447
4.4225,3.55519,0.071456
4.4275,3.56938,0.0717098
4.4325,3.54318,0.0713997
4.4375,3.66431,0.0740158
4.4425,3.64572,0.0736806
4.4475,3.57488,0.0724029
4.4525,3.56975,0.0723103
4.4575,3.6127,0.0730851
4.4625,3.55565,0.0720559
4.4675,3.53898,0.0717552
4.4725,3.5314,0.071714
4.4775,3.57841,0.0729219
4.4825,3.60827,0.0734639
4.4875,3.59918,0.073299
4.4925,3.61995,0.073676
4.4975,3.61411,0.07357
4.5025,3.61638,0.0736112
4.5075,3.569,0.072751
4.5125,3.5791,0.0729946
4.5175,3.67285,0.0750314
4.5225,3.62988,0.0742475
4.5275,3.60757,0.0738405
4.5325,3.58527,0.0734335
4.5375,3.51638,0.0721763
4.5425,3.65973,0.0747921
4.5475,3.55771,0.0729306
4.5525,3.63897,0.0744626
4.5575,3.55448,0.0733645
4.5625,3.63494,0.0748427
4.5675,3.58872,0.0739937
4.5725,3.59803,0.0741647
4.5775,3.56246,0.0735111
4.5825,3.53686,0.0730407
4.5875,3.55514,0.0733767
4.5925,3.54951,0.0732838
4.5975,3.5813,0.0741146
4.6025,3.57059,0.0739171
4.6075,3.58632,0.0742072
4.6125,3.55418,0.0736147
4.6175,3.53476,0.0732566
4.6225,3.55853,0.0736949
4.6275,3.54581,0.0734603
4.6325,3.54246,0.0733986
4.6375,3.51101,0.0731966
4.6425,3.54408,0.073816
4.6475,3.5407,0.0737532
4.6525,3.50653,0.0731198
4.6575,3.41687,0.0714573
4.6625,3.26225,0.0685888
4.6675,3.26902,0.0687144
4.6725,3.15398,0.0665789
4.6775,3.23054,0.0680334
4.6825,3.33646,0.0700026
4.6875,3.35746,0.0703924
4.6925,3.41707,0.0714986
4.6975,3.40115,0.0712032
4.7025,3.48786,0.0728119
4.7075,3.53223,0.0736349
4.7125,3.46415,0.0723721
4.7175,3.52848,0.073792
4.7225,3.5495,0.0742178
4.7275,3.43592,0.0721033
4.7325,3.5055,0.0733988
4.7375,3.45843,0.0725225
4.7425,3.44342,0.072243
4.7475,3.38782,0.0712077
4.7525,3.4308,0.072008
4.7575,3.5305,0.0744975
4.7625,3.52414,0.0745274
4.7675,3.50916,0.0742456
4.7725,3.44575,0.0730527
4.7775,3.47676,0.0736361
4.7825,3.39036,0.0720103
4.7875,3.3813,0.0718399
4.7925,3.4245,0.0726529
4.7975,3.47515,0.073696
4.8025,3.47024,0.073633
4.8075,3.43634,0.0729941
4.8125,3.42026,0.0726911
4.8175,3.36924,0.0717291
4.8225,3.38671,0.0720586
4.8275,3.38566,0.0720388
4.8325,3.35595,0.0714787
4.8375,3.39121,0.0727224
4.8425,3.47243,0.0745277
4.8475,3.46671,0.0744186
4.8525,3.43774,0.0738663
4.8575,3.4406,0.0739208
4.8625,3.34904,0.0721749
4.8675,3.49496,0.0749572
4.8725,3.39768,0.0731025
4.8775,3.4336,0.0742702
4.8825,3.44466,0.0747605
4.8875,3.5341,0.076483
4.8925,3.42094,0.0743035
4.8975,3.43919,0.0746551
4.9025,3.43773,0.0746269
4.9075,3.42933,0.0744652
4.9125,3.46511,0.0751543
4.9175,3.43472,0.0746792
4.9225,3.40206,0.0741281
4.9275,3.33528,0.0728381
4.9325,3.41784,0.0744328
4.9375,3.365,0.0734123
4.9425,3.32207,0.0725829
4.9475,3.37381,0.0735824
4.9525,3.33932,0.0729161
4.9575,3.32801,0.0730172
4.9625,3.43696,0.0754334
4.9675,3.36308,0.0739944
4.9725,3.34367,0.0736164
4.9775,3.29927,0.0727512
4.9825,3.32017,0.0731584
4.9875,3.32651,0.073282
4.9925,3.303,0.0728239
4.9975,3.37737,0.0746501
5.0025,3.34817,0.0745141
5.0075,3.33597,0.0742738
5.0125,3.24291,0.0724404
5.0175,3.21393,0.0718692
5.0225,3.26045,0.0727861
5.0275,3.24444,0.0724705
5.0325,3.25817,0.072741
5.0375,3.25238,0.0729176
5.0425,3.29325,0.074157
5.0475,3.20496,0.0724001
5.0525,3.22207,0.0727407
5.0575,3.31308,0.0745517
5.0625,3.23218,0.072942
5.0675,3.25435,0.0733831
5.0725,3.23529,0.0730039
5.0775,3.25834,0.073613
5.0825,3.29423,0.0746119
5.0875,3.30092,0.0747458
5.0925,3.31745,0.0750765
5.0975,3.2596,0.0739188
5.1025,3.24032,0.0735328
5.1075,3.27416,0.0742102
5.1125,3.19664,0.0726584
5.1175,3.19041,0.0727727
5.1225,3.25875,0.0747405
5.1275,3.29497,0.0754738
5.1325,3.24627,0.0744879
5.1375,3.28934,0.0753597
5.1425,3.27807,0.0751316
5.1475,3.26398,0.0748464
5.1525,3.19756,0.0735018
5.1575,3.23026,0.0742112
5.1625,3.31487,0.0760819
5.1675,3.21774,0.0741106
5.1725,3.2663,0.0750964
5.1775,3.20722,0.073897
5.1825,3.13721,0.0724753
5.1875,3.16554,0.0730506
5.1925,3.20884,0.0739298
5.1975,3.11866,0.0721885
5.2025,3.08749,0.0719677
5.2075,3.14946,0.0732353
5.2125,3.05014,0.0712036
5.2175,3.05342,0.0712708
5.2225,2.99145,0.0700025
5.2275,3.06615,0.0715311
5.2325,3.09652,0.0721524
5.2375,3.04142,0.0711057
5.2425,3.20176,0.0750072
5.2475,3.08215,0.0725379
5.2525,3.12481,0.0734187
5.2575,3.1269,0.0734619
5.2625,3.00813,0.0710088
5.2675,3.10181,0.0729438
5.2725,3.13275,0.0735828
5.2775,3.10014,0.0729685
5.2825,3.16499,0.0752088
5.2875,3.16885,0.0752896
5.2925,3.25167,0.0770208
5.2975,3.18559,0.0756395
5.3025,3.19503,0.0758368
5.3075,3.19073,0.0757471
5.3125,3.15212,0.0749396
5.3175,3.11701,0.0742115
5.3225,3.14769,0.0758286
5.3275,3.17588,0.0764258
5.3325,3.17764,0.0764631
5.3375,3.16839,0.0762672
5.3425,3.15562,0.0759966
5.3475,3.11906,0.0752221
5.3525,3.02834,0.0732992
5.3575,3.05652,0.0738967
5.3625,3.03981,0.0733145
5.3675,3.08692,0.0742978
5.3725,3.07642,0.0740759
5.3775,3.03092,0.0731145
5.3825,3.07949,0.0741406
5.3875,3.01954,0.0728741
5.3925,3.00379,0.0725412
5.3975,3.00991,0.0726707
5.4025,3.13748,0.0763873
5.4075,3.06046,0.0748631
5.4125,3.08933,0.0754822
5.4175,3.06948,0.0750566
5.4225,3.11909,0.0761205
5.4275,2.94817,0.0724536
5.4325,3.1227,0.0761979
5.4375,3.02844,0.0741763
5.4425,3.08265,0.0759367
5.4475,3.01295,0.0745481
5.4525,3.09246,0.0762701
5.4575,3.03685,0.0750658
5.4625,3.03961,0.0751255
5.4675,3.06443,0.075663
5.4725,2.96882,0.0735923
5.4775,3.06535,0.0756829
5.4825,3.03581,0.0752585
5.4875,3.03621,0.0753296
5.4925,2.97416,0.0739806
5.4975,2.93804,0.0731952
5.5025,2.92971,0.0730139
5.5075,2.94916,0.0734369
5.5125,3.04084,0.0754303
5.5175,3.06909,0.0760442
5.5225,3.01814,0.0758558
5.5275,3.15392,0.0792259
5.5325,3.04133,0.0767373
5.5375,3.00204,0.0758686
5.5425,3.01689,0.0761971
5.5475,3.03797,0.0766632
5.5525,3.06912,0.0773517
5.5575,2.97377,0.0752435
5.5625,3.01385,0.0761882
5.5675,3.02727,0.0765152
5.5725,2.9293,0.0743459
5.5775,2.92018,0.0741438
5.5825,2.95187,0.0748458
5.5875,2.90625,0.0738353
5.5925,2.973,0.0753138
5.5975,2.96244,0.0750798
5.6025,2.94185,0.0749496
5.6075,2.91986,0.074675
5.6125,2.93155,0.0749359
5.6175,2.93448,0.0750011
5.6225,2.89452,0.0741096
5.6275,2.93058,0.0749141
5.6325,2.88332,0.0738595
5.6375,2.9374,0.0750663
5.6425,2.90531,0.0747851
5.6475,2.96127,0.0764141
5.6525,2.85425,0.0740002
5.6575,2.97222,0.076661
5.6625,2.93588,0.0758417
5.6675,2.89457,0.0749098
5.6725,2.92444,0.0755835
5.6775,2.86022,0.074135
5.6825,2.9006,0.0754296
5.6875,2.95084,0.0769821
5.6925,2.93864,0.0767041
5.6975,2.95542,0.0770864
5.7025,2.96254,0.0772485
5.7075,2.92899,0.076484
5.7125,2.89493,0.0757078
5.7175,2.9178,0.0762292
5.7225,2.95524,0.0773735
5.7275,2.9633,0.0779476
5.7325,2.93485,0.0772935
5.7375,2.90691,0.0766512
5.7425,2.83086,0.0749021
5.7475,2.88518,0.0761515
5.7525,2.83552,0.0750092
5.7575,2.89656,0.0764133
5.7625,2.88671,0.0764403
5.7675,2.94777,0.0782872
5.7725,2.92565,0.0777741
5.7775,2.89036,0.0769555
5.7825,2.91353,0.0774931
5.7875,2.90247,0.0772365
5.7925,2.93091,0.0778963
5.7975,2.85981,0.0762466
5.8025,2.94709,0.0785579
5.8075,2.91099,0.0783406
5.8125,2.87056,0.0773915
5.8175,2.89212,0.0778977
5.8225,2.84091,0.0766953
5.8275,2.86463,0.0772523
5.8325,2.91638,0.0784671
5.8375,2.86139,0.0771763
5.8425,2.83578,0.0767319
5.8475,2.93359,0.0795011
5.8525,2.91661,0.0790994
5.8575,2.84157,0.0773237
5.8625,2.87005,0.0779978
5.8675,2.87279,0.0780626
5.8725,2.81747,0.0767532
5.8775,2.82569,0.0769477
5.8825,2.83746,0.0773047
5.8875,2.85551,0.0780473
5.8925,2.80461,0.0768362
5.8975,2.80129,0.0767572
5.9025,2.7609,0.0757959
5.9075,2.74319,0.0753744
5.9125,2.79078,0.076507
5.9175,2.82176,0.0772443
5.9225,2.77564,0.0762278
5.9275,2.78991,0.0770575
5.9325,2.83259,0.0780806
5.9375,2.76857,0.0765458
5.9425,2.70568,0.0750372
5.9475,2.77475,0.0766939
5.9525,2.80002,0.0772998
5.9575,2.75173,0.0761418
5.9625,2.75995,0.0763986
5.9675,2.78172,0.0775644
5.9725,2.80803,0.0782008
5.9775,2.81661,0.0784084
5.9825,2.70852,0.0757926
5.9875,2.73483,0.0764294
5.9925,2.72739,0.0762495
5.9975,2.74913,0.0767755
6.0025,2.68182,0.0751647
6.0075,2.79426,0.0785452
6.0125,2.83267,0.0794824
6.0175,2.764,0.0778067
6.0225,2.71454,0.0765991
6.0275,2.78495,0.078318
6.0325,2.71221,0.0765422
6.0375,2.70523,0.0763717
6.0425,2.65693,0.075192
6.0475,2.78048,0.078699
6.0525,2.78034,0.0787101
6.0575,2.70607,0.0768852
6.0625,2.75676,0.0781309
6.0675,2.72965,0.0774646
6.0725,2.65656,0.075668
6.0775,2.68308,0.0763201
6.0825,2.67306,0.0760738
6.0875,2.72208,0.0781133
6.0925,2.71319,0.0779725
6.0975,2.76328,0.0792178
6.1025,2.7844,0.0797428
6.1075,2.77837,0.0795928
6.1125,2.72768,0.0783326
6.1175,2.6631,0.0767266
6.1225,2.80371,0.0802228
6.1275,2.63815,0.0767282
6.1325,2.66205,0.0774346
6.1375,2.67128,0.0776664
6.1425,2.70142,0.0784232
6.1475,2.68727,0.078068
6.1525,2.64791,0.0770793
6.1575,2.63499,0.0767548
6.1625,2.64237,0.0769402
6.1675,2.67667,0.0783506
6.1725,2.65495,0.0779405
6.1775,2.63492,0.0774328
6.1825,2.72507,0.0797168
6.1875,2.64494,0.0776867
6.1925,2.68563,0.0787177
6.1975,2.65245,0.0778771
6.2025,2.72569,0.0797326
6.2075,2.69935,0.0795177
6.2125,2.68414,0.0792892
6.2175,2.67142,0.0789646
6.2225,2.59959,0.0771297
6.2275,2.6549,0.0785425
6.2325,2.6746,0.0790457
6.2375,2.59068,0.0769023
6.2425,2.57161,0.076415
6.2475,2.60267,0.0777791
6.2525,2.67587,0.0799374
6.2575,2.64404,0.0791157
6.2625,2.71095,0.0808427
6.2675,2.68627,0.0802057
6.2725,2.68822,0.080256
6.2775,2.6226,0.0785622
6.2825,2.55439,0.0768004
6.2875,2.57375,0.0779207
6.2925,2.6494,0.0802767
6.2975,2.67073,0.0808344
6.3025,2.67806,0.081026
6.3075,2.65073,0.0803116
6.3125,2.6474,0.0802244
6.3175,2.59674,0.0788995
6.3225,2.67939,0.0810609
6.3275,2.62088,0.0796546
6.3325,2.6244,0.0798413
6.3375,2.65456,0.0806321
6.3425,2.66327,0.0808605
6.3475,2.67534,0.0811767
6.3525,2.65724,0.0807024
6.3575,2.61301,0.0795425
6.3625,2.53661,0.0775379
6.3675,2.56857,0.0785892
6.3725,2.57995,0.079094
6.3775,2.67884,0.0817011
6.3825,2.58333,0.0791833
6.3875,2.58604,0.0792548
6.3925,2.59349,0.0794513
6.3975,2.59214,0.0794155
6.4025,2.66732,0.0813977
6.4075,2.53902,0.0780619
6.4125,2.54819,0.0783618
6.4175,2.5285,0.0778415
6.4225,2.5611,0.0787027
6.4275,2.54004,0.0781465
6.4325,2.54819,0.0783618
6.4375,2.63173,0.0805679
6.4425,2.51899,0.0775902
6.4475,2.55395,0.0793464
6.4525,2.63183,0.0827804
6.4575,2.62466,0.082586
6.4625,2.61964,0.0824499
6.4675,2.58093,0.0813995
6.4725,2.65692,0.083461
6.4775,2.52931,0.0799985
6.4825,2.66337,0.0836359
6.4875,2.54359,0.0804081
6.4925,2.56352,0.0809922
6.4975,2.59799,0.0819282
6.5025,2.54414,0.0804655
6.5075,2.59799,0.0819282
6.5125,2.61738,0.0824546
6.5175,2.53695,0.0802704
6.5225,2.53193,0.0801339
6.5275,2.51918,0.0800993
6.5325,2.60977,0.0834083
6.5375,2.66959,0.0850548
6.5425,2.60091,0.0831643
6.5475,2.53371,0.0813133
6.5525,2.51377,0.080764
6.5575,2.57063,0.0823305
6.5625,2.47832,0.079787
6.5675,2.5318,0.0813249
6.5725,2.52494,0.0813594
6.5775,2.51527,0.081092
6.5825,2.56734,0.0825314
6.5875,2.46991,0.0798372
6.5925,2.62237,0.0840523
6.5975,2.47363,0.0799401
6.6025,2.51453,0.0810715
6.6075,2.48186,0.0803615
6.6125,2.55359,0.0833683
6.6175,2.56201,0.0836047
6.6225,2.50686,0.0820573
6.6275,2.58958,0.0843781
6.6325,2.5038,0.0819713
6.6375,2.49384,0.0816919
6.6425,2.51912,0.0824013
6.6475,2.50297,0.0819594
6.6525,2.46033,0.0808548
6.6575,2.42961,0.0799911
6.6625,2.41119,0.0794728
6.6675,2.45649,0.0807469
6.6725,2.43269,0.0800775
6.6775,2.4181,0.0796672
6.6825,2.44728,0.0804878
6.6875,2.36958,0.0783632
6.6925,2.48466,0.0828111
6.6975,2.50366,0.0833537
6.7025,2.51475,0.0836702
6.7075,2.48782,0.0829016
6.7125,2.50446,0.0833763
6.7175,2.45377,0.0819292
6.7225,2.49891,0.0832181
6.7275,2.46089,0.0821327
6.7325,2.40107,0.0807639
6.7375,2.4619,0.0825111
6.7425,2.37643,0.0800592
6.7475,2.38842,0.080403
6.7525,2.45312,0.0822592
6.7575,2.40839,0.0809761
6.7625,2.39481,0.0805864
6.7675,2.47149,0.082786
6.7725,2.43386,0.0827857
6.7775,2.44403,0.0831567
6.7825,2.50236,0.0848527
6.7875,2.44978,0.083324
6.7925,2.39474,0.0817227
6.7975,2.39885,0.0818423
6.8025,2.30109,0.078996
6.8075,2.4391,0.0830134
6.8125,2.46633,0.0840312
6.8175,2.3946,0.0819698
6.8225,2.38964,0.081825
6.8275,2.40287,0.0822111
6.8325,2.38468,0.0816803
6.8375,2.31112,0.0795318
6.8425,2.40039,0.0821387
6.8475,2.28715,0.0788314
6.8525,2.43546,0.0837962
6.8575,2.42508,0.0836307
6.8625,2.3914,0.0826386
6.8675,2.4175,0.0834075
6.8725,2.40487,0.0830355
6.8775,2.36698,0.081919
6.8825,2.36867,0.0819687
6.8875,2.33498,0.0809759
6.8925,2.36726,0.0827906
6.8975,2.41665,0.0845386
6.9025,2.41838,0.0845903
6.9075,2.37856,0.0834011
6.9125,2.49282,0.0868124
6.9175,2.36212,0.0829098
6.9225,2.40107,0.0840733
6.9275,2.45733,0.0857532
6.9325,2.29432,0.0810926
6.9375,2.40566,0.0845197
6.9425,2.33416,0.0823757
6.9475,2.30887,0.081617
6.9525,2.43007,0.0852514
6.9575,2.33416,0.0823757
6.9625,2.33677,0.0824541
6.9675,2.37078,0.083474
6.9725,2.28965,0.0811941
6.9775,2.26982,0.0806809
6.9825,2.27684,0.0808922
6.9875,2.29087,0.0813146
6.9925,2.26543,0.0805489
6.9975,2.31718,0.0821066
7.0025,2.33121,0.0825288
7.0075,2.31367,0.082001
7.0125,2.35505,0.0835447
7.0175,2.25674,0.0807766
7.0225,2.28515,0.0816372
7.0275,2.30202,0.082148
7.0325,2.318,0.0826319
7.0375,2.23899,0.0802386
7.0425,2.31267,0.0824706
7.0475,2.21324,0.0794582
7.0525,2.26612,0.0815342
7.0575,2.28866,0.0826454
7.0625,2.31952,0.08359
7.0675,2.29592,0.0828677
7.0725,2.29048,0.082701
7.0775,2.30863,0.0832567
7.0825,2.22695,0.0807551
7.0875,2.22968,0.0808386
7.0925,2.30805,0.0838573
7.0975,2.31566,0.0847904
7.1025,2.24168,0.0824892
7.1075,2.25947,0.0830428
7.1125,2.34936,0.0858383
7.1175,2.35779,0.0861003
7.1225,2.25854,0.0830137
7.1275,2.28663,0.0838876
7.1325,2.25815,0.0830117
7.1375,2.23174,0.0822037
7.1425,2.2205,0.0818536
7.1475,2.18302,0.0806863
7.1525,2.27016,0.0833994
7.1575,2.19052,0.0809198
7.1625,2.31419,0.0847695
7.1675,2.20176,0.08127
7.1725,2.20329,0.0816769
7.1775,2.32958,0.0863032
7.1825,2.33246,0.0863939
7.1875,2.28349,0.0848517
7.1925,2.14425,0.0804618
7.1975,2.27581,0.0846097
7.2025,2.20091,0.082249
7.2075,2.30269,0.0854566
7.2125,2.28925,0.0852123
7.2175,2.18113,0.0821953
7.2225,2.23079,0.0837721
7.2275,2.20936,0.083092
7.2325,2.18794,0.0824118
7.2375,2.28142,0.0853787
7.2425,2.20839,0.0830611
7.2475,2.16749,0.0817623
7.2525,2.16271,0.0818332
7.2575,2.27227,0.0860453
7.2625,2.15478,0.0822731
7.2675,2.12988,0.0814731
7.2725,2.28024,0.0863009
7.2775,2.17469,0.0829128
7.2825,2.23543,0.0848631
7.2875,2.22348,0.0844796
7.2925,2.15043,0.0822408
7.2975,2.30921,0.0878402
7.3025,2.21531,0.0848062
7.3075,2.20521,0.0844797
7.3125,2.18906,0.0839573
7.3175,2.17593,0.0835328
7.3225,2.12242,0.0818012
7.3275,2.20521,0.0844797
7.3325,2.10151,0.0813062
7.3375,2.26003,0.0877602
7.3425,2.20881,0.0860757
7.3475,2.28617,0.0886192
7.3525,2.16072,0.0844933
7.3575,2.2893,0.0887223
7.3625,2.18999,0.0854567
7.3675,2.20881,0.0860757
7.3725,2.10002,0.0825546
7.3775,2.2898,0.0896328
7.3825,2.14689,0.0848846
7.3875,2.26207,0.0887122
