# X , Y , E Distribution=true
41228
4.1125,3.58198,0.0697097
4.1175,3.52492,0.0687644
4.1225,3.49053,0.0681676
4.1275,3.52106,0.0686975
4.1325,3.51009,0.0685071
4.1375,3.52166,0.0687078
4.1425,3.4594,0.0676273
4.1475,3.48104,0.0680029
4.1525,3.44934,0.067727
4.1575,3.4912,0.0685918
4.1625,3.5266,0.0692099
4.1675,3.4948,0.0686546
4.1725,3.5206,0.0691052
4.1775,3.53771,0.0694037
4.1825,3.4996,0.0687385
4.1875,3.39818,0.0669674
4.1925,3.41608,0.0672407
4.1975,3.44235,0.0676746
4.2025,3.45822,0.0679515
4.2075,3.43307,0.0675126
4.2125,3.4726,0.0682023
4.2175,3.38964,0.0667549
4.2225,3.4705,0.0681657
4.2275,3.43157,0.0674865
4.2325,3.36493,0.0665746
4.2375,3.39367,0.0672794
4.2425,3.38517,0.0671301
4.2475,3.41462,0.0676474
4.2525,3.4301,0.0679194
4.2575,3.4386,0.0680687
4.2625,3.41037,0.0675728
4.2675,3.42798,0.0678821
4.2725,3.44707,0.0685074
4.2775,3.48701,0.0695066
4.2825,3.51171,0.0699441
4.2875,3.47867,0.069359
4.2925,3.42463,0.0684018
4.2975,3.4024,0.0680079
4.3025,3.40611,0.0680735
4.3075,3.42525,0.0684127
4.3125,3.38396,0.0675927
4.3175,3.42664,0.0682363
4.3225,3.38551,0.0675097
4.3275,3.26088,0.0653072
4.3325,3.32074,0.0663652
4.3375,3.39564,0.0676886
4.3425,3.35113,0.0669022
4.3475,3.36157,0.0670866
4.3525,3.31071,0.0664171
4.3575,3.39102,0.0682179
4.3625,3.42571,0.0688363
4.3675,3.45259,0.0693154
4.3725,3.41071,0.0685689
4.3775,3.41196,0.0685912
4.3825,3.36539,0.067761
4.3875,3.39884,0.0683572
4.3925,3.41262,0.0686947
4.3975,3.35729,0.0678924
4.4025,3.39511,0.0685692
4.4075,3.34438,0.0676611
4.4125,3.43197,0.069229
4.4175,3.38691,0.0684226
4.4225,3.35603,0.0678698
4.4275,3.40424,0.0687328
4.4325,3.37123,0.0683056
4.4375,3.46472,0.0704389
4.4425,3.46376,0.0704216
4.4475,3.46183,0.0703868
4.4525,3.4413,0.0700162
4.4575,3.40313,0.069327
4.4625,3.40538,0.0693675
4.4675,3.44034,0.0699988
4.4725,3.4048,0.0693512
4.4775,3.38504,0.0689728
4.4825,3.3828,0.0689323
4.4875,3.42607,0.0697133
4.4925,3.38761,0.0690191
4.4975,3.32703,0.0679255
4.5025,3.36581,0.0686257
4.5075,3.33505,0.0680702
4.5125,3.38233,0.0690565
4.5175,3.4252,0.0705689
4.5225,3.49255,0.0717997
4.5275,3.46068,0.0712174
4.5325,3.43998,0.0708391
4.5375,3.41862,0.0704489
4.5425,3.39727,0.0700585
4.5475,3.44294,0.0708932
4.5525,3.38811,0.0698916
4.5575,3.37698,0.069692
4.5625,3.35924,0.0693676
4.5675,3.47326,0.0714516
4.5725,3.37961,0.0697401
4.5775,3.30272,0.0683343
4.5825,3.3691,0.0695479
4.5875,3.38125,0.0697701
4.5925,3.34746,0.0691767
4.5975,3.40551,0.0708168
4.6025,3.43359,0.0713344
4.6075,3.38078,0.0703608
4.6125,3.38278,0.0703977
4.6175,3.39114,0.0705518
4.6225,3.3537,0.0698615
4.6275,3.42724,0.0712173
4.6325,3.33465,0.0695102
4.6375,3.45424,0.0729092
4.6425,3.43124,0.0724981
4.6475,3.34033,0.0707936
4.6525,3.34551,0.0708909
4.6575,3.32166,0.0704436
4.6625,3.24423,0.0689912
4.6675,3.16783,0.0675577
4.6725,3.14951,0.0672138
4.6775,3.06284,0.0652171
4.6825,3.24657,0.0686154
4.6875,3.21651,0.068055
4.6925,3.23393,0.0683797
4.6975,3.27764,0.0691948
4.7025,3.30598,0.0697232
4.7075,3.40365,0.0715434
4.7125,3.30291,0.0696659
4.7175,3.32525,0.0700192
4.7225,3.33832,0.070253
4.7275,3.31549,0.0698279
4.7325,3.32776,0.0700563
4.7375,3.28925,0.0693392
4.7425,3.31958,0.069904
4.7475,3.32367,0.0699802
4.7525,3.29913,0.0695233
4.7575,3.30808,0.0702282
4.7625,3.36763,0.0714744
4.7675,3.31727,0.0705278
4.7725,3.35547,0.0712459
4.7775,3.29782,0.0701621
4.7825,3.25197,0.0693001
4.7875,3.31379,0.0704625
4.7925,3.25371,0.0693328
4.7975,3.29169,0.0705148
4.8025,3.33125,0.0714199
4.8075,3.34751,0.0717283
4.8125,3.33196,0.0714333
4.8175,3.32312,0.0712657
4.8225,3.27928,0.0704343
4.8275,3.29908,0.0708098
4.8325,3.22625,0.0694283
4.8375,3.26988,0.0702687
4.8425,3.26722,0.0702239
4.8475,3.26262,0.0701366
4.8525,3.21982,0.0693244
4.8575,3.22442,0.0694117
4.8625,3.27394,0.0703514
4.8675,3.24493,0.069801
4.8725,3.24069,0.0697205
4.8775,3.25896,0.0702605
4.8825,3.24741,0.0701504
4.8875,3.21779,0.069586
4.8925,3.16214,0.0685249
4.8975,3.13145,0.0679398
4.9025,3.14002,0.0681031
4.9075,3.14216,0.0681439
4.9125,3.11647,0.067654
4.9175,3.20613,0.0702259
4.9225,3.30702,0.0728314
4.9275,3.23105,0.0713522
4.9325,3.27499,0.0722079
4.9375,3.27536,0.0722151
4.9425,3.21019,0.070946
4.9475,3.22993,0.0713304
4.9525,3.29957,0.0726864
4.9575,3.21758,0.0712255
4.9625,3.18789,0.0707689
4.9675,3.19877,0.0709816
4.9725,3.20552,0.0711136
4.9775,3.14437,0.0699181
4.9825,3.14963,0.0700208
4.9875,3.20402,0.0710842
4.9925,3.17739,0.0705636
4.9975,3.12542,0.069379
5.0025,3.03878,0.0675018
5.0075,3.04064,0.0675379
5.0125,3.01168,0.0669743
5.0175,2.93371,0.0654562
5.0225,2.98235,0.0664033
5.0275,3.06923,0.0680943
5.0325,3.04064,0.0675379
5.0375,3.01627,0.0676421
5.0425,3.12631,0.0706929
5.0475,3.08873,0.0699461
5.0525,3.01474,0.068475
5.0575,3.11817,0.0705312
5.0625,3.08098,0.0697921
5.0675,3.10229,0.0702156
5.0725,3.1081,0.070331
5.0775,3.05839,0.0694603
5.0825,3.10698,0.0706494
5.0875,3.0487,0.0694852
5.0925,3.03306,0.0691727
5.0975,3.05613,0.0696337
5.1025,3.0753,0.0700166
5.1075,3.10268,0.0705634
5.1125,3.08547,0.0702197
5.1175,3.02844,0.0691841
5.1225,3.09156,0.0707027
5.1275,3.01766,0.0692189
5.1325,3.07773,0.070425
5.1375,2.99474,0.0687585
5.1425,3.06627,0.0701949
5.1475,2.91887,0.0672341
5.1525,2.99,0.0686632
5.1575,3.0672,0.0703421
5.1625,2.95985,0.0685895
5.1675,3.0032,0.0694671
5.1725,3.05458,0.070507
5.1775,3.01564,0.069719
5.1825,2.97751,0.0689471
5.1875,2.91329,0.0676466
5.1925,2.9442,0.0682725
5.1975,2.99316,0.0694598
5.2025,3.0283,0.0711034
5.2075,3.00509,0.070626
5.2125,2.95992,0.0696968
5.2175,2.90811,0.0686308
5.2225,2.88407,0.068136
5.2275,2.93091,0.0690999
5.2325,2.97442,0.0699952
5.2375,2.95026,0.0695453
5.2425,2.92265,0.0693197
5.2475,3.01025,0.071132
5.2525,3.05258,0.0720075
5.2575,2.98175,0.0705425
5.2625,2.97462,0.0703951
5.2675,3.00564,0.0710367
5.2725,2.93522,0.0695799
5.2775,2.97079,0.0703696
5.2825,2.99489,0.0716789
5.2875,2.94894,0.0707167
5.2925,3.03783,0.072578
5.2975,3.01464,0.0720925
5.3025,3.05415,0.0729196
5.3075,2.98415,0.0714541
5.3125,2.94894,0.0707167
5.3175,2.96365,0.0710263
5.3225,2.98197,0.0716303
5.3275,2.98543,0.0717029
5.3325,3.01697,0.0723654
5.3375,2.91111,0.0701415
5.3425,3.00099,0.0720296
5.3475,2.98975,0.0717937
5.3525,2.95389,0.0710403
5.3575,2.90765,0.0700688
5.3625,2.94155,0.0716412
5.3675,2.92017,0.0712334
5.3725,2.92992,0.0714409
5.3775,2.97247,0.0723464
5.3825,2.91618,0.0711485
5.3875,2.8887,0.0705636
5.3925,2.9348,0.0715447
5.3975,2.91352,0.0710919
5.4025,2.95565,0.072818
5.4075,2.97904,0.0734251
5.4125,2.98814,0.0736212
5.4175,2.99996,0.073876
5.4225,2.97722,0.0733859
5.4275,2.94493,0.07269
5.4325,2.84942,0.0706306
5.4375,2.90581,0.0718468
5.4425,2.91839,0.0724098
5.4475,2.87857,0.0716057
5.4525,2.94194,0.0729787
5.4575,2.95067,0.0731677
5.4625,2.87535,0.071536
5.4675,2.88178,0.0716753
5.4725,2.85836,0.0711678
5.4775,2.84963,0.0709787
5.4825,2.92448,0.0731364
5.4875,2.93047,0.0734239
5.4925,2.85277,0.0717244
5.4975,2.83218,0.0712738
5.5025,2.94217,0.0736798
5.5075,2.85792,0.0718371
5.5125,2.82984,0.0712226
5.5175,2.90098,0.0727791
5.5225,2.88498,0.0726462
5.5275,2.8526,0.0720204
5.5325,2.85071,0.0719789
5.5375,2.82522,0.0714189
5.5425,2.84033,0.0717508
5.5475,2.80729,0.0710247
5.5525,2.79785,0.0708173
5.5575,2.7818,0.0704646
5.5625,2.84433,0.0724146
5.5675,2.8467,0.0727677
5.5725,2.83074,0.0724128
5.5775,2.82977,0.0723913
5.5825,2.81914,0.0721546
5.5875,2.83896,0.0725956
5.5925,2.82591,0.0723052
5.5975,2.75627,0.070756
5.6025,2.8005,0.0718795
5.6075,2.8432,0.0729243
5.6125,2.75851,0.0710343
5.6175,2.79453,0.0718382
5.6225,2.78139,0.0715449
5.6275,2.73369,0.0704801
5.6325,2.79063,0.0717513
5.6375,2.74489,0.0707301
5.6425,2.78852,0.0724003
5.6475,2.81377,0.0735679
5.6525,2.75779,0.0722958
5.6575,2.80772,0.0734304
5.6625,2.84706,0.074324
5.6675,2.85866,0.0745874
5.6725,2.80369,0.0733387
5.6775,2.73156,0.0716997
5.6825,2.83597,0.0742177
5.6875,2.73431,0.0720512
5.6925,2.81972,0.074
5.6975,2.78515,0.0732114
5.7025,2.77752,0.0730374
5.7075,2.8365,0.0743827
5.7125,2.6916,0.0710764
5.7175,2.77244,0.0729214
5.7225,2.8131,0.0742389
5.7275,2.79196,0.0742746
5.7325,2.79717,0.0743949
5.7375,2.76747,0.0737089
5.7425,2.79405,0.0743227
5.7475,2.6867,0.0718427
5.7525,2.79822,0.074419
5.7575,2.69921,0.0721317
5.7625,2.71637,0.0724723
5.7675,2.76177,0.0734255
5.7725,2.74153,0.0729589
5.7775,2.68964,0.0717622
5.7825,2.66525,0.0711996
5.7875,2.64346,0.0706967
5.7925,2.64813,0.0708045
5.7975,2.67874,0.0715108
5.8025,2.73261,0.0730295
5.8075,2.74059,0.0738245
5.8125,2.72783,0.0735267
5.8175,2.739,0.0737873
5.8225,2.7289,0.0735516
5.8275,2.57844,0.0700381
5.8325,2.67786,0.0723602
5.8375,2.66085,0.0719629
5.8425,2.60053,0.0707027
5.8475,2.71718,0.0738801
5.8525,2.74852,0.0746176
5.8575,2.66044,0.0725445
5.8625,2.59883,0.0710937
5.8675,2.60694,0.0712846
5.8725,2.62477,0.0717046
5.8775,2.64801,0.0722518
5.8825,2.64779,0.0723767
5.8875,2.61687,0.0721653
5.8925,2.6917,0.0739431
5.8975,2.6785,0.0736294
5.9025,2.66364,0.0732766
5.9075,2.64273,0.0727798
5.9125,2.60422,0.0718646
5.9175,2.56295,0.0708836
5.9225,2.64951,0.0731487
5.9275,2.72727,0.0763088
5.9325,2.6677,0.0748652
5.9375,2.6929,0.075476
5.9425,2.7393,0.0766002
5.9475,2.70951,0.0758785
5.9525,2.71753,0.0760729
5.9575,2.62416,0.0738098
5.9625,2.66971,0.0748779
5.9675,2.65978,0.0742599
5.9725,2.59859,0.0727847
5.9775,2.56404,0.0719511
5.9825,2.58896,0.0725524
5.9875,2.61049,0.0730716
5.9925,2.63768,0.0737273
5.9975,2.53968,0.0713634
6.0025,2.54403,0.071498
6.0075,2.67514,0.0757216
6.0125,2.59758,0.0738242
6.0175,2.60283,0.0739526
6.0225,2.61157,0.0741666
6.0275,2.60224,0.0739383
6.0325,2.54801,0.0726108
6.0375,2.64132,0.0748943
6.0425,2.55559,0.0727964
6.0475,2.54019,0.0727089
6.0525,2.62547,0.0748131
6.0575,2.55373,0.0730503
6.0625,2.60018,0.0741919
6.0675,2.59019,0.0739463
6.0725,2.53726,0.0726456
6.0775,2.5455,0.0728479
6.0825,2.59724,0.0741197
6.0875,2.5732,0.0741596
6.0925,2.58578,0.0745321
6.0975,2.58399,0.0744875
6.1025,2.54864,0.0736106
6.1075,2.53366,0.0732389
6.1125,2.5061,0.0725549
6.1175,2.54804,0.0735957
6.1225,2.56062,0.0739079
6.1275,2.52637,0.0735467
6.1325,2.62275,0.0760392
6.1375,2.5552,0.0743507
6.1425,2.54729,0.0741529
6.1475,2.51017,0.0732245
6.1525,2.58989,0.0752179
6.1575,2.59537,0.0753548
6.1625,2.52478,0.0735898
6.1675,2.56305,0.0750465
6.1725,2.54949,0.0748321
6.1775,2.48575,0.0732244
6.1825,2.49937,0.0735678
6.1875,2.4709,0.0728496
6.1925,2.42635,0.071725
6.1975,2.44553,0.0722093
6.2025,2.50679,0.0737552
6.2075,2.53166,0.0751128
6.2125,2.52826,0.075286
6.2175,2.52127,0.0751073
6.2225,2.57273,0.0764225
6.2275,2.49585,0.0744576
6.2325,2.47425,0.0739053
6.2375,2.54986,0.0758381
6.2425,2.57019,0.0763576
6.2475,2.48789,0.0747759
6.2525,2.5386,0.0763309
6.2575,2.51785,0.075795
6.2625,2.50293,0.0754097
6.2675,2.49061,0.0750914
6.2725,2.53017,0.0761132
6.2775,2.50877,0.0755605
6.2825,2.50553,0.0754767
6.2875,2.49359,0.0752919
6.2925,2.54413,0.0766745
6.2975,2.41047,0.0732123
6.3025,2.51414,0.075898
6.3075,2.47437,0.074868
6.3125,2.44112,0.0740065
6.3175,2.49197,0.075324
6.3225,2.43199,0.07377
6.3275,2.41642,0.0738575
6.3325,2.54342,0.0775653
6.3375,2.47066,0.0756587
6.3425,2.44729,0.0750462
6.3475,2.46999,0.0756412
6.3525,2.48735,0.0760961
6.3575,2.47733,0.0758336
6.3625,2.34182,0.0722794
6.3675,2.48616,0.076417
6.3725,2.4683,0.0762859
6.3775,2.47306,0.0764117
6.3825,2.45607,0.0759622
6.3875,2.46966,0.0763218
6.3925,2.40712,0.0746671
6.3975,2.45947,0.0760521
6.4025,2.40848,0.0747031
6.4075,2.41356,0.0749479
6.4125,2.45913,0.0762913
6.4175,2.42013,0.075256
6.4225,2.43381,0.0756193
6.4275,2.4126,0.0750562
6.4325,2.46186,0.076364
6.4375,2.39002,0.0744566
6.4425,2.42834,0.075474
6.4475,2.45764,0.0765382
6.4525,2.38015,0.0749039
6.4575,2.45198,0.0768293
6.4625,2.3139,0.0731267
6.4675,2.3676,0.0745673
6.4725,2.45059,0.0767919
6.4775,2.36202,0.0744177
6.4825,2.34947,0.074081
6.4875,2.36171,0.0746251
6.4925,2.40512,0.076226
6.4975,2.37319,0.0753626
6.5025,2.44272,0.0772425
6.5075,2.35475,0.0748636
6.5125,2.42215,0.0766864
6.5175,2.37745,0.0754777
6.5225,2.39519,0.0759574
6.5275,2.37644,0.0756604
6.5325,2.40213,0.0769072
6.5375,2.38403,0.076413
6.5425,2.34495,0.0753452
6.5475,2.34495,0.0753452
6.5525,2.4043,0.0769665
6.5575,2.38403,0.076413
6.5625,2.35653,0.0756617
6.5675,2.28049,0.073817
6.5725,2.33204,0.0760765
6.5775,2.41248,0.0783059
6.5825,2.35737,0.0767786
6.5875,2.30002,0.0751883
6.5925,2.30895,0.0754362
6.5975,2.37003,0.0771295
6.6025,2.39908,0.0779345
6.6075,2.36038,0.0768627
6.6125,2.37397,0.0772424
6.6175,2.33151,0.0760653
6.6225,2.333,0.0761067
6.6275,2.29278,0.0749911
6.6325,2.25703,0.073999
6.6375,2.31289,0.0755489
6.6425,2.32779,0.0759621
6.6475,2.26457,0.0743201
6.6525,2.32502,0.0769562
6.6575,2.32808,0.0770424
6.6625,2.3005,0.0762667
6.6675,2.31965,0.0768054
6.6725,2.31736,0.0767408
6.6775,2.23615,0.0744559
6.6825,2.32195,0.0768701
6.6875,2.28627,0.0758717
6.6925,2.25155,0.0749929
6.6975,2.28459,0.0759237
6.7025,2.38291,0.0786924
6.7075,2.31762,0.0768542
6.7125,2.2938,0.0761834
6.7175,2.30686,0.0765513
6.7225,2.29611,0.0762483
6.7275,2.26538,0.0753826
6.7325,2.31167,0.0785387
6.7375,2.39702,0.0810122
6.7425,2.28418,0.0777579
6.7475,2.34544,0.079525
6.7525,2.27209,0.077409
6.7575,2.41395,0.0815
6.7625,2.3406,0.0793856
6.7675,2.35269,0.0797342
6.7725,2.3882,0.0814628
6.7775,2.39681,0.081762
6.7825,2.2022,0.0760944
6.7875,2.2917,0.0787026
6.7925,2.34097,0.0801371
6.7975,2.30566,0.0791091
6.8025,2.20303,0.0761183
6.8075,2.33604,0.0799937
6.8125,2.26123,0.0776725
6.8175,2.26173,0.0776673
6.8225,2.29035,0.0784992
6.8275,2.29443,0.0786181
6.8325,2.21757,0.0763831
6.8375,2.26582,0.0777861
6.8425,2.19059,0.0755979
6.8475,2.2511,0.0773582
6.8525,2.27467,0.0797359
6.8575,2.34228,0.0821363
6.8625,2.20009,0.0778924
6.8675,2.33108,0.0818022
6.8725,2.32246,0.0815451
6.8775,2.25093,0.0794108
6.8825,2.33969,0.0820592
6.8875,2.25696,0.0795909
6.8925,2.18751,0.0774313
6.8975,2.16969,0.0768734
6.9025,2.235,0.0788214
6.9075,2.27281,0.0799484
6.9125,2.25132,0.0793081
6.9175,2.27367,0.079974
6.9225,2.24273,0.0790519
6.9275,2.14649,0.0761809
6.9325,2.20605,0.0785308
6.9375,2.23283,0.0795801
6.9425,2.27582,0.080875
6.9475,2.27495,0.0808485
6.9525,2.19599,0.0784696
6.9575,2.24073,0.079818
6.9625,2.16352,0.0774909
6.9675,2.15738,0.0773057
6.9725,2.2244,0.0796783
6.9775,2.16758,0.078147
6.9825,2.20672,0.0793349
6.9875,2.16225,0.0779849
6.9925,2.16936,0.078201
6.9975,2.23518,0.0801984
7.0025,2.1658,0.078093
7.0075,2.20138,0.0791729
7.0125,2.13059,0.0773702
7.0175,2.14307,0.0779945
7.0225,2.27131,0.0819159
7.0275,2.14307,0.0779945
7.0325,2.13043,0.0776076
7.0375,2.12501,0.0774417
7.0425,2.19726,0.0796523
7.0475,2.16926,0.0787959
7.0525,2.06689,0.0756889
7.0575,2.20383,0.0799071
7.0625,2.05552,0.0753643
7.0675,2.1125,0.0771105
7.0725,2.14505,0.0781077
7.0775,2.14596,0.0781354
7.0825,2.14776,0.0781908
7.0875,2.10255,0.0768057
7.0925,2.15617,0.0788176
7.0975,2.06903,0.0765338
7.1025,2.12345,0.0782182
7.1075,2.18065,0.079987
7.1125,2.11054,0.0778186
7.1175,2.13268,0.0785036
7.1225,2.10685,0.0777045
7.1275,2.06534,0.0764195
7.1325,2.19862,0.081201
7.1375,2.22498,0.0829733
7.1425,2.2173,0.0827314
7.1475,2.20483,0.0823384
7.1525,2.0398,0.077131
7.1575,2.16357,0.0810377
7.1625,2.14534,0.0804627
7.1675,2.10888,0.0793123
7.1725,2.15737,0.0809781
7.1775,2.21775,0.0831326
7.1825,2.12284,0.0801259
7.1875,2.14028,0.0806784
7.1925,2.14512,0.0808319
7.1975,2.13059,0.0803714
7.2025,2.21291,0.0829793
7.2075,2.21775,0.0831326
7.2125,2.09964,0.0795193
7.2175,2.1272,0.0806967
7.2225,2.12426,0.0806031
7.2275,2.10958,0.080135
7.2325,2.17614,0.082256
7.2375,2.15265,0.0815077
7.2425,2.15461,0.08157
7.2475,2.11937,0.0804471
7.2525,2.12317,0.0808649
7.2575,2.13394,0.0821432
7.2625,2.1632,0.0830896
7.2675,2.13091,0.0820453
7.2725,2.07239,0.0801512
7.2775,2.13696,0.0822411
7.2825,2.15613,0.0828612
7.2875,2.0734,0.0801838
7.2925,2.08336,0.0806799
7.2975,2.10111,0.0820208
7.3025,2.04535,0.0801944
7.3075,2.12072,0.082663
7.3125,2.10317,0.0820884
7.3175,2.08149,0.0813783
7.3225,2.08355,0.081446
7.3275,2.06703,0.0809049
7.3325,2.02647,0.0796713
7.3375,2.14453,0.0842174
7.3425,2.13822,0.084009
7.3475,2.11088,0.0831056
7.3525,2.02042,0.0801148
7.3575,2.11929,0.0833836
7.3625,2.04777,0.0810194
7.3675,2.1277,0.0836615
7.3725,2.0749,0.0819541
7.3775,2.03408,0.0810708
7.3825,2.0852,0.0827717
7.3875,2.06283,0.0820277
7.3925,2.10756,0.0835155
