# X , Y , E Distribution=true
41228
3.6075,4.38124,0.0822305
3.6125,4.40131,0.0825723
3.6175,4.29319,0.0807313
3.6225,4.35485,0.0817813
3.6275,4.39433,0.0826416
3.6325,4.36203,0.0823488
3.6375,4.37566,0.082582
3.6425,4.34666,0.0820857
3.6475,4.27911,0.0809292
3.6525,4.28665,0.0810583
3.6575,4.26171,0.0806314
3.6625,4.28926,0.0811029
3.6675,4.23181,0.080163
3.6725,4.34892,0.0822473
3.6775,4.21254,0.0799088
3.6825,4.23784,0.0803426
3.6875,4.21109,0.0798838
3.6925,4.23057,0.0802179
3.6975,4.255,0.0806368
3.7025,4.20556,0.0797891
3.7075,4.17683,0.0794354
3.7125,4.13435,0.0790197
3.7175,4.07082,0.0779235
3.7225,4.127,0.0788928
3.7275,4.12818,0.0789131
3.7325,4.05376,0.0776291
3.7375,4.07258,0.0779539
3.7425,4.06346,0.0777966
3.7475,4.09092,0.0785029
3.7525,4.15817,0.0803915
3.7575,4.14129,0.0800969
3.7625,4.16028,0.0804284
3.7675,4.06084,0.0786921
3.7725,4.13527,0.0799917
3.7775,4.1202,0.0797286
3.7825,4.06536,0.078771
3.7875,4.04158,0.0784876
3.7925,4.1502,0.0809656
3.7975,4.11125,0.0802795
3.8025,4.18087,0.0815059
3.8075,4.20265,0.0818894
3.8125,4.14131,0.080809
3.8175,4.14131,0.080809
3.8225,4.10267,0.0801282
3.8275,4.09252,0.0799462
3.8325,4.13051,0.0805942
3.8375,4.09343,0.0799411
3.8425,4.11764,0.0803675
3.8475,4.05511,0.0792663
3.8525,4.09527,0.0799735
3.8575,4.02078,0.0786616
3.8625,4.03029,0.078829
3.8675,4.06916,0.0795671
3.8725,4.11158,0.080974
3.8775,4.05636,0.0799928
3.8825,4.15027,0.0816613
3.8875,4.08663,0.0805305
3.8925,4.01768,0.0793053
3.8975,4.01674,0.0792887
3.9025,4.05543,0.0799762
3.9075,3.96374,0.0783533
3.9125,4.00357,0.0794044
3.9175,4.03159,0.0799044
3.9225,3.94723,0.0783985
3.9275,3.99035,0.0791684
3.9325,4.03725,0.0800055
3.9375,3.93779,0.0782299
3.9425,3.93024,0.0780951
3.9475,3.88491,0.0772858
3.9525,3.86087,0.0761812
3.9575,3.82541,0.0755271
3.9625,3.82572,0.0755326
3.9675,3.76485,0.0744551
3.9725,3.88475,0.0765771
3.9775,3.76237,0.0744114
3.9825,3.7392,0.0740011
3.9875,3.729,0.0738205
3.9925,3.62414,0.0711603
3.9975,3.59843,0.0706269
4.0025,3.58818,0.0704476
4.0075,3.57853,0.0702789
4.0125,3.53935,0.0695932
4.0175,3.54417,0.0696776
4.0225,3.59331,0.0705373
4.0275,3.50498,0.0689919
4.0325,3.58876,0.0704902
4.0375,3.51573,0.0692176
4.0425,3.4765,0.0685306
4.0475,3.55979,0.0699889
4.0525,3.51875,0.0692704
4.0575,3.51844,0.0692651
4.0625,3.61894,0.0710242
4.0675,3.62226,0.0710823
4.0725,3.58987,0.0702698
4.0775,3.59308,0.0702605
4.0825,3.55688,0.0696297
4.0875,3.56855,0.069833
4.0925,3.52518,0.0690771
4.0975,3.54671,0.0694525
4.1025,3.58979,0.0702031
4.1075,3.53894,0.0693169
4.1125,3.53875,0.0693354
4.1175,3.54825,0.0695089
4.1225,3.56232,0.0697542
4.1275,3.58447,0.0701405
4.1325,3.54256,0.0694097
4.1375,3.54046,0.0693732
4.1425,3.55334,0.0695976
4.1475,3.49885,0.0686475
4.1525,3.53086,0.069276
4.1575,3.57968,0.0701625
4.1625,3.51932,0.0691086
4.1675,3.48359,0.0684845
4.1725,3.46827,0.0682169
4.1775,3.4947,0.0686785
4.1825,3.53193,0.0693288
4.1875,3.48479,0.0685054
4.1925,3.52103,0.0691257
4.1975,3.46231,0.0680924
4.2025,3.40529,0.0670965
4.2075,3.40409,0.0670756
4.2125,3.4539,0.0679457
4.2175,3.50972,0.0689204
4.2225,3.49292,0.0686269
4.2275,3.42089,0.0673691
4.2325,3.44401,0.0679301
4.2375,3.40886,0.0674384
4.2425,3.44518,0.0680753
4.2475,3.46364,0.068399
4.2525,3.37769,0.0668917
4.2575,3.4246,0.0677144
4.2625,3.35258,0.0664511
4.2675,3.43307,0.067863
4.2725,3.43161,0.0682818
4.2775,3.49413,0.0698433
4.2825,3.43822,0.0688498
4.2875,3.50066,0.0699592
4.2925,3.47705,0.0695398
4.2975,3.45344,0.0691203
4.3025,3.49103,0.0697881
4.3075,3.41523,0.0684414
4.3125,3.47725,0.0697826
4.3175,3.4927,0.0703625
4.3225,3.43023,0.0692439
4.3275,3.4296,0.0692326
4.3325,3.44411,0.0694925
4.3375,3.4662,0.069888
4.3425,3.40373,0.0687693
4.3475,3.39899,0.0686845
4.3525,3.44467,0.0695816
4.3575,3.44574,0.0697267
4.3625,3.49017,0.0705246
4.3675,3.42701,0.0693904
4.3725,3.45018,0.0698065
4.3775,3.42066,0.0692763
4.3825,3.45399,0.0698749
4.3875,3.4286,0.0694189
4.3925,3.44468,0.0696009
4.3975,3.40946,0.068755
4.4025,3.39374,0.0684739
4.4075,3.42802,0.0690867
4.4125,3.40538,0.0686819
4.4175,3.42802,0.0690867
4.4225,3.42865,0.0690979
4.4275,3.39217,0.0684458
4.4325,3.38312,0.0685947
4.4375,3.51808,0.0719035
4.4425,3.48914,0.0713773
4.4475,3.52264,0.0719863
4.4525,3.48979,0.0713891
4.4575,3.47352,0.0710935
4.4625,3.45661,0.070786
4.4675,3.45108,0.0706854
4.4725,3.48891,0.0714609
4.4775,3.50459,0.0720726
4.4825,3.51414,0.0722471
4.4875,3.53026,0.0725418
4.4925,3.50229,0.0720305
4.4975,3.49077,0.07182
4.5025,3.5523,0.0729448
4.5075,3.52796,0.0724997
4.5125,3.47663,0.0716225
4.5175,3.50464,0.0724696
4.5225,3.54389,0.0731911
4.5275,3.46738,0.0717846
4.5325,3.53524,0.0730322
4.5375,3.50297,0.072439
4.5425,3.45041,0.0714727
4.5475,3.44875,0.0714421
4.5525,3.48474,0.0721183
4.5575,3.53023,0.0730881
4.5625,3.51453,0.0727989
4.5675,3.47311,0.0720359
4.5725,3.41132,0.0708974
4.5775,3.50184,0.0725651
4.5825,3.43671,0.0713652
4.5875,3.45641,0.0717283
4.5925,3.41686,0.0710084
4.5975,3.44501,0.071737
4.6025,3.47593,0.0723084
4.6075,3.45442,0.0719109
4.6125,3.44971,0.071824
4.6175,3.41006,0.071091
4.6225,3.38418,0.0706127
4.6275,3.33881,0.0697739
4.6325,3.36334,0.0702275
4.6375,3.45947,0.072592
4.6425,3.40128,0.0715174
4.6475,3.46996,0.0727972
4.6525,3.38659,0.0712436
4.6575,3.37429,0.0710143
4.6625,3.28341,0.0693199
4.6675,3.17954,0.0673826
4.6725,3.08319,0.0655845
4.6775,3.12852,0.0667286
4.6825,3.2753,0.0695041
4.6875,3.35741,0.0710424
4.6925,3.37811,0.0714301
4.6975,3.39122,0.0716756
4.7025,3.36258,0.0711393
4.7075,3.35741,0.0710424
4.7125,3.42192,0.0722506
4.7175,3.4385,0.0725031
4.7225,3.4208,0.0721632
4.7275,3.44215,0.0725626
4.7325,3.39601,0.0716993
4.7375,3.3991,0.0717573
4.7425,3.36501,0.0711194
4.7475,3.3478,0.0707971
4.7525,3.35916,0.0710098
4.7575,3.39141,0.0720709
4.7625,3.42778,0.0728644
4.7675,3.35782,0.0715449
4.7725,3.35922,0.0715713
4.7775,3.43793,0.0730557
4.7825,3.31969,0.0708257
4.7875,3.33123,0.0710434
4.7925,3.36237,0.0716307
4.7975,3.46987,0.0741277
4.8025,3.38872,0.0727398
4.8075,3.36239,0.0722391
4.8125,3.3503,0.072009
4.8175,3.36097,0.072212
4.8225,3.40437,0.0730375
4.8275,3.36453,0.0722797
4.8325,3.33642,0.071745
4.8375,3.32528,0.0717974
4.8425,3.38315,0.0730202
4.8475,3.34432,0.0722776
4.8525,3.33317,0.0720644
4.8575,3.40868,0.0735084
4.8625,3.31843,0.0717825
4.8675,3.2778,0.0710053
4.8725,3.24364,0.0703517
4.8775,3.35249,0.0729588
4.8825,3.35601,0.0733288
4.8875,3.41339,0.0744385
4.8925,3.32842,0.0727952
4.8975,3.27693,0.0717989
4.9025,3.32621,0.0727525
4.9075,3.41523,0.0744741
4.9125,3.31408,0.0725177
4.9175,3.35786,0.0739011
4.9225,3.33715,0.0738889
4.9275,3.37675,0.0746647
4.9325,3.33149,0.073778
4.9375,3.31187,0.0733938
4.9425,3.32847,0.0737189
4.9475,3.33564,0.0738593
4.9525,3.32998,0.0737485
4.9575,3.35451,0.0740503
4.9625,3.31824,0.0731818
4.9675,3.24498,0.071753
4.9725,3.21097,0.0710894
4.9775,3.22629,0.0713884
4.9825,3.30478,0.0729194
4.9875,3.23937,0.0716436
4.9925,3.21583,0.0711842
4.9975,3.2786,0.0728291
5.0025,3.24891,0.0727326
5.0075,3.18874,0.0715441
5.0125,3.16575,0.0710897
5.0175,3.18951,0.0715592
5.0225,3.14736,0.0707262
5.0275,3.16192,0.071014
5.0325,3.19411,0.0716501
5.0375,3.14883,0.0710231
5.0425,3.2704,0.0738398
5.0475,3.21964,0.0728279
5.0525,3.1564,0.0715666
5.0575,3.15367,0.0715121
5.0625,3.1728,0.0718937
5.0675,3.18763,0.0721895
5.0725,3.20871,0.07261
5.0775,3.18913,0.0724319
5.0825,3.18012,0.0726478
5.0875,3.21625,0.0733743
5.0925,3.26072,0.0742684
5.0975,3.15233,0.0720888
5.1025,3.18052,0.0726558
5.1075,3.20672,0.0731827
5.1125,3.19998,0.073047
5.1175,3.23779,0.0738358
5.1225,3.18328,0.0728063
5.1275,3.18129,0.0727662
5.1325,3.22826,0.073712
5.1375,3.0965,0.0710584
5.1425,3.12038,0.0715396
5.1475,3.15064,0.0721489
5.1525,3.15143,0.072165
5.1575,3.10318,0.0713938
5.1625,3.08094,0.0716008
5.1675,3.1262,0.0725237
5.1725,3.17432,0.0735045
5.1775,3.11356,0.072266
5.1825,3.10867,0.0721662
5.1875,3.07931,0.0715676
5.1925,3.07156,0.0714096
5.1975,3.05568,0.0711713
5.2025,3.08206,0.0721106
5.2075,3.10934,0.0726707
5.2125,2.96675,0.0697423
5.2175,3.00808,0.0705914
5.2225,3.01511,0.0707357
5.2275,3.01841,0.0708036
5.2325,3.06966,0.0718561
5.2375,3.06478,0.0718877
5.2425,3.15422,0.0747293
5.2475,3.12992,0.074223
5.2525,3.13163,0.0742585
5.2575,3.1393,0.0744184
5.2625,3.07409,0.0730591
5.2675,3.05534,0.0726681
5.2725,3.0937,0.0734678
5.2775,3.07062,0.0730216
5.2825,3.17645,0.0757597
5.2875,3.15092,0.0752238
5.2925,3.08906,0.0739245
5.2975,3.13621,0.0749149
5.3025,3.1042,0.0742425
5.3075,3.09641,0.074079
5.3125,3.05185,0.0731429
5.3175,3.0633,0.073386
5.3225,3.04381,0.073363
5.3275,3.0425,0.0733353
5.3325,3.07398,0.0740003
5.3375,3.07792,0.0740834
5.3425,3.1059,0.0746743
5.3475,3.04425,0.0733723
5.3525,3.03813,0.073243
5.3575,3.03069,0.0730859
5.3625,3.06805,0.0744095
5.3675,3.10109,0.0751417
5.3725,3.12329,0.0756139
5.3775,2.99765,0.0729401
5.3825,2.98388,0.0726471
5.3875,3.01097,0.0732236
5.3925,3.09887,0.0750944
5.3975,2.98877,0.0727511
5.4025,3.14101,0.0769201
5.4075,3.11715,0.0765213
5.4125,3.03776,0.0748087
5.4175,3.0551,0.0751828
5.4225,3.04917,0.0750548
5.4275,3.05008,0.0750745
5.4325,2.99898,0.0739718
5.4375,3.0259,0.0745527
5.4425,3.04719,0.0755436
5.4475,3.06513,0.0760413
5.4525,3.03543,0.075395
5.4575,2.98763,0.0743548
5.4625,3.02754,0.0752234
5.4675,3.04378,0.0755768
5.4725,3.01408,0.0749305
5.4775,2.95839,0.0737183
5.4825,3.0453,0.0759246
5.4875,3.00949,0.0752323
5.4925,2.96774,0.0743188
5.4975,2.99635,0.074945
5.5025,2.95695,0.0740827
5.5075,2.97478,0.0744728
5.5125,2.96962,0.0743598
5.5175,3.00855,0.0752118
5.5225,2.92042,0.0737052
5.5275,3.01757,0.0760157
5.5325,2.9904,0.0754165
5.5375,2.93845,0.0742702
5.5425,2.90795,0.073597
5.5475,2.93321,0.0741545
5.5525,2.89984,0.0734182
5.5575,2.96943,0.0749538
5.5625,2.99801,0.0761675
5.5675,3.06834,0.0780408
5.5725,2.94881,0.0753733
5.5775,2.94881,0.0753733
5.5825,2.93905,0.0751554
5.5875,2.99613,0.0764296
5.5925,2.92929,0.0749376
5.5975,2.9332,0.0750247
5.6025,2.93962,0.0752066
5.6075,2.86829,0.0736378
5.6125,2.90494,0.074457
5.6175,2.95186,0.0755055
5.6225,2.87904,0.0738781
5.6275,2.86096,0.0734739
5.6325,2.92107,0.0748175
5.6375,2.88442,0.0739983
5.6425,2.94951,0.0759083
5.6475,2.90702,0.0753327
5.6525,2.91751,0.0755698
5.6575,2.94249,0.0761343
5.6625,2.9355,0.0759762
5.6675,2.97647,0.0769018
5.6725,2.929,0.0758295
5.6775,2.88553,0.0748471
5.6825,2.90274,0.0756963
5.6875,2.84262,0.0748108
5.6925,2.94253,0.0770973
5.6975,2.93536,0.0769332
5.7025,2.90923,0.0763353
5.7075,2.85902,0.0751861
5.7125,2.9123,0.0764057
5.7175,2.79241,0.0736611
5.7225,2.9233,0.0769715
5.7275,2.95948,0.0782274
5.7325,2.94852,0.0779741
5.7375,2.86496,0.0760437
5.7425,2.96993,0.0784686
5.7475,2.86653,0.0760799
5.7525,2.87436,0.0762609
5.7575,2.84668,0.0756213
5.7625,2.83861,0.0755777
5.7675,2.90477,0.0773557
5.7725,2.84094,0.0758731
5.7775,2.92588,0.0778457
5.7825,2.83355,0.0757015
5.7875,2.79715,0.0748557
5.7925,2.84938,0.0760692
5.7975,2.85729,0.076253
5.8025,2.90401,0.0777097
5.8075,2.95765,0.0797967
5.8125,2.89835,0.0783988
5.8175,2.80207,0.0761277
5.8225,2.81186,0.0763587
5.8275,2.85592,0.0773982
5.8325,2.84722,0.0771929
5.8375,2.80043,0.0760892
5.8425,2.87457,0.07784
5.8475,2.85051,0.0772785
5.8525,2.80753,0.0762643
5.8575,2.76836,0.0753398
5.8625,2.78849,0.0758149
5.8675,2.72809,0.0743893
5.8725,2.79175,0.075892
5.8775,2.80263,0.0761488
5.8825,2.77338,0.0756606
5.8875,2.84047,0.0780846
5.8925,2.79185,0.0769217
5.8975,2.88407,0.0791269
5.9025,2.80805,0.0773094
5.9075,2.76446,0.0762666
5.9125,2.7298,0.0754374
5.9175,2.75552,0.0760526
5.9225,2.75446,0.0761131
5.9275,2.83631,0.0786037
5.9325,2.75965,0.0767556
5.9375,2.80451,0.0778372
5.9425,2.84312,0.0787679
5.9475,2.80508,0.0778509
5.9525,2.76931,0.0769884
5.9575,2.7642,0.0768652
5.9625,2.71364,0.0756457
5.9675,2.70836,0.0755158
5.9725,2.7657,0.0768988
5.9775,2.75435,0.076625
5.9825,2.72766,0.0759814
5.9875,2.73164,0.0760773
5.9925,2.66066,0.074365
5.9975,2.63738,0.0738032
6.0025,2.74521,0.0764275
6.0075,2.75909,0.0775525
6.0125,2.74576,0.0772275
6.0175,2.72198,0.076648
6.0225,2.71966,0.0765914
6.0275,2.78403,0.0781601
6.0325,2.63848,0.0746118
6.0375,2.70285,0.0761815
6.0425,2.6205,0.0741733
6.0475,2.7404,0.077614
6.0525,2.71327,0.0769637
6.0575,2.59334,0.0740183
6.0625,2.68035,0.0761554
6.0675,2.64096,0.0751881
6.0725,2.70916,0.0768627
6.0775,2.66389,0.0757512
6.0825,2.68035,0.0761554
6.0875,2.7257,0.0781172
6.0925,2.65191,0.0763653
6.0975,2.73441,0.0784149
6.1025,2.70009,0.0775623
6.1075,2.66697,0.0767394
6.1125,2.57905,0.0745539
6.1175,2.62181,0.0756169
6.1225,2.62783,0.0757666
6.1275,2.66242,0.0772442
6.1325,2.7157,0.0786857
6.1375,2.66845,0.0775007
6.1425,2.61568,0.0761768
6.1475,2.64023,0.0767926
6.1525,2.67029,0.0775469
6.1575,2.63225,0.0765925
6.1625,2.6028,0.0758534
6.1675,2.70301,0.0791195
6.1725,2.65651,0.0781318
6.1775,2.70553,0.0793762
6.1825,2.66468,0.0783393
6.1875,2.65902,0.0781957
6.1925,2.6697,0.0784669
6.1975,2.65085,0.0779882
6.2025,2.6741,0.0785786
6.2075,2.75321,0.0812179
6.2125,2.67535,0.079445
6.2175,2.64133,0.0785721
6.2225,2.71964,0.080581
6.2275,2.66508,0.0791815
6.2325,2.66508,0.0791815
6.2375,2.65224,0.0788521
6.2425,2.66765,0.0792473
6.2475,2.61915,0.0782569
6.2525,2.57265,0.0771756
6.2575,2.66791,0.0796323
6.2625,2.58885,0.0775936
6.2675,2.5869,0.0775434
6.2725,2.54608,0.0764901
6.2775,2.60764,0.0780783
6.2825,2.59079,0.0776437
6.2875,2.64106,0.0791598
6.2925,2.60999,0.0784869
6.2975,2.69564,0.080705
6.3025,2.64007,0.079266
6.3075,2.50865,0.0758604
6.3125,2.5943,0.0780804
6.3175,2.5773,0.0776399
6.3225,2.53938,0.0766571
6.3275,2.57897,0.0785804
6.3325,2.59594,0.0797307
6.3375,2.66132,0.0814589
6.3425,2.60548,0.0799828
6.3475,2.64225,0.0809549
6.3525,2.62046,0.0803789
6.3575,2.67562,0.0818368
6.3625,2.61842,0.0803249
6.3675,2.6824,0.0820781
6.3725,2.57837,0.0793835
6.3775,2.5613,0.0789312
6.3825,2.63233,0.0808123
6.3875,2.66034,0.0815536
6.3925,2.6016,0.0799985
6.3975,2.5695,0.0791483
6.4025,2.52647,0.0780083
6.4075,2.61076,0.0807758
6.4125,2.57961,0.0805966
6.4175,2.69146,0.0836017
6.4225,2.6584,0.0827137
6.4275,2.68232,0.0833561
6.4325,2.60353,0.0812395
6.4375,2.46002,0.0773804
6.4425,2.57047,0.0803508
6.4475,2.62612,0.0821454
6.4525,2.63854,0.082944
6.4575,2.56975,0.0810781
6.4625,2.61059,0.0821861
6.4675,2.58694,0.0815447
6.4725,2.54753,0.0804753
6.4775,2.59411,0.0817391
6.4825,2.60271,0.0819723
6.4875,2.53252,0.0802275
6.4925,2.58142,0.0818768
6.4975,2.59592,0.0822726
6.5025,2.51616,0.0800954
6.5075,2.55314,0.081105
6.5125,2.54371,0.0808477
6.5175,2.54879,0.0809862
6.5225,2.53501,0.0806101
6.5275,2.49614,0.0795416
6.5325,2.43559,0.0778699
6.5375,2.53704,0.0806401
6.5425,2.51385,0.0800071
6.5475,2.57182,0.0815892
6.5525,2.45805,0.0784835
6.5575,2.45008,0.0782658
6.5625,2.43559,0.0778699
6.5675,2.48461,0.0795303
6.5725,2.52145,0.0817013
6.5775,2.55453,0.0826208
6.5825,2.54851,0.0824536
6.5875,2.544,0.0823283
6.5925,2.47333,0.0803634
6.5975,2.53723,0.0821402
6.6025,2.49664,0.0810115
6.6075,2.46073,0.0801259
6.6125,2.552,0.0832606
6.6175,2.52065,0.0823815
6.6225,2.50688,0.0819955
6.6275,2.48241,0.0813091
6.6325,2.49694,0.0817166
6.6375,2.51453,0.0822099
6.6425,2.38681,0.0786262
6.6475,2.43259,0.0799975
6.6525,2.62628,0.0862013
6.6575,2.52875,0.0834404
6.6625,2.47881,0.0820258
6.6675,2.38128,0.079261
6.6725,2.55059,0.084059
6.6775,2.40157,0.0798363
6.6825,2.50846,0.0828658
6.6875,2.42266,0.0804218
6.6925,2.4188,0.0800811
6.6975,2.43044,0.0804098
6.7025,2.49325,0.0821846
6.7075,2.31721,0.0772079
6.7125,2.32342,0.0773835
6.7175,2.39166,0.0793137
6.7225,2.42035,0.0801249
6.7275,2.43897,0.0806509
6.7325,2.40812,0.0806436
6.7375,2.47027,0.0824248
6.7425,2.38943,0.0801152
6.7475,2.41797,0.0809306
6.7525,2.36011,0.079277
6.7575,2.33554,0.0785744
6.7625,2.38943,0.0801152
6.7675,2.34664,0.0788917
6.7725,2.41873,0.082975
6.7775,2.47724,0.0848346
6.7825,2.49562,0.0853735
6.7875,2.47223,0.0846876
6.7925,2.48727,0.0851286
6.7975,2.47557,0.0847856
6.8025,2.42293,0.0832418
6.8075,2.45552,0.0841976
6.8125,2.36658,0.0814953
6.8175,2.44167,0.083683
6.8225,2.36334,0.0813874
6.8275,2.42834,0.0832924
6.8325,2.3725,0.0816562
6.8375,2.42084,0.0830727
6.8425,2.4325,0.0834145
6.8475,2.385,0.0820226
6.8525,2.4069,0.0835852
6.8575,2.44953,0.0850558
6.8625,2.4658,0.0855387
6.8675,2.36049,0.0824108
6.8725,2.37675,0.0828942
6.8775,2.37333,0.0827925
6.8825,2.41785,0.0841151
6.8875,2.30312,0.0807055
6.8925,2.34403,0.0820682
6.8975,2.31308,0.0811917
6.9025,2.35695,0.0824989
6.9075,2.33115,0.08173
6.9125,2.38534,0.0833443
6.9175,2.3733,0.0829857
6.9225,2.28211,0.0802686
6.9275,2.40512,0.0839335
6.9325,2.2877,0.0810547
6.9375,2.33769,0.0828229
6.9425,2.40362,0.0848083
6.9475,2.35967,0.0834848
6.9525,2.4045,0.0848347
6.9575,2.33593,0.0827699
6.9625,2.31131,0.0820283
6.9675,2.35791,0.0834319
6.9725,2.42491,0.0860786
6.9775,2.37345,0.084859
6.9825,2.33478,0.083681
6.9875,2.37615,0.0849412
6.9925,2.38694,0.0852698
6.9975,2.33298,0.0836262
7.0025,2.32579,0.083407
7.0075,2.31859,0.0831877
7.0125,2.38772,0.0851953
7.0175,2.26925,0.0815248
7.0225,2.25313,0.081034
7.0275,2.27642,0.0817429
7.0325,2.3248,0.0832145
7.0375,2.17429,0.0786332
7.0425,2.21729,0.079943
7.0475,2.22894,0.0802977
7.0525,2.29452,0.0829307
7.0575,2.37316,0.0859264
7.0625,2.36671,0.0857273
7.0675,2.30952,0.083963
7.0725,2.29015,0.0833651
7.0775,2.29477,0.0835075
7.0825,2.28831,0.0833082
7.0875,2.35287,0.0853005
7.0925,2.36128,0.085881
7.0975,2.2751,0.0835583
7.1025,2.28822,0.0839665
7.1075,2.3838,0.0869388
7.1125,2.31914,0.0849285
7.1175,2.27042,0.0834125
7.1225,2.25449,0.0829167
7.1275,2.26386,0.0832084
7.1325,2.30769,0.0850182
7.1375,2.21524,0.0827354
7.1425,2.32095,0.0860675
7.1475,2.39015,0.0882463
7.1525,2.21812,0.0828263
7.1575,2.36516,0.0874597
7.1625,2.36901,0.0875808
7.1675,2.20659,0.0824626
7.1725,2.18878,0.0821081
7.1775,2.24561,0.0842835
7.1825,2.28558,0.0855519
7.1875,2.32651,0.0868507
7.1925,2.33626,0.0871599
7.1975,2.22515,0.0836335
7.2025,2.30214,0.0860777
7.2075,2.22515,0.0836335
7.2125,2.25761,0.0849456
7.2175,2.30855,0.0872359
7.2225,2.3215,0.0876513
7.2275,2.2956,0.0868203
7.2325,2.29659,0.0868523
7.2375,2.24777,0.0852856
7.2425,2.19895,0.0837179
7.2475,2.22585,0.0845818
7.2525,2.27779,0.0864597
7.2575,2.24842,0.0861629
7.2625,2.21487,0.0850751
7.2675,2.33278,0.0888969
7.2725,2.25553,0.0863936
7.2775,2.2657,0.0867231
7.2825,2.27078,0.0868878
7.2875,2.23622,0.0857674
7.2925,2.19778,0.0847203
7.2975,2.32165,0.0896633
7.3025,2.31019,0.089287
7.3075,2.22783,0.0865834
7.3125,2.27578,0.088158
7.3175,2.36544,0.0910994
7.3225,2.1903,0.0853505
7.3275,2.2664,0.08785
7.3325,2.29348,0.0886576
7.3375,2.13338,0.0829023
7.3425,2.17965,0.0844128
7.3475,2.18376,0.084547
7.3525,2.1704,0.0841108
7.3575,2.15806,0.083708
7.3625,2.09226,0.0815588
7.3675,2.11282,0.0822307
7.3725,2.1773,0.0845304
7.3775,2.37295,0.0936839
7.3825,2.31593,0.0917659
7.3875,2.3883,0.0942001
