# X , Y , E Distribution=true
41228
3.8025,3.7882,0.0747211
3.8075,3.82975,0.0754551
3.8125,3.87223,0.0762053
3.8175,3.88947,0.0765097
3.8225,3.80421,0.0750038
3.8275,3.77294,0.0744345
3.8325,3.72751,0.073524
3.8375,3.81095,0.0749955
3.8425,3.75604,0.0740271
3.8475,3.79991,0.0748008
3.8525,3.75788,0.0740596
3.8575,3.74684,0.0738648
3.8625,3.72383,0.073459
3.8675,3.75529,0.0740399
3.8725,3.70058,0.073385
3.8775,3.6656,0.072765
3.8825,3.66065,0.0726772
3.8875,3.69625,0.0733082
3.8925,3.68448,0.0730997
3.8975,3.69965,0.0733686
3.9025,3.64331,0.07237
3.9075,3.59935,0.0715969
3.9125,3.67446,0.073255
3.9175,3.6629,0.0730492
3.9225,3.69446,0.073611
3.9275,3.63259,0.0725096
3.9325,3.58042,0.0715804
3.9375,3.57948,0.0715637
3.9425,3.56105,0.0712354
3.9475,3.61416,0.0721813
3.9525,3.53705,0.0707118
3.9575,3.51237,0.0702689
3.9625,3.50738,0.0701802
3.9675,3.53667,0.0707011
3.9725,3.4781,0.0696592
3.9775,3.5105,0.0702356
3.9825,3.52857,0.070557
3.9875,3.49928,0.0700361
3.9925,3.36564,0.0667347
3.9975,3.36989,0.0667134
4.0025,3.32757,0.0659715
4.0075,3.28496,0.0652242
4.0125,3.22965,0.064254
4.0175,3.2768,0.0650811
4.0225,3.27166,0.0649909
4.0275,3.31821,0.0658072
4.0325,3.21964,0.0640509
4.0375,3.15815,0.0629675
4.0425,3.17596,0.06328
4.0475,3.23695,0.0643495
4.0525,3.29462,0.0653605
4.0575,3.26714,0.0648789
4.0625,3.29613,0.065387
4.0675,3.29764,0.0654134
4.0725,3.26867,0.0647089
4.0775,3.3302,0.065731
4.0825,3.31942,0.0655427
4.0875,3.36945,0.0664162
4.0925,3.32122,0.0655741
4.0975,3.252,0.0643655
4.1025,3.3371,0.0658513
4.1075,3.28736,0.0649829
4.1125,3.21728,0.0637356
4.1175,3.30052,0.0651801
4.1225,3.27987,0.0648196
4.1275,3.27778,0.0647831
4.1325,3.32118,0.0655405
4.1375,3.28616,0.0649293
4.1425,3.25144,0.0643233
4.1475,3.27179,0.0646786
4.1525,3.22082,0.0639219
4.1575,3.25083,0.0645119
4.1625,3.22041,0.0639792
4.1675,3.28215,0.0650603
4.1725,3.19662,0.0635625
4.1775,3.25414,0.0645699
4.1825,3.18518,0.0633621
4.1875,3.20957,0.0637894
4.1925,3.21752,0.0639958
4.1975,3.1486,0.0628283
4.2025,3.21085,0.0639207
4.2075,3.25346,0.0646681
4.2125,3.13742,0.0626321
4.2175,3.12412,0.0623987
4.2225,3.15585,0.0629556
4.2275,3.13802,0.0626427
4.2325,3.17573,0.0634669
4.2375,3.18683,0.0637917
4.2425,3.14505,0.0630551
4.2475,3.19598,0.063953
4.2525,3.14901,0.063125
4.2575,3.13529,0.0628831
4.2625,3.1667,0.0634369
4.2675,3.13254,0.0628347
4.2725,3.18854,0.064221
4.2775,3.21256,0.0650542
4.2825,3.23789,0.0655062
4.2875,3.19223,0.0646914
4.2925,3.23195,0.0654002
4.2975,3.19035,0.0646579
4.3025,3.18879,0.06463
4.3075,3.17097,0.0643118
4.3125,3.16055,0.0641281
4.3175,3.1236,0.0634713
4.3225,3.0354,0.061896
4.3275,3.08858,0.0628457
4.3325,3.0917,0.0629016
4.3375,3.14237,0.0638063
4.3425,3.14863,0.063918
4.3475,3.09483,0.0629574
4.3525,3.14642,0.0640793
4.3575,3.17182,0.0648591
4.3625,3.14543,0.0643842
4.3675,3.09298,0.0634398
4.3725,3.1413,0.0643098
4.3775,3.1928,0.0652367
4.3825,3.15402,0.0645387
4.3875,3.1715,0.0648534
4.3925,3.21108,0.0655576
4.3975,3.10464,0.0636259
4.4025,3.10495,0.0636317
4.4075,3.11798,0.0638661
4.4125,3.14308,0.0643177
4.4175,3.14562,0.0643634
4.4225,3.13672,0.0642033
4.4275,3.15229,0.0644834
4.4325,3.14419,0.0645122
4.4375,3.14955,0.0650854
4.4425,3.14923,0.0650795
4.4475,3.20855,0.0661574
4.4525,3.18229,0.0656804
4.4575,3.16349,0.0653387
4.4625,3.11941,0.0645375
4.4675,3.11585,0.0644727
4.4725,3.15813,0.0652663
4.4775,3.20999,0.0663025
4.4825,3.10687,0.064425
4.4875,3.17063,0.065586
4.4925,3.1908,0.0659531
4.4975,3.08378,0.0640044
4.5025,3.09126,0.0641407
4.5075,3.14331,0.0650885
4.5125,3.21354,0.0664474
4.5175,3.17946,0.0662609
4.5225,3.1593,0.0658911
4.5275,3.14542,0.0656365
4.5325,3.12527,0.0652666
4.5375,3.15137,0.0657456
4.5425,3.11007,0.0649877
4.5475,3.1299,0.0653515
4.5525,3.13988,0.0655735
4.5575,3.19645,0.0669735
4.5625,3.11453,0.0654612
4.5675,3.09246,0.0650536
4.5725,3.18675,0.0667945
4.5775,3.1473,0.0660662
4.5825,3.11519,0.0654735
4.5875,3.10483,0.0652821
4.5925,3.06142,0.0644952
4.5975,3.08978,0.065366
4.6025,3.07964,0.0651777
4.6075,3.12765,0.0660692
4.6125,3.15943,0.0666592
4.6175,3.12055,0.0659374
4.6225,3.08539,0.0652844
4.6275,3.09722,0.0655042
4.6325,3.0607,0.064826
4.6375,3.13042,0.0667296
4.6425,3.17822,0.0676352
4.6475,3.09003,0.0659827
4.6525,3.10174,0.0662022
4.6575,3.02975,0.0648526
4.6625,2.9953,0.0642066
4.6675,2.93191,0.0630177
4.6725,2.85475,0.0615697
4.6775,2.85088,0.0613999
4.6825,2.92535,0.0627873
4.6875,2.99195,0.0640345
4.6925,3.04688,0.0650627
4.6975,3.02663,0.0646836
4.7025,3.07126,0.0655189
4.7075,3.10525,0.0661548
4.7125,3.07023,0.0654996
4.7175,3.08162,0.0658899
4.7225,3.02714,0.0648938
4.7275,3.14044,0.0670206
4.7325,3.09691,0.0662038
4.7375,2.97186,0.0638559
4.7425,3.01055,0.0645825
4.7475,3.03992,0.0651338
4.7525,3.06133,0.0655359
4.7575,3.07589,0.0660138
4.7625,3.03788,0.0653454
4.7675,3.03266,0.065247
4.7725,3.02326,0.0650699
4.7775,3.04972,0.0655685
4.7825,3.08696,0.0662703
4.7875,2.99924,0.0646171
4.7925,3.01351,0.0648862
4.7975,3.08114,0.0665727
4.8025,3.07713,0.0666327
4.8075,3.05377,0.066189
4.8125,3.00352,0.0652339
4.8175,3.01484,0.0654492
4.8225,3.03572,0.065846
4.8275,3.01838,0.0655164
4.8325,3.0205,0.0655568
4.8375,3.01581,0.0659402
4.8425,3.10471,0.0678563
4.8475,3.074,0.0672668
4.8525,3.06713,0.067135
4.8575,3.07219,0.0672321
4.8625,3.04004,0.0666147
4.8675,3.00065,0.0658585
4.8725,2.9974,0.065796
4.8775,3.02424,0.0664716
4.8825,2.99868,0.0660698
4.8875,3.04273,0.0669189
4.8925,2.9903,0.0659084
4.8975,3.00486,0.0661891
4.9025,2.97392,0.0655925
4.9075,2.90766,0.0643148
4.9125,2.97974,0.0657048
4.9175,2.9558,0.0654663
4.9225,2.95498,0.0656124
4.9275,2.93583,0.0652409
4.9325,2.94393,0.0653981
4.9375,2.97966,0.0660911
4.9425,2.95793,0.0656696
4.9475,2.90415,0.0646263
4.9525,2.92736,0.0650765
4.9575,2.96011,0.0662916
4.9625,2.98608,0.0673442
4.9675,3.04019,0.0684111
4.9725,3.00894,0.067795
4.9775,2.98646,0.0673517
4.9825,2.99485,0.067517
4.9875,2.98265,0.0672765
4.9925,3.01618,0.0679378
4.9975,2.99241,0.0676137
5.0025,2.96835,0.0673039
5.0075,2.85876,0.0651312
5.0125,2.87068,0.0653676
5.0175,2.84145,0.064788
5.0225,2.85991,0.0651541
5.0275,2.97066,0.0673496
5.0325,2.87991,0.0655506
5.0375,2.87419,0.0655302
5.0425,2.83608,0.0649065
5.0475,2.82795,0.0647447
5.0525,2.85312,0.0652456
5.0575,2.84344,0.065053
5.0625,2.89417,0.0660624
5.0675,2.86241,0.0654306
5.0725,2.89959,0.0661702
5.0775,2.85838,0.0656245
5.0825,2.89474,0.0668723
5.0875,2.87292,0.066433
5.0925,2.90505,0.0670799
5.0975,2.85309,0.0660336
5.1025,2.76384,0.0642355
5.1075,2.81739,0.0653145
5.1125,2.90346,0.067048
5.1175,2.80987,0.065246
5.1225,2.82921,0.0658384
5.1275,2.83761,0.0660084
5.1325,2.87842,0.066834
5.1375,2.7912,0.0650693
5.1425,2.88803,0.0670282
5.1475,2.81881,0.0656279
5.1525,2.7912,0.0650693
5.1575,2.84998,0.0664825
5.1625,2.89601,0.0681664
5.1675,2.86183,0.067465
5.1725,2.89436,0.0681326
5.1775,2.87336,0.0677016
5.1825,2.82764,0.0667634
5.1875,2.84782,0.0671776
5.1925,2.80705,0.0663407
5.1975,2.76363,0.06553
5.2025,2.85635,0.0678223
5.2075,2.77743,0.0661908
5.2125,2.71771,0.0649557
5.2175,2.74026,0.0654222
5.2225,2.7127,0.0648521
5.2275,2.76824,0.0660008
5.2325,2.74611,0.0655431
5.2375,2.76231,0.0659721
5.2425,2.81925,0.0678549
5.2475,2.83892,0.0682663
5.2525,2.85474,0.0685972
5.2575,2.81412,0.0677476
5.2625,2.76238,0.066665
5.2675,2.74142,0.0662265
5.2725,2.82053,0.0678817
5.2775,2.79553,0.0673975
5.2825,2.79354,0.0679328
5.2875,2.83143,0.0687325
5.2925,2.84754,0.0690726
5.2975,2.82446,0.0685855
5.3025,2.74085,0.0668201
5.3075,2.78832,0.0678224
5.3125,2.82969,0.0686958
5.3175,2.72435,0.0664722
5.3225,2.75935,0.0673092
5.3275,2.83666,0.0689436
5.3325,2.74844,0.0670782
5.3375,2.75586,0.0672353
5.3425,2.7266,0.0666163
5.3475,2.6886,0.0658124
5.3525,2.71437,0.0663576
5.3575,2.70607,0.0661821
5.3625,2.728,0.0667593
5.3675,2.71316,0.066451
5.3725,2.71009,0.0663859
5.3775,2.70176,0.0662094
5.3825,2.67897,0.0657263
5.3875,2.72368,0.0666739
5.3925,2.65574,0.0652337
5.3975,2.61059,0.0642763
5.4025,2.7327,0.0677935
5.4075,2.74928,0.0682662
5.4125,2.72668,0.0677797
5.4175,2.68463,0.0668746
5.4225,2.75606,0.0684121
5.4275,2.74793,0.068237
5.4325,2.64665,0.0660568
5.4375,2.64123,0.06594
5.4425,2.7333,0.0684429
5.4475,2.70717,0.0679806
5.4525,2.64086,0.0665397
5.4575,2.64178,0.0665597
5.4625,2.65744,0.0669
5.4675,2.67632,0.0673103
5.4725,2.6602,0.0669601
5.4775,2.69198,0.0676505
5.4825,2.82129,0.0712294
5.4875,2.7493,0.0698708
5.4925,2.75782,0.0700586
5.4975,2.7332,0.0695161
5.5025,2.65079,0.0677003
5.5075,2.74598,0.0697978
5.5125,2.69436,0.0686606
5.5175,2.71804,0.0691823
5.5225,2.74137,0.0702399
5.5275,2.65954,0.0686334
5.5325,2.72246,0.0700349
5.5375,2.75343,0.0707247
5.5425,2.64163,0.0682344
5.5475,2.67115,0.0688922
5.5525,2.62469,0.0678569
5.5575,2.68132,0.0691186
5.5625,2.55879,0.0662367
5.5675,2.62495,0.0676295
5.5725,2.68936,0.0690597
5.5775,2.64514,0.0680778
5.5825,2.66052,0.0684194
5.5875,2.5168,0.0652263
5.5925,2.56294,0.0662519
5.5975,2.59275,0.0669141
5.6025,2.61206,0.0679219
5.6075,2.66127,0.0694183
5.6125,2.58709,0.0677469
5.6175,2.61874,0.0684601
5.6225,2.62319,0.0685604
5.6275,2.64594,0.0690729
5.6325,2.67561,0.0697413
5.6375,2.55049,0.066922
5.6425,2.53875,0.066986
5.6475,2.64488,0.0696762
5.6525,2.61013,0.0688863
5.6575,2.60358,0.0687374
5.6625,2.62624,0.0692526
5.6675,2.6061,0.0687947
5.6725,2.6479,0.0697449
5.6775,2.57488,0.0680846
5.6825,2.55467,0.0677244
5.6875,2.56205,0.0679971
5.6925,2.60562,0.068991
5.6975,2.55293,0.0677891
5.7025,2.58991,0.0686328
5.7075,2.49872,0.0665519
5.7125,2.55394,0.0678122
5.7175,2.58789,0.0685866
5.7225,2.54726,0.0680521
5.7275,2.56664,0.0690282
5.7325,2.58694,0.0694976
5.7375,2.61973,0.0702557
5.7425,2.57132,0.0691366
5.7475,2.61192,0.0700752
5.7525,2.53749,0.0683541
5.7575,2.55779,0.0688236
5.7625,2.54606,0.0687669
5.7675,2.58473,0.0700327
5.7725,2.53656,0.0689093
5.7775,2.49528,0.0679461
5.7825,2.57362,0.0697735
5.7875,2.54186,0.0690328
5.7925,2.54292,0.0690575
5.7975,2.49898,0.0680325
5.8025,2.52449,0.0687951
5.8075,2.54283,0.0695926
5.8125,2.5466,0.069681
5.8175,2.46488,0.0677596
5.8225,2.48907,0.0683286
5.8275,2.57885,0.0704391
5.8325,2.46112,0.0676711
5.8375,2.54982,0.0697569
5.8425,2.48667,0.0684092
5.8475,2.56589,0.0706836
5.8525,2.5435,0.0701533
5.8575,2.46323,0.068251
5.8625,2.55497,0.0704249
5.8675,2.49053,0.0688982
5.8725,2.51674,0.0695193
5.8775,2.4949,0.0690017
5.8825,2.47402,0.0685808
5.8875,2.44463,0.068176
5.8925,2.47223,0.0688338
5.8975,2.48658,0.0691758
5.9025,2.53681,0.0703725
5.9075,2.49927,0.0694783
5.9125,2.47995,0.069018
5.9175,2.42807,0.0677812
5.9225,2.46554,0.0688277
5.9275,2.48287,0.0701825
5.9325,2.48344,0.0701963
5.9375,2.50337,0.0706789
5.9425,2.46122,0.0696585
5.9475,2.43787,0.0690929
5.9525,2.46749,0.0698102
5.9575,2.47376,0.0699619
5.9625,2.49752,0.0705832
5.9675,2.53836,0.0720727
5.9725,2.52737,0.0718048
5.9775,2.44756,0.0698579
5.9825,2.46202,0.0702107
5.9875,2.46259,0.0702248
5.9925,2.46202,0.0702107
5.9975,2.48515,0.0707751
6.0025,2.48116,0.0706785
6.0075,2.51837,0.0716136
6.0125,2.43386,0.0695512
6.0175,2.37483,0.0681093
6.0225,2.37888,0.0682083
6.0275,2.44139,0.0697349
6.0325,2.39045,0.0684911
6.0375,2.37193,0.0680386
6.0425,2.36093,0.0677699
6.0475,2.51634,0.0733622
6.0525,2.5043,0.0731162
6.0575,2.49334,0.0728418
6.0625,2.42328,0.0710875
6.0675,2.47811,0.0724605
6.0725,2.48846,0.0727198
6.0775,2.38369,0.0700954
6.0825,2.47263,0.0723232
6.0875,2.44563,0.071573
6.0925,2.43725,0.0713564
6.0975,2.43664,0.0713412
6.1025,2.44697,0.0715997
6.1075,2.46156,0.0719646
6.1125,2.32359,0.0685112
6.1175,2.39531,0.070307
6.1225,2.43542,0.0713108
6.1275,2.40902,0.0712509
6.1325,2.39115,0.0709016
6.1375,2.38681,0.0707919
6.1425,2.39797,0.071074
6.1475,2.42401,0.0717321
6.1525,2.39673,0.0710426
6.1575,2.34962,0.0698513
6.1625,2.38123,0.0706508
6.1675,2.35728,0.0701962
6.1725,2.38478,0.0709317
6.1775,2.39662,0.0712319
6.1825,2.30562,0.0689241
6.1875,2.28754,0.0684655
6.1925,2.31808,0.0692404
6.1975,2.27508,0.0681491
6.2025,2.3212,0.0693195
6.2075,2.30047,0.069472
6.2125,2.39779,0.0722148
6.2175,2.36003,0.0712446
6.2225,2.36067,0.071261
6.2275,2.35683,0.0711623
6.2325,2.3261,0.0703727
6.2375,2.3357,0.0706195
6.2425,2.33378,0.0705701
6.2475,2.30638,0.0701404
6.2525,2.35302,0.0714745
6.2575,2.34849,0.0713574
6.2625,2.33618,0.0710393
6.2675,2.29733,0.0700348
6.2725,2.38021,0.0721773
6.2775,2.33683,0.0710561
6.2825,2.26107,0.0690968
6.2875,2.37584,0.0726329
6.2925,2.34142,0.0720781
6.2975,2.30091,0.0710175
6.3025,2.34075,0.0720607
6.3075,2.28298,0.0705479
6.3125,2.31552,0.0714
6.3175,2.26837,0.0701651
6.3225,2.31751,0.0714522
6.3275,2.336,0.0722433
6.3325,2.31755,0.0719922
6.3375,2.31081,0.0718144
6.3425,2.32295,0.0721345
6.3475,2.32497,0.0721878
6.3525,2.29396,0.0713697
6.3575,2.28722,0.0711918
6.3625,2.23666,0.0698571
6.3675,2.34127,0.0729037
6.3725,2.29197,0.0718696
6.3775,2.37275,0.0740169
6.3825,2.36522,0.0738168
6.3875,2.31936,0.0725977
6.3925,2.3084,0.0723065
6.3975,2.22831,0.0701758
6.4025,2.19476,0.0692828
6.4075,2.23551,0.0704055
6.4125,2.33244,0.0730323
6.4175,2.31048,0.0724478
6.4225,2.15265,0.0682423
6.4275,2.26176,0.0711505
6.4325,2.24529,0.0707118
6.4375,2.22607,0.0701998
6.4425,2.18216,0.0690292
6.4475,2.26762,0.0716387
6.4525,2.36638,0.0748136
6.4575,2.29401,0.0728647
6.4625,2.29964,0.0730161
6.4675,2.17176,0.0695685
6.4725,2.19354,0.0701561
6.4775,2.29542,0.0729026
6.4825,2.30174,0.0730729
6.4875,2.2654,0.0724347
6.4925,2.27345,0.0733344
6.4975,2.24309,0.0725047
6.5025,2.26405,0.0730776
6.5075,2.30813,0.0742822
6.5125,2.37245,0.0760385
6.5175,2.20841,0.0715562
6.5225,2.24743,0.0726233
6.5275,2.22067,0.0720789
6.5325,2.23599,0.0729878
6.5375,2.28016,0.0742066
6.5425,2.24924,0.0733535
6.5475,2.2728,0.0740036
6.5525,2.21684,0.0724594
6.5575,2.20506,0.0721342
6.5625,2.19034,0.0717276
6.5675,2.24734,0.0734505
6.5725,2.25115,0.0740829
6.5775,2.2474,0.0739785
6.5825,2.2534,0.0741456
6.5875,2.11317,0.0702371
6.5925,2.22716,0.0734146
6.5975,2.2354,0.0736444
6.6025,2.19716,0.0725789
6.6075,2.20452,0.0729308
6.6125,2.18018,0.072994
6.6175,2.27547,0.0756812
6.6225,2.26778,0.0754646
6.6275,2.27624,0.0757029
6.6325,2.1771,0.0729073
6.6375,2.23627,0.0745764
6.6425,2.18709,0.0731892
6.6475,2.18553,0.0731577
6.6525,2.20094,0.0736958
6.6575,2.22638,0.0744145
6.6625,2.24411,0.0749152
6.6675,2.25952,0.0753505
6.6725,2.2364,0.0746975
6.6775,2.18012,0.0731076
6.6825,2.16779,0.072759
6.6875,2.18927,0.0734031
6.6925,2.20508,0.0745512
6.6975,2.17991,0.073833
6.7025,2.21766,0.0749102
6.7075,2.20115,0.074439
6.7125,2.25226,0.0758972
6.7175,2.22631,0.075157
6.7225,2.1288,0.0723734
6.7275,2.20193,0.0744615
6.7325,2.10607,0.0727653
6.7375,2.17285,0.0747072
6.7425,2.10727,0.072807
6.7475,2.1688,0.07459
6.7525,2.10808,0.0728305
6.7575,2.12184,0.0732295
6.7625,2.11861,0.0731356
6.7675,2.12265,0.0732529
6.7725,2.14122,0.0739721
6.7775,2.10451,0.0729175
6.7825,2.09393,0.07261
6.7875,2.1159,0.0732487
6.7925,2.11427,0.0732014
6.7975,2.02394,0.0705742
6.8025,2.12892,0.0736271
6.8075,2.10532,0.0729412
6.8125,2.13042,0.0744984
6.8175,2.16715,0.0756954
6.8225,2.16798,0.07572
6.8275,2.13542,0.0747621
6.8325,2.20054,0.0766774
6.8375,2.09619,0.0736072
6.8425,2.14711,0.075106
6.8475,2.14377,0.0750078
6.8525,2.04783,0.0724951
6.8575,2.0264,0.0719286
6.8625,2.12763,0.074926
6.8675,2.10232,0.074177
6.8725,2.0264,0.0719286
6.8775,2.11751,0.0746264
6.8825,2.11751,0.0746264
6.8875,2.0264,0.0719286
6.8925,2.14032,0.0762085
6.8975,2.09295,0.075072
6.9025,2.09121,0.0750196
6.9075,2.22789,0.079126
6.9125,2.13126,0.0762236
6.9175,2.07815,0.0746269
6.9225,2.11559,0.0757525
6.9275,2.10427,0.0754123
6.9325,2.11644,0.0763453
6.9375,2.10486,0.0762333
6.9425,2.15466,0.0777458
6.9475,2.13598,0.0771788
6.9525,2.1342,0.0771247
6.9575,2.16977,0.0782048
6.9625,2.10308,0.0761792
6.9675,2.03372,0.0740705
6.9725,2.05414,0.0747559
6.9775,2.09529,0.0760433
6.9825,2.0302,0.0740617
6.9875,2.13006,0.0771012
6.9925,2.12471,0.0769385
6.9975,1.98741,0.0727576
7.0025,2.00167,0.0731924
7.0075,2.02039,0.0737629
7.0125,2.07958,0.0758809
7.0175,2.10617,0.0769166
7.0225,2.12606,0.0775261
7.0275,2.02297,0.0743657
7.0325,2.01212,0.0740327
7.0375,1.97956,0.0730335
7.0425,2.10526,0.0768889
7.0475,2.06366,0.0756138
7.0525,1.99407,0.0740872
7.0575,2.08971,0.0776105
7.0625,2.05519,0.0765357
7.0675,2.11956,0.0785396
7.0725,2.07758,0.0772329
7.0775,1.9731,0.0739771
7.0825,1.98429,0.0743262
7.0875,2.02627,0.0756348
7.0925,2.0524,0.0767284
7.0975,2.07667,0.0778013
7.1025,2.1932,0.0814544
7.1075,2.07856,0.0778607
7.1125,2.03309,0.0764335
7.1175,2.05961,0.0772662
7.1225,1.98667,0.0749754
7.1275,2.00751,0.0756302
7.1325,2.03155,0.0764454
7.1375,1.96184,0.074335
7.1425,2.0208,0.076191
7.1475,2.02175,0.0762209
7.1525,2.01889,0.0761311
7.1575,1.99132,0.0752632
7.1625,1.95708,0.0741853
7.1675,1.99227,0.0752932
7.1725,1.92937,0.0737473
7.1775,2.1085,0.0802665
7.1825,2.07901,0.0793243
7.1875,2.07606,0.0792301
7.1925,1.98857,0.0764321
7.1975,2.00135,0.076841
7.2025,1.98169,0.0762118
7.2075,2.00037,0.0768096
7.2125,2.01187,0.0773612
7.2175,2.09202,0.08037
7.2225,2.02911,0.078343
7.2275,2.1699,0.082877
7.2325,2.07804,0.0799197
7.2375,2.07804,0.0799197
7.2425,2.02411,0.078182
7.2475,1.90528,0.0743471
7.2525,1.98731,0.0769014
7.2575,1.96172,0.0757948
7.2625,2.00029,0.0770328
7.2675,1.89053,0.0735071
7.2725,1.9548,0.0755725
7.2775,1.94689,0.0753184
7.2825,1.93997,0.0750961
7.2875,1.93404,0.0749055
7.2925,1.83177,0.0718413
7.2975,1.93691,0.076272
7.3025,1.96452,0.0771739
7.3075,2.01361,0.0787764
7.3125,1.8868,0.0746339
7.3175,1.97577,0.0775413
7.3225,1.98804,0.0779419
7.3275,1.9093,0.0753695
7.3325,1.91314,0.0756115
7.3375,1.95625,0.077823
7.3425,1.94055,0.0773037
7.3475,1.99919,0.0792416
7.3525,2.04318,0.0806939
7.3575,2.00966,0.0795875
7.3625,1.94055,0.0773037
7.3675,1.9594,0.0779268
7.3725,1.94762,0.077595
7.3775,1.9409,0.0781061
7.3825,1.90028,0.0767491
7.3875,1.90242,0.0768205
