# X , Y , E Distribution=true
41228
3.4825,4.0282,0.0748603
3.4875,4.0401,0.0750594
3.4925,3.98504,0.0741379
3.4975,4.01243,0.0745963
3.5025,3.9878,0.0741842
3.5075,3.90565,0.0729721
3.5125,3.96171,0.0740262
3.5175,3.94498,0.0737452
3.5225,3.96812,0.074134
3.5275,3.87724,0.0726068
3.5325,3.93996,0.0736608
3.5375,3.94359,0.0737217
3.5425,3.89759,0.0729488
3.5475,3.91778,0.073883
3.5525,3.95763,0.0750885
3.5575,3.91021,0.0742796
3.5625,3.9309,0.0746326
3.5675,3.91021,0.0742796
3.5725,3.97545,0.0753925
3.5775,3.96194,0.0751621
3.5825,3.87286,0.0736422
3.5875,3.87404,0.073731
3.5925,3.89836,0.0742217
3.5975,3.91509,0.0745077
3.6025,3.90066,0.0742611
3.6075,3.85826,0.0735361
3.6125,3.8672,0.073689
3.6175,3.85104,0.0734128
3.6225,3.77661,0.07214
3.6275,3.83766,0.0733263
3.6325,3.80936,0.0730368
3.6375,3.77558,0.0724565
3.6425,3.80412,0.0729467
3.6475,3.74239,0.0718861
3.6525,3.74938,0.0720062
3.6575,3.72754,0.071631
3.6625,3.67047,0.0706502
3.6675,3.734,0.0719421
3.6725,3.82577,0.0738843
3.6775,3.73766,0.0723587
3.6825,3.80892,0.0735925
3.6875,3.74742,0.0725277
3.6925,3.7483,0.072543
3.6975,3.76959,0.0729116
3.7025,3.73618,0.0723331
3.7075,3.73166,0.0723228
3.7125,3.66045,0.0712401
3.7175,3.65212,0.0710954
3.7225,3.58905,0.0699995
3.7275,3.72649,0.0723875
3.7325,3.67294,0.0714572
3.7375,3.62415,0.0706095
3.7425,3.6185,0.0705113
3.7475,3.54771,0.0694913
3.7525,3.59199,0.070916
3.7575,3.65693,0.0720584
3.7625,3.66516,0.0722032
3.7675,3.63742,0.0717152
3.7725,3.60327,0.0711145
3.7775,3.61547,0.071329
3.7825,3.60296,0.0711091
3.7875,3.61941,0.0714013
3.7925,3.54621,0.0701251
3.7975,3.63924,0.0717621
3.8025,3.5947,0.0709786
3.8075,3.61148,0.0712738
3.8125,3.60965,0.0712415
3.8175,3.59592,0.071
3.8225,3.51082,0.0695023
3.8275,3.59216,0.0710173
3.8325,3.62841,0.0722072
3.8375,3.59115,0.0715458
3.8425,3.57718,0.0712978
3.8475,3.59829,0.0716726
3.8525,3.51819,0.0702504
3.8575,3.56569,0.0710938
3.8625,3.50484,0.0700133
3.8675,3.52218,0.0703485
3.8725,3.55278,0.0712278
3.8775,3.59387,0.071961
3.8825,3.48785,0.0700689
3.8875,3.58164,0.0717427
3.8925,3.61865,0.0724031
3.8975,3.47092,0.0697665
3.9025,3.48566,0.0700297
3.9075,3.49876,0.0702724
3.9125,3.48927,0.070557
3.9175,3.46607,0.0701401
3.9225,3.52613,0.0712194
3.9275,3.50897,0.0709111
3.9325,3.49149,0.070597
3.9375,3.44954,0.0698431
3.9425,3.51183,0.0709625
3.9475,3.46479,0.0701173
3.9525,3.37565,0.0682952
3.9575,3.41583,0.0690063
3.9625,3.36027,0.0680108
3.9675,3.38994,0.0685425
3.9725,3.37605,0.0682936
3.9775,3.34006,0.0676487
3.9825,3.39941,0.0687122
3.9875,3.3268,0.0674111
3.9925,3.15318,0.063268
3.9975,3.18523,0.0637261
4.0025,3.15781,0.0632431
4.0075,3.1179,0.0625399
4.0125,3.10481,0.062309
4.0175,3.15141,0.0631304
4.0225,3.16451,0.0633611
4.0275,3.10115,0.0622446
4.0325,3.05019,0.0610655
4.0375,2.98849,0.059933
4.0425,2.98518,0.0598749
4.0475,2.96016,0.0594361
4.0525,3.05057,0.0610217
4.0575,3.08975,0.0617085
4.0625,3.10602,0.0619938
4.0675,3.10752,0.0620202
4.0725,3.10026,0.0618655
4.0775,3.09923,0.0618401
4.0825,3.1495,0.0627206
4.0875,3.11337,0.0620879
4.0925,3.12361,0.0622672
4.0975,3.13535,0.0624728
4.1025,3.08327,0.0615605
4.1075,3.14648,0.0626679
4.1125,3.08536,0.0613104
4.1175,3.09568,0.0613859
4.1225,3.05467,0.0606718
4.1275,3.0196,0.0600611
4.1325,3.03119,0.0602629
4.1375,3.019,0.0600507
4.1425,2.99701,0.0596677
4.1475,3.03624,0.0603509
4.1525,3.04147,0.0606756
4.1575,3.04719,0.0608897
4.1625,3.03216,0.0606264
4.1675,3.07996,0.0614635
4.1725,2.99789,0.0600261
4.1775,2.97534,0.0596311
4.1825,2.94678,0.0591306
4.1875,3.00901,0.0602209
4.1925,3.05737,0.0613059
4.1975,3.02328,0.0608546
4.2025,2.99831,0.0604145
4.2075,2.98644,0.0602051
4.2125,3.02998,0.0609727
4.2175,3.05251,0.0613698
4.2225,2.94473,0.0594696
4.2275,2.9907,0.0602803
4.2325,3.00111,0.060699
4.2375,2.98232,0.0605527
4.2425,3.0771,0.062235
4.2475,3.03048,0.0614076
4.2525,3.00794,0.0610076
4.2575,2.98633,0.0606239
4.2625,2.95052,0.059988
4.2675,2.98633,0.0606239
4.2725,2.98998,0.0606538
4.2775,2.94221,0.0597718
4.2825,2.97332,0.0603236
4.2875,2.97363,0.0603291
4.2925,2.93051,0.0595642
4.2975,2.89108,0.0588647
4.3025,2.88461,0.0587499
4.3075,2.92034,0.0593839
4.3125,2.95512,0.0601921
4.3175,2.97239,0.0607429
4.3225,2.82521,0.0581124
4.3275,2.88364,0.0591571
4.3325,2.87958,0.0590845
4.3375,2.91489,0.0597156
4.3425,2.91833,0.059777
4.3475,2.88395,0.0591627
4.3525,2.92148,0.0601497
4.3575,2.99302,0.0619582
4.3625,2.99687,0.062028
4.3675,2.99109,0.0619233
4.3725,2.98981,0.0619
4.3775,2.98402,0.0617953
4.3825,3.03413,0.0627026
4.3875,3.01261,0.062313
4.3925,2.96257,0.0612878
4.3975,2.90319,0.0599782
4.4025,2.90827,0.0600697
4.4075,2.91113,0.0601212
4.4125,2.95335,0.0608816
4.4175,2.95367,0.0608873
4.4225,2.93621,0.0605729
4.4275,2.90065,0.0599325
4.4325,2.94527,0.0610115
4.4375,3.00281,0.0628229
4.4425,3.02382,0.0632076
4.4475,3.0432,0.0635622
4.4525,2.94173,0.0617045
4.4575,3.00248,0.0628169
4.4625,3.00445,0.062853
4.4675,3.05206,0.0637245
4.4725,2.98424,0.0624364
4.4775,2.9292,0.0612619
4.4825,2.98398,0.0622617
4.4875,2.95888,0.0618035
4.4925,2.9354,0.061375
4.4975,2.99409,0.0624461
4.5025,2.9517,0.0616726
4.5075,2.9742,0.0620832
4.5125,2.92804,0.0613415
4.5175,2.99059,0.0630466
4.5225,2.96261,0.0625306
4.5275,2.98026,0.0628562
4.5325,2.96328,0.0625429
4.5375,2.97693,0.0627947
4.5425,2.92198,0.0617811
4.5475,2.9413,0.0621374
4.5525,2.98925,0.0630639
4.5575,2.95446,0.0628049
4.5625,3.0311,0.0642278
4.5675,2.94298,0.0625917
4.5725,2.99802,0.0636136
4.5775,3.00578,0.0637577
4.5825,2.92644,0.0622845
4.5875,2.94332,0.062598
4.5925,2.89504,0.0617049
4.5975,2.93807,0.0625883
4.6025,2.94585,0.0627331
4.6075,2.92892,0.0624183
4.6125,2.92385,0.0623238
4.6175,2.93807,0.0625883
4.6225,2.89236,0.0617382
4.6275,2.94416,0.0627017
4.6325,2.88897,0.0616752
4.6375,2.88243,0.0619907
4.6425,2.93085,0.062905
4.6475,2.89822,0.0622937
4.6525,2.86215,0.0616178
4.6575,2.84154,0.0612316
4.6625,2.73919,0.0593124
4.6675,2.62241,0.0571208
4.6725,2.6437,0.0575206
4.6775,2.76876,0.0606088
4.6825,2.85115,0.0622342
4.6875,2.89489,0.0630648
4.6925,2.83775,0.0619796
4.6975,2.88995,0.0629711
4.7025,2.99013,0.0648727
4.7075,2.94039,0.0639287
4.7125,2.91676,0.0634801
4.7175,2.91032,0.0628636
4.7225,2.91322,0.0628445
4.7275,2.92188,0.0630075
4.7325,2.87337,0.0620948
4.7375,2.88169,0.0622513
4.7425,2.86437,0.0619252
4.7475,2.89728,0.0625446
4.7525,2.90213,0.0626359
4.7575,2.85803,0.0619477
4.7625,2.89313,0.0626433
4.7675,2.81788,0.0612228
4.7725,2.85934,0.0620055
4.7775,2.84262,0.0616898
4.7825,2.81962,0.0612557
4.7875,2.80708,0.0610188
4.7925,2.82973,0.0614464
4.7975,2.84998,0.0624196
4.8025,2.86224,0.0628506
4.8075,2.85581,0.0627276
4.8125,2.84401,0.0625022
4.8175,2.84544,0.0625295
4.8225,2.82293,0.0620991
4.8275,2.86974,0.062994
4.8325,2.81471,0.0619419
4.8375,2.88494,0.0636184
4.8425,2.78548,0.0618496
4.8475,2.87001,0.0634781
4.8525,2.81886,0.0624927
4.8575,2.77605,0.0616678
4.8625,2.76807,0.061514
4.8675,2.80072,0.0621432
4.8725,2.78729,0.0618845
4.8775,2.87946,0.0638495
4.8825,2.8544,0.0634725
4.8875,2.84854,0.0633591
4.8925,2.81119,0.0626362
4.8975,2.8306,0.0630118
4.9025,2.74345,0.0613245
4.9075,2.75224,0.0614947
4.9125,2.78812,0.0621896
4.9175,2.82393,0.0633225
4.9225,2.83288,0.0638205
4.9275,2.87677,0.0646801
4.9325,2.78074,0.0627989
4.9375,2.80587,0.0632913
4.9425,2.78712,0.0629238
4.9475,2.80287,0.0632325
4.9525,2.71659,0.0615415
4.9575,2.73216,0.0619722
4.9625,2.76913,0.0628145
4.9675,2.75212,0.0624798
4.9725,2.7438,0.0623161
4.9775,2.77971,0.0630228
4.9825,2.71167,0.0616837
4.9875,2.73397,0.0621227
4.9925,2.76989,0.0628294
4.9975,2.79223,0.0635064
5.0025,2.72425,0.0624329
5.0075,2.71734,0.0622957
5.0125,2.65933,0.0611444
5.0175,2.69928,0.0619374
5.0225,2.65894,0.0611367
5.0275,2.71888,0.0623262
5.0325,2.64396,0.0608393
5.0375,2.65074,0.061132
5.0425,2.68207,0.0619887
5.0475,2.64628,0.0612736
5.0525,2.67663,0.0618799
5.0575,2.67896,0.0619266
5.0625,2.63421,0.0610326
5.0675,2.63849,0.0611182
5.0725,2.68052,0.0619577
5.0775,2.63147,0.0611904
5.0825,2.7254,0.063484
5.0875,2.7635,0.0642524
5.0925,2.69245,0.0628195
5.0975,2.69245,0.0628195
5.1025,2.73651,0.0637081
5.1075,2.72619,0.0635
5.1125,2.66625,0.0622909
5.1175,2.62435,0.0615968
5.1225,2.65623,0.0626138
5.1275,2.69095,0.0633201
5.1325,2.65381,0.0625645
5.1375,2.67682,0.0630327
5.1425,2.69579,0.0634187
5.1475,2.69297,0.0633612
5.1525,2.64937,0.0624741
5.1575,2.60011,0.0616197
5.1625,2.65658,0.0632676
5.1675,2.71839,0.064538
5.1725,2.63474,0.0628186
5.1775,2.64298,0.062988
5.1825,2.66317,0.0634031
5.1875,2.61208,0.0623525
5.1925,2.59024,0.0619033
5.1975,2.65016,0.0632903
5.2025,2.62992,0.0635937
5.2075,2.6045,0.0630637
5.2125,2.60111,0.062993
5.2175,2.64856,0.0639823
5.2225,2.58586,0.0626749
5.2275,2.54604,0.0618442
5.2325,2.55705,0.062074
5.2375,2.62851,0.0635883
5.2425,2.58154,0.0627799
5.2475,2.65017,0.0642155
5.2525,2.61863,0.0635558
5.2575,2.63909,0.0639837
5.2625,2.56491,0.062432
5.2675,2.63738,0.0639481
5.2725,2.62758,0.063743
5.2775,2.57351,0.0626334
5.2825,2.57652,0.0630159
5.2875,2.56316,0.0627349
5.2925,2.61789,0.0638861
5.2975,2.55067,0.0624719
5.3025,2.58859,0.0632698
5.3075,2.57825,0.0630522
5.3125,2.57308,0.0629434
5.3175,2.53498,0.0621449
5.3225,2.6216,0.0644835
5.3275,2.527,0.0624771
5.3325,2.56905,0.063369
5.3375,2.57124,0.0634155
5.3425,2.61635,0.0643721
5.3475,2.49153,0.0617242
5.3525,2.62773,0.0646135
5.3575,2.5108,0.0621332
5.3625,2.54741,0.0635725
5.3675,2.60673,0.064881
5.3725,2.51092,0.0628259
5.3775,2.50734,0.0627491
5.3825,2.52883,0.0632102
5.3875,2.53151,0.0632678
5.3925,2.51226,0.0628548
5.3975,2.49793,0.0625473
5.4025,2.54861,0.0638548
5.4075,2.5625,0.0641809
5.4125,2.56656,0.0642683
5.4175,2.51918,0.063248
5.4225,2.44789,0.0617119
5.4275,2.48309,0.0624704
5.4325,2.46774,0.0621398
5.4375,2.48715,0.0625579
5.4425,2.51326,0.0638461
5.4475,2.50959,0.0639136
5.4525,2.50727,0.0638629
5.4575,2.48919,0.0634678
5.4625,2.4762,0.0631842
5.4675,2.5031,0.0637717
5.4725,2.53742,0.0645212
5.4775,2.47203,0.063093
5.4825,2.49355,0.0638693
5.4875,2.46435,0.0633164
5.4925,2.51413,0.0644105
5.4975,2.48172,0.0636984
5.5025,2.47092,0.063461
5.5075,2.41129,0.0621496
5.5125,2.54653,0.0651224
5.5175,2.46341,0.0632958
5.5225,2.4916,0.0645141
5.5275,2.50237,0.0649927
5.5325,2.51827,0.0653468
5.5375,2.41802,0.063114
5.5425,2.45321,0.0638979
5.5475,2.53321,0.0656794
5.5525,2.45224,0.0638764
5.5575,2.48309,0.0645634
5.5625,2.47056,0.0643787
5.5675,2.44475,0.063851
5.5725,2.42926,0.0635051
5.5775,2.46266,0.0642508
5.5825,2.44136,0.0637753
5.5875,2.40457,0.0629537
5.5925,2.41619,0.0632132
5.5975,2.41715,0.0632348
5.6025,2.42098,0.0636255
5.6075,2.4325,0.0640878
5.6125,2.34789,0.0621825
5.6175,2.45316,0.0645528
5.6225,2.42709,0.063966
5.6275,2.34838,0.0621936
5.6325,2.38774,0.06308
5.6375,2.36068,0.0624706
5.6425,2.3854,0.0632578
5.6475,2.46232,0.0651942
5.6525,2.35613,0.0627873
5.6575,2.38056,0.0633412
5.6625,2.41795,0.0641888
5.6675,2.38804,0.0635108
5.6725,2.45135,0.0649457
5.6775,2.28434,0.0611585
5.6825,2.32535,0.0625553
5.6875,2.39345,0.0646226
5.6925,2.38625,0.0644568
5.6975,2.43509,0.0655812
5.7025,2.36362,0.0639359
5.7075,2.41401,0.065096
5.7125,2.34511,0.0635096
5.7175,2.33843,0.0633556
5.7225,2.40017,0.0647988
5.7275,2.37858,0.0643296
5.7325,2.3518,0.0637124
5.7375,2.34202,0.0634869
5.7425,2.32863,0.0631782
5.7475,2.42441,0.0653854
5.7525,2.30648,0.0626676
5.7575,2.32914,0.0631901
5.7625,2.35526,0.0639513
5.7675,2.28954,0.062695
5.7725,2.39131,0.0650568
5.7775,2.35426,0.0641972
5.7825,2.34591,0.0640034
5.7875,2.30155,0.0629738
5.7925,2.31355,0.0632524
5.7975,2.36992,0.0645605
5.8025,2.41053,0.0659669
5.8075,2.4308,0.0674865
5.8125,2.34396,0.0654262
5.8175,2.36144,0.065841
5.8225,2.31939,0.0648427
5.8275,2.41605,0.0671368
5.8325,2.34778,0.0655169
5.8375,2.36198,0.0658539
5.8425,2.35567,0.0657837
5.8475,2.37602,0.0664987
5.8525,2.36609,0.0662621
5.8575,2.3027,0.0647498
5.8625,2.35617,0.0660254
5.8675,2.32916,0.0653812
5.8725,2.29277,0.064513
5.8775,2.37271,0.0664198
5.8825,2.37353,0.0663968
5.8875,2.26349,0.0636119
5.8925,2.26458,0.063638
5.8975,2.26896,0.0637423
5.9025,2.23336,0.0628948
5.9075,2.27554,0.0638987
5.9125,2.235,0.0629339
5.9175,2.18679,0.061786
5.9225,2.25242,0.063564
5.9275,2.36488,0.0676336
5.9325,2.36258,0.0675777
5.9375,2.39593,0.0683894
5.9425,2.33902,0.0670037
5.9475,2.23152,0.0643838
5.9525,2.34936,0.0672557
5.9575,2.31487,0.0664156
5.9625,2.28941,0.0658424
5.9675,2.31367,0.0669449
5.9725,2.37739,0.0685098
5.9775,2.32945,0.0673327
5.9825,2.33004,0.067347
5.9875,2.27801,0.0660687
5.9925,2.32185,0.067146
5.9975,2.30724,0.066787
6.0025,2.2739,0.0659844
6.0075,2.32603,0.0678494
6.0125,2.29628,0.0671119
6.0175,2.30104,0.0672299
6.0225,2.22487,0.0653407
6.0275,2.24451,0.0658279
6.0325,2.21952,0.0652078
6.0375,2.28795,0.0669053
6.0425,2.22487,0.0653407
6.0475,2.22239,0.065453
6.0525,2.2736,0.066732
6.0575,2.26941,0.0666278
6.0625,2.29155,0.0671783
6.0675,2.24248,0.0659582
6.0725,2.17428,0.0642606
6.0775,2.2018,0.0649457
6.0825,2.21735,0.0653329
6.0875,2.29766,0.0682631
6.0925,2.22788,0.0665913
6.0975,2.31545,0.0688019
6.1025,2.25008,0.067152
6.1075,2.284,0.0680083
6.1125,2.18595,0.0655319
6.1175,2.2174,0.0663265
6.1225,2.31236,0.0687241
6.1275,2.28244,0.068353
6.1325,2.2668,0.0680206
6.1375,2.28054,0.0683699
6.1425,2.20557,0.0664638
6.1475,2.26118,0.0678777
6.1525,2.2493,0.0675759
6.1575,2.16308,0.0653829
6.1625,2.28054,0.0683699
6.1675,2.26276,0.0682443
6.1725,2.30242,0.0693409
6.1775,2.16962,0.0659443
6.1825,2.15444,0.0655557
6.1875,2.17152,0.0659928
6.1925,2.26321,0.0683386
6.1975,2.27269,0.0685812
6.2025,2.10386,0.0642599
6.2075,2.25535,0.0690494
6.2125,2.16729,0.0670824
6.2175,2.20596,0.0680903
6.2225,2.31872,0.0710258
6.2275,2.28529,0.0701558
6.2325,2.2099,0.0681928
6.2375,2.21186,0.068244
6.2425,2.14631,0.0665355
6.2475,2.14671,0.0664205
6.2525,2.15406,0.0665537
6.2575,2.15732,0.0666384
6.2625,2.2173,0.0681971
6.2675,2.16188,0.0667571
6.2725,2.18014,0.0672316
6.2775,2.14949,0.066435
6.2825,2.11885,0.0656382
6.2875,2.173,0.067473
6.2925,2.18571,0.0680655
6.2975,2.19236,0.0682402
6.3025,2.14778,0.0670696
6.3075,2.12117,0.0663704
6.3125,2.10919,0.0660556
6.3175,2.1571,0.0673142
6.3225,2.09721,0.0657408
6.3275,2.10997,0.0663398
6.3325,2.16198,0.0679182
6.3375,2.10598,0.0664364
6.3425,2.12757,0.0670078
6.3475,2.11542,0.0666864
6.3525,2.15119,0.0676326
6.3575,2.1026,0.0663471
6.3625,2.08708,0.0659362
6.3675,2.06293,0.0656759
6.3725,2.12414,0.0676837
6.3775,2.1483,0.0683303
6.3825,2.18075,0.0691982
6.3875,2.14209,0.068164
6.3925,2.08617,0.0666673
6.3975,2.13311,0.0679239
6.4025,2.15313,0.0684596
6.4075,2.17717,0.0692763
6.4125,2.18487,0.0696948
6.4175,2.0313,0.0655606
6.4225,2.1053,0.0675537
6.4275,2.08715,0.067065
6.4325,2.05783,0.0662754
6.4375,2.04596,0.0659557
6.4425,2.0334,0.0656171
6.4475,2.07759,0.0672418
6.4525,2.18753,0.0709279
6.4575,2.11538,0.0689546
6.4625,2.13054,0.0693691
6.4675,2.18681,0.0709082
6.4725,2.06344,0.0675325
6.4775,2.08147,0.0680264
6.4825,2.02736,0.0665443
6.4875,2.2334,0.0722933
6.4925,2.10357,0.0689469
6.4975,2.05988,0.0677453
6.5025,2.08173,0.0683462
6.5075,2.09192,0.0686265
6.5125,2.09848,0.0688067
6.5175,2.07008,0.0680257
6.5225,2.06935,0.0680057
6.5275,2.03606,0.0672497
6.5325,2.0627,0.0684033
6.5375,2.09603,0.0693278
6.5425,2.13084,0.070293
6.5475,2.07604,0.0687731
6.5525,2.06789,0.0685471
6.5575,2.02419,0.0673342
6.5625,2.09159,0.0692046
6.5675,2.06,0.0685301
6.5725,2.04765,0.0688973
6.5775,2.05906,0.0692182
6.5825,2.09862,0.0703301
6.5875,2.06515,0.0693893
6.5925,2.02788,0.0683409
6.5975,2.07123,0.0695604
6.6025,2.03625,0.0685763
6.6075,2.06901,0.0694477
6.6125,2.0172,0.067747
6.6175,1.9893,0.0669651
6.6225,1.9893,0.0669651
6.6275,2.03078,0.0681273
6.6325,2.0157,0.0677048
6.6375,1.97573,0.0665845
6.6425,2.02701,0.0680217
6.6475,1.93794,0.065587
6.6525,1.99327,0.0676711
6.6575,2.03241,0.0687776
6.6625,2.06925,0.0698185
6.6675,1.99711,0.0677796
6.6725,1.96641,0.0669112
6.6775,1.92649,0.0657817
6.6825,2.03011,0.0687126
6.6875,2.00456,0.0680388
6.6925,2.06451,0.0706743
6.6975,2.01793,0.0693394
6.7025,2.07477,0.0709683
6.7075,2.04872,0.0702219
6.7125,1.97688,0.068162
6.7175,1.97609,0.0681394
6.7225,1.95477,0.0675277
6.7275,1.96977,0.0679582
6.7325,1.88191,0.0656658
6.7375,1.99172,0.068831
6.7425,1.93208,0.0671137
6.7475,1.98218,0.0685563
6.7525,1.94322,0.0674344
6.7575,1.85575,0.0649128
6.7625,1.93208,0.0671137
6.7675,1.93526,0.0672053
6.7725,2.00237,0.0702395
6.7775,1.94509,0.0686392
6.7825,1.96894,0.0693378
6.7875,1.97469,0.0695064
6.7925,1.92617,0.0680849
6.7975,1.95166,0.0688319
6.8025,1.96071,0.0690969
6.8075,1.98703,0.0698676
6.8125,2.00186,0.0707248
6.8175,1.92933,0.0686451
6.8225,1.98686,0.0703418
6.8275,1.97019,0.0698502
6.8325,1.87097,0.0669221
6.8375,2.01855,0.0712754
6.8425,1.94934,0.0692355
6.8475,2.00104,0.0707595
6.8525,1.93325,0.069251
6.8575,1.95372,0.0699681
6.8625,1.88331,0.067872
6.8675,1.92657,0.0691603
6.8725,1.90791,0.0686047
6.8775,1.97493,0.070599
6.8825,1.99699,0.0712548
6.8875,1.941,0.0695895
6.8925,1.89287,0.068577
6.8975,1.94239,0.0701949
6.9025,1.92256,0.0696
6.9075,1.90618,0.0691083
6.9125,1.88463,0.0684612
6.9175,1.90445,0.0690566
6.9225,1.88721,0.0685389
6.9275,1.8967,0.0688236
6.9325,1.9686,0.0715535
6.9375,1.90875,0.06998
6.9425,1.97226,0.071907
6.9475,1.93257,0.0707029
6.9525,1.81702,0.0671925
6.9575,1.90346,0.0698193
6.9625,1.88141,0.0691496
6.9675,1.93345,0.0707297
6.9725,1.94806,0.0715883
6.9775,1.86709,0.0693361
6.9825,1.89224,0.0701069
6.9875,1.87607,0.0696114
6.9925,2.02426,0.0741477
6.9975,1.87068,0.0694462
7.0025,1.88865,0.0699968
7.0075,1.87607,0.0696114
7.0125,1.96663,0.0728326
7.0175,1.96164,0.072993
7.0225,1.84976,0.0695291
7.0275,1.91212,0.0714607
7.0325,1.90937,0.0713755
7.0375,1.89928,0.0710632
7.0425,1.92496,0.0718581
7.0475,1.9057,0.071262
7.0525,1.90996,0.0716117
7.0575,1.84137,0.0696667
7.0625,1.94805,0.0729891
7.0675,1.89517,0.0713432
7.0725,1.79684,0.0682778
7.0775,1.84972,0.0699269
7.0825,1.89703,0.0714009
7.0875,1.87569,0.0707364
7.0925,1.88219,0.0709562
7.0975,1.88971,0.0712099
7.1025,1.86557,0.0704574
7.1075,1.847,0.0698782
7.1125,1.8665,0.0704863
7.1175,1.82007,0.0690381
7.1225,1.88228,0.0709784
7.1275,1.81914,0.0690091
7.1325,1.89051,0.0716562
7.1375,1.96518,0.0746121
7.1425,1.85053,0.0709896
7.1475,1.84002,0.0706572
7.1525,1.7741,0.06857
7.1575,1.80754,0.0696291
7.1625,1.79894,0.0693568
7.1675,1.86009,0.0712918
7.1725,1.83029,0.0707533
7.1775,1.81708,0.0710607
7.1825,1.88909,0.0733753
7.1875,1.82695,0.071378
7.1925,1.83287,0.0715683
7.1975,1.88909,0.0733753
7.2025,1.8161,0.071029
7.2075,1.84273,0.0718855
7.2125,1.85159,0.0721313
7.2175,1.75462,0.068928
7.2225,1.80967,0.0706969
7.2275,1.8136,0.0708232
7.2325,1.87651,0.072842
7.2375,1.86079,0.0723375
7.2425,1.82048,0.0710441
7.2475,1.82933,0.0713281
7.2525,1.65096,0.065582
7.2575,1.76939,0.0693647
7.2625,1.79885,0.0703107
7.2675,1.76743,0.0693016
7.2725,1.77626,0.0695855
7.2775,1.74092,0.0684497
7.2825,1.80572,0.0705314
7.2875,1.75466,0.0688915
7.2925,1.76599,0.0695566
7.2975,1.75969,0.0706914
7.3025,1.85024,0.0736673
7.3075,1.75557,0.070556
7.3125,1.80599,0.0722139
7.3175,1.80805,0.0722815
7.3225,1.8595,0.0739713
7.3275,1.79467,0.0718419
7.3325,1.77116,0.0710927
7.3375,1.87112,0.0745432
7.3425,1.82044,0.0728749
7.3475,1.85043,0.0738625
7.3525,1.78217,0.0716139
7.3575,1.8132,0.0726364
7.3625,1.76562,0.0710683
7.3675,1.79768,0.0721252
7.3725,1.89778,0.075477
7.3775,1.70549,0.0698048
7.3825,1.86072,0.0749751
7.3875,1.74879,0.0712487
7.3925,1.77624,0.0721635
