# X , Y , E Distribution=true
41228
4.6775,3.03965,0.065041
4.6825,3.13131,0.0667777
4.6875,3.11925,0.0665515
4.6925,3.23541,0.0687285
4.6975,3.2099,0.0682506
4.7025,3.19818,0.068031
4.7075,3.19818,0.068031
4.7125,3.24748,0.0689546
4.7175,3.18621,0.0674726
4.7225,3.18558,0.0674109
4.7275,3.20262,0.0677285
4.7325,3.17161,0.0671506
4.7375,3.17842,0.0672776
4.7425,3.24659,0.0685475
4.7475,3.18422,0.0673855
4.7525,3.1532,0.0668076
4.7575,3.18604,0.0678245
4.7625,3.26105,0.0693276
4.7675,3.16213,0.0674708
4.7725,3.19568,0.0681007
4.7775,3.16213,0.0674708
4.7825,3.12788,0.0668279
4.7875,3.21263,0.0684188
4.7925,3.15452,0.067328
4.7975,3.23298,0.0695406
4.8025,3.20471,0.0692492
4.8075,3.1951,0.0690663
4.8125,3.19297,0.0690256
4.8175,3.17944,0.0687681
4.8225,3.19047,0.0689782
4.8275,3.19724,0.0691069
4.8325,3.18051,0.0687885
4.8375,3.14891,0.0682919
4.8425,3.21178,0.0695375
4.8475,3.19748,0.0692647
4.8525,3.15601,0.0684734
4.8575,3.1914,0.0691487
4.8625,3.17281,0.068794
4.8675,3.11777,0.0677433
4.8725,3.13063,0.0679889
4.8775,3.1773,0.0692803
4.8825,3.20167,0.0699793
4.8875,3.16235,0.0692222
4.8925,3.11867,0.0683807
4.8975,3.15689,0.069117
4.9025,3.07753,0.0675882
4.9075,3.14415,0.0688716
4.9125,3.15325,0.0690469
4.9175,3.12248,0.0686844
4.9225,3.11267,0.0686617
4.9275,3.11709,0.0687474
4.9325,3.05779,0.0675983
4.9375,3.07584,0.067948
4.9425,3.11893,0.068783
4.9475,3.10825,0.0685761
4.9525,3.05743,0.0675911
4.9575,3.15678,0.0700902
4.9625,3.22103,0.0718884
4.9675,3.15869,0.0706618
4.9725,3.15223,0.0705346
4.9775,3.17275,0.0709385
4.9825,3.08837,0.0692775
4.9875,3.16059,0.0706992
4.9925,3.10661,0.0696367
4.9975,3.08405,0.0692764
5.0025,3.0422,0.0685465
5.0075,3.02348,0.0681768
5.0125,3.03112,0.0683277
5.0175,2.97953,0.067309
5.0225,2.98336,0.0673845
5.0275,3.09493,0.0695874
5.0325,2.97419,0.0672033
5.0375,3.00139,0.0679537
5.0425,2.99678,0.0681737
5.0475,2.99717,0.0681814
5.0525,2.98126,0.0678648
5.0575,3.00609,0.068359
5.0625,2.95953,0.0674322
5.0675,3.00609,0.068359
5.0725,3.00609,0.068359
5.0775,3.06086,0.0697284
5.0825,3.07418,0.0705216
5.0875,3.03368,0.0697064
5.0925,2.99159,0.0688591
5.0975,2.97253,0.0684753
5.1025,3.0162,0.0693547
5.1075,3.02891,0.0696105
5.1125,2.97531,0.0685313
5.1175,3.03783,0.069925
5.1225,3.07156,0.0709354
5.1275,3.07639,0.0710332
5.1325,3.04098,0.0703158
5.1375,3.05426,0.0705848
5.1425,3.01322,0.0697533
5.1475,2.96695,0.0688155
5.1525,2.95407,0.0685545
5.1575,3.00164,0.069707
5.1625,3.01812,0.0706635
5.1675,2.99053,0.0700979
5.1725,3.00659,0.0704272
5.1775,3.06958,0.0717184
5.1825,2.89459,0.0681304
5.1875,2.93371,0.0689327
5.1925,2.96171,0.0695069
5.1975,2.96667,0.069667
5.2025,2.92275,0.0690315
5.2075,2.94893,0.069571
5.2125,2.87162,0.0679777
5.2175,2.90072,0.0685775
5.2225,2.87911,0.068132
5.2275,2.85126,0.0675578
5.2325,2.86331,0.0678064
5.2375,2.90255,0.0687453
5.2425,2.96569,0.0710316
5.2475,3.00172,0.0717858
5.2525,2.94853,0.0706724
5.2575,2.94381,0.0705736
5.2625,2.89233,0.0694957
5.2675,2.95839,0.0708789
5.2725,2.85929,0.0688039
5.2775,2.9079,0.0698233
5.2825,2.91022,0.0698944
5.2875,3.02312,0.0722585
5.2925,2.90936,0.0698765
5.2975,2.82478,0.0681045
5.3025,2.89905,0.0696606
5.3075,2.88145,0.0692919
5.3125,2.93769,0.0704699
5.3175,2.84387,0.0685067
5.3225,2.93549,0.0708019
5.3275,2.91769,0.0704273
5.3325,2.82484,0.0684714
5.3375,2.86345,0.069285
5.3425,2.9498,0.0711034
5.3475,2.8756,0.0695409
5.3525,2.88385,0.0697146
5.3575,2.85044,0.0690107
5.3625,2.88716,0.0707786
5.3675,2.90594,0.0712349
5.3725,2.88627,0.0708144
5.3775,2.92561,0.0716554
5.3825,2.84335,0.0698968
5.3875,2.86884,0.0704417
5.3925,2.88404,0.0707667
5.3975,2.90326,0.0711776
5.4025,2.81997,0.0695276
5.4075,2.84507,0.0700814
5.4125,2.85898,0.0703796
5.4175,2.79029,0.0689074
5.4225,2.80646,0.0692539
5.4275,2.8738,0.0706971
5.4325,2.90882,0.0714473
5.4375,2.8509,0.0702064
5.4425,2.85365,0.0707518
5.4475,2.81456,0.0700052
5.4525,2.85016,0.0707746
5.4575,2.74152,0.0684264
5.4625,2.77256,0.0690975
5.4675,2.78991,0.0694725
5.4725,2.76572,0.0689495
5.4775,2.74152,0.0684264
5.4825,2.78417,0.0700842
5.4875,2.86706,0.0721166
5.4925,2.84736,0.0716851
5.4975,2.78778,0.0703799
5.5025,2.81546,0.0709863
5.5075,2.79247,0.0704827
5.5125,2.77183,0.0700304
5.5175,2.87972,0.072394
5.5225,2.7453,0.0698282
5.5275,2.85285,0.0723529
5.5325,2.83332,0.0719219
5.5375,2.75045,0.0700921
5.5425,2.78998,0.0709651
5.5475,2.7714,0.0705549
5.5525,2.73949,0.0698502
5.5575,2.70616,0.0691137
5.5625,2.7355,0.0703376
5.5675,2.77601,0.0715438
5.5725,2.82679,0.0726791
5.5775,2.79408,0.0719478
5.5825,2.82728,0.07269
5.5875,2.73646,0.0706593
5.5925,2.71204,0.0701132
5.5975,2.73206,0.070561
5.6025,2.85423,0.0736407
5.6075,2.77397,0.0720638
5.6125,2.80224,0.072701
5.6175,2.77695,0.0721309
5.6225,2.72982,0.0710686
5.6275,2.69113,0.0701962
5.6325,2.7328,0.0711357
5.6375,2.65591,0.0694019
5.6425,2.75286,0.0717463
5.6475,2.75301,0.071882
5.6525,2.72651,0.0712821
5.6575,2.70801,0.0708632
5.6625,2.63749,0.0692664
5.6675,2.6945,0.0705575
5.6725,2.6525,0.0696062
5.6775,2.662,0.0698214
5.6825,2.71935,0.0714273
5.6875,2.72537,0.0718904
5.6925,2.7498,0.0724484
5.6975,2.69279,0.0711463
5.7025,2.66989,0.070623
5.7075,2.68617,0.0709951
5.7125,2.70297,0.0713789
5.7175,2.6933,0.0711579
5.7225,2.66055,0.0705356
5.7275,2.80457,0.0740056
5.7325,2.64392,0.0703212
5.7375,2.75222,0.0728054
5.7425,2.7127,0.0718991
5.7475,2.62595,0.0699089
5.7525,2.61004,0.0695437
5.7575,2.59926,0.0692963
5.7625,2.6256,0.0702124
5.7675,2.74069,0.0734161
5.7725,2.71387,0.0727938
5.7775,2.65447,0.0714145
5.7825,2.67076,0.071793
5.7875,2.61556,0.0705109
5.7925,2.65552,0.0714389
5.7975,2.66446,0.0716465
5.8025,2.61334,0.0707357
5.8075,2.66445,0.0725467
5.8125,2.73129,0.0741178
5.8175,2.68494,0.0730282
5.8225,2.64397,0.072065
5.8275,2.66284,0.0725086
5.8325,2.61432,0.0713677
5.8375,2.65206,0.0722551
5.8425,2.64028,0.0719352
5.8475,2.5889,0.0706068
5.8525,2.61519,0.0712239
5.8575,2.6565,0.0721933
5.8625,2.56314,0.0700022
5.8675,2.53095,0.0692462
5.8725,2.52558,0.0691202
5.8775,2.58782,0.0705816
5.8825,2.58032,0.0707004
5.8875,2.62837,0.0730598
5.8925,2.75095,0.0759961
5.8975,2.58248,0.0719597
5.9025,2.70393,0.0748702
5.9075,2.65132,0.0736098
5.9125,2.58919,0.0721207
5.9175,2.54722,0.0711141
5.9225,2.56254,0.0715161
5.9275,2.5677,0.0718452
5.9325,2.62686,0.0732683
5.9375,2.61672,0.0730244
5.9425,2.60939,0.0728482
5.9475,2.65785,0.0740134
5.9525,2.56432,0.0717639
5.9575,2.59981,0.0726179
5.9625,2.60113,0.0727467
5.9675,2.58233,0.0733423
5.9725,2.59978,0.0737686
5.9775,2.62827,0.0744647
5.9825,2.60501,0.0738965
5.9875,2.5771,0.0732144
5.9925,2.65037,0.0750044
5.9975,2.63176,0.0745499
6.0025,2.5495,0.0725524
6.0075,2.61402,0.0745701
6.0125,2.61226,0.0745267
6.0175,2.5587,0.0732098
6.0225,2.6258,0.0748595
6.0275,2.53809,0.0727031
6.0325,2.60402,0.0743242
6.0375,2.55575,0.0731374
6.0425,2.60343,0.0743097
6.0475,2.56205,0.0736457
6.0525,2.49679,0.0720432
6.0575,2.50749,0.0723077
6.0625,2.54257,0.0731748
6.0675,2.56932,0.073836
6.0725,2.50036,0.0721314
6.0775,2.51879,0.072587
6.0825,2.48847,0.0718373
6.0875,2.64627,0.0770681
6.0925,2.64898,0.0772658
6.0975,2.53164,0.0743105
6.1025,2.59278,0.0758507
6.1075,2.51558,0.0739058
6.1125,2.47976,0.0730029
6.1175,2.55078,0.0747929
6.1225,2.56746,0.075213
6.1275,2.5764,0.0756969
6.1325,2.57377,0.0756742
6.1375,2.55385,0.0751703
6.1425,2.53081,0.0745876
6.1475,2.50529,0.0739418
6.1525,2.52708,0.0744931
6.1575,2.52396,0.0744144
6.1625,2.4947,0.0736739
6.1675,2.5361,0.0751235
6.1725,2.52408,0.0749198
6.1775,2.54365,0.075418
6.1825,2.56952,0.0760768
6.1875,2.50263,0.0743733
6.1925,2.47991,0.0737945
6.1975,2.43574,0.0726687
6.2025,2.46666,0.0734568
6.2075,2.48505,0.0742386
6.2125,2.47712,0.0741456
6.2175,2.52818,0.0754539
6.2225,2.45223,0.0735076
6.2275,2.48414,0.0743255
6.2325,2.46244,0.0737694
6.2375,2.51286,0.0750615
6.2425,2.50776,0.0749306
6.2475,2.47514,0.0745178
6.2525,2.44483,0.0739326
6.2575,2.39811,0.0727243
6.2625,2.4656,0.0744694
6.2675,2.42796,0.0734963
6.2725,2.39162,0.0725564
6.2775,2.36825,0.071952
6.2825,2.43834,0.0737648
6.2875,2.41961,0.0731055
6.2925,2.43142,0.0733059
6.2975,2.40823,0.0727086
6.3025,2.35735,0.0713974
6.3075,2.36057,0.0714804
6.3125,2.31227,0.0702349
6.3175,2.30067,0.0699359
6.3225,2.4063,0.0726588
6.3275,2.42142,0.0739033
6.3325,2.52116,0.0771934
6.3375,2.43927,0.0750413
6.3425,2.42114,0.0745647
6.3475,2.44061,0.0750766
6.3525,2.39765,0.0739469
6.3575,2.42182,0.0745824
6.3625,2.34261,0.0724987
6.3675,2.40674,0.0745986
6.3725,2.41897,0.0753245
6.3775,2.35654,0.0736642
6.3825,2.44504,0.0760175
6.3875,2.4073,0.0750144
6.3925,2.37918,0.0742664
6.3975,2.41005,0.0750874
6.4025,2.41897,0.0753245
6.4075,2.3462,0.0737778
6.4125,2.46016,0.07732
6.4175,2.5009,0.078415
6.4225,2.50019,0.0783961
6.4275,2.4405,0.0767912
6.4325,2.33445,0.0739378
6.4375,2.45033,0.0770556
6.4425,2.35201,0.0744104
6.4475,2.45795,0.0775922
6.4525,2.4217,0.0771204
6.4575,2.42386,0.0771789
6.4625,2.42314,0.0771594
6.4675,2.39514,0.0763982
6.4725,2.37433,0.0758319
6.4775,2.38223,0.0760467
6.4825,2.34203,0.0749531
6.4875,2.41457,0.0770532
6.4925,2.40413,0.0770174
6.4975,2.30774,0.0743815
6.5025,2.32586,0.0748772
6.5075,2.40921,0.0771561
6.5125,2.45124,0.0783047
6.5175,2.33093,0.075016
6.5225,2.31353,0.0745401
6.5275,2.32131,0.0748313
6.5325,2.26448,0.0734727
6.5375,2.38351,0.0767409
6.5425,2.35138,0.0758591
6.5475,2.38278,0.0767208
6.5525,2.29808,0.0743954
6.5575,2.37767,0.0765806
6.5625,2.33313,0.0753579
6.5675,2.32439,0.075296
6.5725,2.37227,0.0772523
6.5775,2.3663,0.0770867
6.5825,2.3387,0.076321
6.5875,2.40062,0.0780384
6.5925,2.25142,0.073898
6.5975,2.31259,0.0755964
6.6025,2.33497,0.0762175
6.6075,2.35755,0.0770059
6.6125,2.34118,0.0773739
6.6175,2.33276,0.0771372
6.6225,2.30214,0.0762767
6.6275,2.31898,0.07675
6.6325,2.30444,0.0763412
6.6375,2.31133,0.0765349
6.6425,2.28684,0.0758463
6.6475,2.29389,0.0760474
6.6525,2.28836,0.0759143
6.6575,2.34733,0.0775726
6.6625,2.26845,0.0753541
6.6675,2.27151,0.0754403
6.6725,2.25007,0.0748369
6.6775,2.28683,0.0758712
6.6825,2.24547,0.0747076
6.6875,2.26783,0.0753899
6.6925,2.27469,0.0765965
6.6975,2.30226,0.0773829
6.7025,2.28965,0.0770234
6.7075,2.35109,0.0787753
6.7125,2.28178,0.0767987
6.7175,2.24003,0.0756074
6.7225,2.28572,0.0769111
6.7275,2.30383,0.0774278
6.7325,2.31815,0.0787949
6.7375,2.25313,0.0769232
6.7425,2.25555,0.0769932
6.7475,2.25555,0.0769932
6.7525,2.23214,0.0763167
6.7575,2.29915,0.0782523
6.7625,2.1611,0.0742626
6.7675,2.30318,0.0783689
6.7725,2.20394,0.0758366
6.7775,2.20854,0.0759932
6.7825,2.21017,0.0760405
6.7875,2.23217,0.0766795
6.7925,2.23543,0.0767742
6.7975,2.18328,0.0752592
6.8025,2.30308,0.0787375
6.8075,2.21017,0.0760405
6.8125,2.31047,0.080004
6.8175,2.19727,0.0768166
6.8225,2.22331,0.0775844
6.8275,2.23675,0.0779806
6.8325,2.23003,0.0777825
6.8375,2.23003,0.0777825
6.8425,2.30142,0.0798863
6.8475,2.21659,0.0773863
6.8525,2.23064,0.0781357
6.8575,2.18732,0.0769249
6.8625,2.16949,0.0763963
6.8675,2.23739,0.0784093
6.8725,2.14488,0.0756661
6.8775,2.17883,0.0766732
6.8825,2.19411,0.0771262
6.8875,2.22976,0.0781829
6.8925,2.1629,0.0765962
6.8975,2.18624,0.0774166
6.9025,2.26023,0.0796246
6.9075,2.21377,0.0782384
6.9125,2.22754,0.0786492
6.9175,2.23786,0.0789573
6.9225,2.15785,0.0765688
6.9275,2.17763,0.0771598
6.9325,2.16212,0.0772046
6.9375,2.20396,0.0786799
6.9425,2.15925,0.0773325
6.9475,2.19694,0.0784686
6.9525,2.16977,0.0776496
6.9575,2.19607,0.0784422
6.9625,2.09788,0.0754817
6.9675,2.08298,0.0750319
6.9725,2.10257,0.0758189
6.9775,2.19863,0.078833
6.9825,2.20216,0.0789399
6.9875,2.22337,0.0795814
6.9925,2.16858,0.0779239
6.9975,2.13412,0.0768807
7.0025,2.07491,0.0750873
7.0075,2.12263,0.0765328
7.0125,2.18271,0.0790099
7.0175,2.20849,0.0802663
7.0225,2.16849,0.0790386
7.0275,2.16576,0.0789549
7.0325,2.14394,0.0782849
7.0375,2.16394,0.078899
7.0425,2.19213,0.0797641
7.0475,2.20213,0.080071
7.0525,2.12343,0.0777955
7.0575,2.21073,0.0806083
7.0625,2.11004,0.0775064
7.0675,2.20524,0.0804393
7.0725,2.04779,0.0755866
7.0775,2.05511,0.0758125
7.0825,2.0423,0.0754171
7.0875,2.15215,0.0788041
7.0925,2.06083,0.0765561
7.0975,2.19364,0.0813535
7.1025,2.18513,0.0810876
7.1075,2.09822,0.078367
7.1125,2.18608,0.0811171
7.1175,2.12562,0.0792249
7.1225,2.18513,0.0810876
7.1275,2.13317,0.0794615
7.1325,2.1414,0.0803726
7.1375,2.22198,0.0838787
7.1425,2.14041,0.081276
7.1475,2.16498,0.0820602
7.1525,2.19938,0.0831577
7.1575,2.16695,0.0821229
7.1625,2.20724,0.0834085
7.1675,2.20134,0.0832204
7.1725,2.11733,0.0801219
7.1775,2.14141,0.0801575
7.1825,2.03443,0.0767879
7.1875,2.10893,0.0791351
7.1925,1.98763,0.0753119
7.1975,2.15669,0.0806384
7.2025,2.06118,0.0776308
7.2075,2.04876,0.0772395
7.2125,2.12326,0.0802384
7.2175,2.1743,0.0834485
7.2225,2.15613,0.0828612
7.2275,2.17329,0.0834159
7.2325,2.04919,0.0793996
7.2375,2.07037,0.0800858
7.2425,2.12385,0.0818168
7.2475,2.05726,0.079661
7.2525,2.09271,0.0807147
7.2575,2.05186,0.0791105
7.2625,2.04786,0.0789816
7.2675,2.04286,0.0788205
7.2725,2.05385,0.079175
7.2775,2.07584,0.0798837
7.2825,2.05585,0.0792394
7.2875,2.04486,0.078885
7.2925,2.04793,0.0791981
7.2975,2.12061,0.0825168
7.3025,2.05373,0.0803303
7.3075,2.14531,0.0833236
7.3125,2.07122,0.0809023
7.3175,2.11032,0.0821805
7.3225,2.12679,0.0827185
7.3275,2.05476,0.0803639
7.3325,2.06033,0.0805946
7.3375,2.03852,0.0802022
7.3425,2.09044,0.0819082
7.3475,1.9866,0.0784948
7.3525,2.02917,0.0798949
7.3575,2.04787,0.0805094
7.3625,2.0811,0.0816012
7.3675,2.08525,0.0817376
7.3725,2.08562,0.0818178
7.3775,2.05077,0.0815348
7.3825,2.11027,0.0835119
