# X , Y , E Distribution=true
41228
3.6675,4.29721,0.0819201
3.6725,4.35301,0.0830672
3.6775,4.37255,0.0834053
3.6825,4.34649,0.0829545
3.6875,4.30444,0.082227
3.6925,4.23722,0.0810639
3.6975,4.34531,0.082934
3.7025,4.3151,0.0824114
3.7075,4.3142,0.0825004
3.7125,4.21642,0.0810396
3.7175,4.17521,0.0803235
3.7225,4.14326,0.0797682
3.7275,4.14834,0.0798564
3.7325,4.21015,0.0809306
3.7375,4.18357,0.0804688
3.7425,4.10922,0.0791765
3.7475,4.17228,0.0803824
3.7525,4.16325,0.0805586
3.7575,4.17321,0.0807327
3.7625,4.22182,0.0815821
3.7675,4.18167,0.0808805
3.7725,4.16748,0.0806325
3.7775,4.17684,0.0807961
3.7825,4.11797,0.0797672
3.7875,4.19078,0.0811222
3.7925,4.1801,0.0812852
3.7975,4.16118,0.0809528
3.8025,4.09131,0.079725
3.8075,4.13189,0.0804381
3.8125,4.08581,0.0796285
3.8175,4.10351,0.0799395
3.8225,4.06751,0.0793068
3.8275,4.14286,0.080717
3.8325,4.12332,0.0809339
3.8375,4.11464,0.0807801
3.8425,4.10782,0.0806593
3.8475,4.10751,0.0806538
3.8525,4.0703,0.0799946
3.8575,4.0948,0.0804286
3.8625,4.13976,0.0812249
3.8675,4.12938,0.0810792
3.8725,4.19812,0.0827681
3.8775,4.13313,0.0816101
3.8825,4.16139,0.0821136
3.8875,4.04209,0.0799874
3.8925,4.08196,0.0806981
3.8975,4.06595,0.0804127
3.9025,4.02608,0.079702
3.9075,4.01277,0.0794694
3.9125,4.02291,0.0799041
3.9175,4.0346,0.0801132
3.9225,4.06335,0.0806275
3.9275,4.02512,0.0799437
3.9325,4.00711,0.0796216
3.9375,3.98499,0.079226
3.9425,3.89778,0.0776659
3.9475,3.97077,0.0789716
3.9525,3.92244,0.0779441
3.9575,3.8897,0.0773531
3.9625,3.97213,0.0788245
3.9675,3.90071,0.0775497
3.9725,3.87963,0.0771734
3.9775,3.90134,0.0775609
3.9825,3.91581,0.0778193
3.9875,3.85667,0.0767633
3.9925,3.74803,0.0736838
3.9975,3.65819,0.071988
4.0025,3.62443,0.071395
4.0075,3.59858,0.0709408
4.0125,3.58094,0.0706309
4.0175,3.55753,0.0702194
4.0225,3.63873,0.0716461
4.0275,3.60345,0.0710263
4.0325,3.58884,0.0708206
4.0375,3.5252,0.0697105
4.0425,3.56693,0.0704445
4.0475,3.54896,0.0701284
4.0525,3.61324,0.0712588
4.0575,3.58734,0.0708034
4.0625,3.62938,0.0715427
4.0675,3.56815,0.0704659
4.0725,3.54716,0.0695378
4.0775,3.62977,0.0708289
4.0825,3.58261,0.0700078
4.0875,3.57335,0.0698467
4.0925,3.56828,0.0697584
4.0975,3.55425,0.0695141
4.1025,3.61753,0.0706158
4.1075,3.58499,0.0700494
4.1125,3.64541,0.0713481
4.1175,3.57971,0.0702902
4.1225,3.65113,0.0715394
4.1275,3.61587,0.0709227
4.1325,3.62823,0.0711388
4.1375,3.58513,0.0703851
4.1425,3.5342,0.0694941
4.1475,3.61497,0.0709069
4.1525,3.57874,0.0702963
4.1575,3.54126,0.0696515
4.1625,3.49812,0.0688964
4.1675,3.55936,0.0699683
4.1725,3.54005,0.0696304
4.1775,3.44805,0.0680197
4.1825,3.49903,0.0689122
4.1875,3.51924,0.069266
4.1925,3.47242,0.068715
4.1975,3.56495,0.0705138
4.2025,3.48338,0.0690767
4.2075,3.52768,0.0698572
4.2125,3.56679,0.0705461
4.2175,3.5732,0.0706591
4.2225,3.4904,0.0692005
4.2275,3.43785,0.0682746
4.2325,3.51503,0.0695938
4.2375,3.49442,0.0691992
4.2425,3.406,0.0676427
4.2475,3.4929,0.0691723
4.2525,3.48954,0.0691133
4.2575,3.44747,0.0683727
4.2625,3.39503,0.0674495
4.2675,3.39472,0.0674441
4.2725,3.45518,0.0688966
4.2775,3.44662,0.0691366
4.2825,3.5274,0.0705745
4.2875,3.41263,0.0685313
4.2925,3.44444,0.0690977
4.2975,3.49465,0.0699916
4.3025,3.50214,0.0701249
4.3075,3.45598,0.0693032
4.3125,3.4631,0.0695327
4.3175,3.40567,0.0686363
4.3225,3.44523,0.0693431
4.3275,3.42451,0.0689729
4.3325,3.42231,0.0689336
4.3375,3.41227,0.0687541
4.3425,3.38903,0.068339
4.3475,3.4355,0.0691692
4.3525,3.42921,0.0693816
4.3575,3.47744,0.0707786
4.3625,3.5804,0.0726398
4.3675,3.47133,0.070668
4.3725,3.49514,0.0710985
4.3775,3.40762,0.069516
4.3825,3.50929,0.0713545
4.3875,3.48034,0.0708309
4.3925,3.48489,0.0709104
4.3975,3.42353,0.0697954
4.4025,3.4705,0.0706445
4.4075,3.50877,0.0713365
4.4125,3.43286,0.0699641
4.4175,3.45119,0.0702956
4.4225,3.4631,0.0705108
4.4275,3.52003,0.07154
4.4325,3.45401,0.0705233
4.4375,3.49802,0.0718074
4.4425,3.50031,0.0718493
4.4475,3.47213,0.071335
4.4525,3.52063,0.07222
4.4575,3.39741,0.0699713
4.4625,3.5403,0.0725787
4.4675,3.49081,0.0716759
4.4725,3.48684,0.0716165
4.4775,3.53322,0.0725116
4.4825,3.56145,0.0730271
4.4875,3.51779,0.0722299
4.4925,3.46297,0.0712287
4.4975,3.45279,0.0710429
4.5025,3.46757,0.0713127
4.5075,3.42686,0.0705692
4.5125,3.5605,0.0731246
4.5175,3.4827,0.072319
4.5225,3.5631,0.0738021
4.5275,3.48471,0.0723561
4.5325,3.58018,0.0741172
4.5375,3.53563,0.0732954
4.5425,3.50615,0.0727516
4.5475,3.46896,0.0720656
4.5525,3.49703,0.072628
4.5575,3.52266,0.073513
4.5625,3.50366,0.0731604
4.5675,3.43311,0.0718505
4.5725,3.54504,0.0739285
4.5775,3.4867,0.0728455
4.5825,3.4806,0.0727322
4.5875,3.45787,0.0723102
4.5925,3.45153,0.0721901
4.5975,3.45118,0.072127
4.6025,3.48031,0.0726672
4.6075,3.45965,0.072284
4.6125,3.42342,0.0716118
4.6175,3.4373,0.0718694
4.6225,3.41867,0.0715238
4.6275,3.4014,0.0712033
4.6325,3.40513,0.0712725
4.6375,3.48776,0.0736214
4.6425,3.45718,0.0730611
4.6475,3.43223,0.0725931
4.6525,3.43535,0.0726516
4.6575,3.30614,0.0702264
4.6625,3.23928,0.0689709
4.6675,3.18386,0.0679299
4.6725,3.18351,0.0679234
4.6775,3.2338,0.0691244
4.6825,3.25317,0.0695103
4.6875,3.32266,0.0708203
4.6925,3.42743,0.0727945
4.6975,3.40997,0.0724655
4.7025,3.39285,0.0721431
4.7075,3.43895,0.0730116
4.7125,3.36178,0.0715575
4.7175,3.38238,0.0716174
4.7225,3.39571,0.0718182
4.7275,3.32141,0.0704254
4.7325,3.39502,0.0718052
4.7375,3.38016,0.0715267
4.7425,3.33455,0.0706716
4.7475,3.38119,0.0715461
4.7525,3.39916,0.0718829
4.7575,3.37237,0.0719372
4.7625,3.39454,0.0724882
4.7675,3.37658,0.0721482
4.7725,3.37376,0.0720949
4.7775,3.3875,0.0723549
4.7825,3.36777,0.0719816
4.7875,3.38996,0.0724015
4.7925,3.36918,0.0720082
4.7975,3.40809,0.0729275
4.8025,3.39668,0.0727709
4.8075,3.33818,0.0716598
4.8125,3.36832,0.0722322
4.8175,3.34952,0.0718753
4.8225,3.33321,0.0715655
4.8275,3.37789,0.072414
4.8325,3.30697,0.0710671
4.8375,3.35564,0.0728403
4.8425,3.41161,0.0743008
4.8475,3.40904,0.0742512
4.8525,3.42702,0.0745983
4.8575,3.43729,0.0747966
4.8625,3.35512,0.0732098
4.8675,3.38814,0.0738474
4.8725,3.34449,0.0730044
4.8775,3.32339,0.0724989
4.8825,3.30811,0.072149
4.8875,3.31651,0.072311
4.8925,3.30555,0.0720997
4.8975,3.31359,0.0722547
4.9025,3.326,0.0724941
4.9075,3.26026,0.0712265
4.9125,3.3344,0.072656
4.9175,3.311,0.0728421
4.9225,3.38318,0.0747241
4.9275,3.33649,0.0738104
4.9325,3.37076,0.074481
4.9375,3.37113,0.0744884
4.9425,3.30185,0.0731324
4.9475,3.3331,0.0737441
4.9525,3.28792,0.0728597
4.9575,3.33072,0.0739641
4.9625,3.27225,0.0730566
4.9675,3.29287,0.073463
4.9725,3.35663,0.0747196
4.9775,3.28676,0.0733426
4.9825,3.20811,0.071792
4.9875,3.25927,0.0728007
4.9925,3.37533,0.0750882
4.9975,3.29847,0.0736917
5.0025,3.28297,0.0735209
5.0075,3.2207,0.0722889
5.0125,3.22762,0.0724258
5.0175,3.13497,0.0705923
5.0225,3.14266,0.0707445
5.0275,3.15919,0.0710717
5.0325,3.21531,0.0721824
5.0375,3.16364,0.071397
5.0425,3.23863,0.0732402
5.0475,3.16517,0.0717746
5.0525,3.19057,0.0722814
5.0575,3.20425,0.0725543
5.0625,3.23981,0.0732636
5.0675,3.21675,0.0728037
5.0725,3.09679,0.0704098
5.0775,3.21954,0.0731134
5.0825,3.21176,0.0734325
5.0875,3.1416,0.0720186
5.0925,3.26837,0.0745729
5.0975,3.25123,0.0742276
5.1025,3.18665,0.0729265
5.1075,3.2018,0.0732317
5.1125,3.19023,0.0729988
5.1175,3.14814,0.0723036
5.1225,3.16889,0.0730966
5.1275,3.18992,0.0735235
5.1325,3.1697,0.073113
5.1375,3.15594,0.0728339
5.1425,3.16282,0.0729735
5.1475,3.21621,0.0740571
5.1525,3.14219,0.0725547
5.1575,3.14985,0.0728221
5.1625,3.12826,0.0727462
5.1675,3.16268,0.0734497
5.1725,3.15695,0.0733324
5.1775,3.13892,0.072964
5.1825,3.13154,0.0728132
5.1875,3.06229,0.0713976
5.1925,3.03893,0.07092
5.1975,3.11125,0.0725203
5.2025,3.11584,0.0731823
5.2075,3.05487,0.071924
5.2125,3.01854,0.071174
5.2175,3.06072,0.0720447
5.2225,3.04359,0.0716913
5.2275,3.10916,0.0730445
5.2325,3.00684,0.0709326
5.2375,3.07899,0.0725288
5.2425,3.17763,0.0753789
5.2475,3.10615,0.0738859
5.2525,3.1374,0.0745386
5.2575,3.17378,0.0752984
5.2625,3.15366,0.0748783
5.2675,3.15024,0.0748068
5.2725,3.09331,0.0736177
5.2775,3.07154,0.0731991
5.2825,3.10265,0.074394
5.2875,3.14831,0.0753552
5.2925,3.12744,0.0749158
5.2975,3.13309,0.0750348
5.3025,3.13178,0.0750074
5.3075,3.04265,0.0731305
5.3125,3.05222,0.073332
5.3175,3.08513,0.0740289
5.3225,3.11698,0.0752913
5.3275,3.13598,0.0756944
5.3325,2.99462,0.0726936
5.3375,3.08164,0.0745412
5.3425,3.09313,0.074785
5.3475,3.10461,0.0750288
5.3525,3.03835,0.0736222
5.3575,3.03658,0.0735847
5.3625,3.05456,0.0746589
5.3675,3.11488,0.0759897
5.3725,3.02703,0.0741065
5.3775,3.06307,0.0748792
5.3825,3.07703,0.0751786
5.3875,3.06893,0.0750048
5.3925,2.98333,0.0731694
5.3975,2.99369,0.0733916
5.4025,3.10663,0.0763726
5.4075,3.06645,0.0755733
5.4125,3.02889,0.0747614
5.4175,2.9753,0.0736027
5.4225,2.9634,0.0733451
5.4275,2.99729,0.0740781
5.4325,3.0376,0.0749496
5.4375,3.01195,0.074395
5.4425,3.00244,0.0743269
5.4475,3.00144,0.0743328
5.4525,3.0295,0.0749409
5.4575,2.95543,0.0733356
5.4625,2.95819,0.0733955
5.4675,2.95451,0.0733157
5.4725,3.01892,0.0747116
5.4775,2.94255,0.0730564
5.4825,2.9641,0.0737806
5.4875,2.92831,0.073076
5.4925,2.88143,0.0720547
5.4975,2.88839,0.0722064
5.5025,2.9882,0.07438
5.5075,2.90975,0.0726716
5.5125,2.96545,0.0738847
5.5175,2.86982,0.0718019
5.5225,2.95134,0.0744948
5.5275,2.94167,0.0746487
5.5325,2.89361,0.0735837
5.5375,2.99838,0.075905
5.5425,2.98828,0.0756815
5.5475,2.95849,0.0750214
5.5525,2.91812,0.0741269
5.5575,2.95368,0.0749149
5.5625,2.96847,0.0756465
5.5675,2.99421,0.0764307
5.5725,2.99372,0.0764198
5.5775,2.94488,0.0753289
5.5825,2.88871,0.0740739
5.5875,2.88822,0.074063
5.5925,2.9395,0.0752088
5.5975,2.94146,0.0752525
5.6025,2.9283,0.0752607
5.6075,2.94391,0.0758121
5.6125,2.89639,0.0747433
5.6175,2.89144,0.0746319
5.6225,2.90629,0.074966
5.6275,2.87411,0.0742422
5.6325,2.86223,0.0739749
5.6375,2.89886,0.074799
5.6425,2.89783,0.0750903
5.6475,2.94792,0.0764896
5.6525,2.95144,0.0765693
5.6575,2.90519,0.0755211
5.6625,2.88759,0.0751223
5.6675,2.86899,0.0747006
5.6725,2.84084,0.0740623
5.6775,2.89463,0.0752818
5.6825,2.86899,0.0750897
5.6875,2.95615,0.0775001
5.6925,2.90017,0.0762177
5.6975,2.85395,0.0751585
5.7025,2.84522,0.0749584
5.7075,2.86011,0.0752998
5.7125,2.8596,0.075288
5.7175,2.91147,0.0764766
5.7225,2.81736,0.0748454
5.7275,2.96132,0.0789091
5.7325,2.91408,0.077809
5.7375,2.89497,0.0773639
5.7425,2.88595,0.0771537
5.7475,2.93053,0.0781922
5.7525,2.94062,0.0784271
5.7575,2.92629,0.0780933
5.7625,2.89827,0.077336
5.7675,2.91683,0.0775924
5.7725,2.88205,0.0767852
5.7775,2.83146,0.0756108
5.7825,2.842,0.0758555
5.7875,2.75768,0.0738973
5.7925,2.78824,0.0746073
5.7975,2.81354,0.0751947
5.8025,2.80918,0.0754532
5.8075,2.84159,0.0770133
5.8125,2.84431,0.0770773
5.8175,2.79106,0.0758219
5.8225,2.87962,0.0779098
5.8275,2.78019,0.0755656
5.8325,2.80301,0.0761038
5.8375,2.79758,0.0759756
5.8425,2.77287,0.0754337
5.8475,2.79678,0.076116
5.8525,2.78259,0.0757807
5.8575,2.75967,0.0752391
5.8625,2.7875,0.0758968
5.8675,2.7624,0.0753036
5.8725,2.75476,0.075123
5.8775,2.75422,0.0751101
5.8825,2.72994,0.0747493
5.8875,2.74517,0.0759791
5.8925,2.84568,0.0783887
5.8975,2.78784,0.0770024
5.9025,2.81648,0.0776889
5.9075,2.71035,0.0751441
5.9125,2.79458,0.0771639
5.9175,2.79514,0.0771774
5.9225,2.79322,0.077167
5.9275,2.71654,0.075535
5.9325,2.73971,0.0760926
5.9375,2.78435,0.0771666
5.9425,2.72332,0.0756982
5.9475,2.76175,0.0766228
5.9525,2.74197,0.076147
5.9575,2.6572,0.0741068
5.9625,2.71255,0.0754936
5.9675,2.7778,0.0776625
5.9725,2.75308,0.0770629
5.9775,2.73814,0.0767003
5.9825,2.71917,0.07624
5.9875,2.75883,0.0772024
5.9925,2.72377,0.0763516
5.9975,2.67664,0.0752077
6.0025,2.67657,0.0752456
6.0075,2.83954,0.0806464
6.0125,2.78526,0.0793052
6.0175,2.75663,0.0785975
6.0225,2.76557,0.0788187
6.0275,2.72143,0.0777274
6.0325,2.71308,0.0775209
6.0375,2.7089,0.0774177
6.0425,2.74708,0.0783616
6.0475,2.73219,0.0784403
6.0525,2.7295,0.0783867
6.0575,2.74941,0.078882
6.0625,2.79951,0.0801274
6.0675,2.747,0.078822
6.0725,2.72527,0.0782816
6.0775,2.66069,0.076675
6.0825,2.70233,0.0777111
6.0875,2.7603,0.0793704
6.0925,2.70587,0.0780334
6.0975,2.74049,0.0788968
6.1025,2.65122,0.0766696
6.1075,2.63908,0.0763665
6.1125,2.65122,0.0766696
6.1175,2.69859,0.0778516
6.1225,2.66033,0.076897
6.1275,2.65605,0.077547
6.1325,2.70903,0.0790135
6.1375,2.65311,0.077602
6.1425,2.69101,0.0785587
6.1475,2.64814,0.0774765
6.1525,2.63199,0.0770686
6.1575,2.6761,0.0781824
6.1625,2.62577,0.0769117
6.1675,2.63246,0.0780235
6.1725,2.70783,0.0801983
6.1775,2.73345,0.0808548
6.1825,2.68605,0.0796401
6.1875,2.68413,0.0795909
6.1925,2.6963,0.0799028
6.1975,2.64057,0.0784743
6.2025,2.75011,0.0812815
6.2075,2.62087,0.077905
6.2125,2.65643,0.0787934
6.2175,2.62703,0.0780405
6.2225,2.57781,0.0767797
6.2275,2.60274,0.0774183
6.2325,2.67113,0.0791698
6.2375,2.61872,0.0778276
6.2425,2.59763,0.0772873
6.2475,2.64773,0.0793052
6.2525,2.67751,0.0804252
6.2575,2.54548,0.0769965
6.2625,2.60131,0.0784469
6.2675,2.67292,0.0803058
6.2725,2.65255,0.0797773
6.2775,2.58555,0.0780374
6.2825,2.61511,0.0788051
6.2875,2.62136,0.0791414
6.2925,2.66268,0.0803223
6.2975,2.58925,0.078409
6.3025,2.55551,0.0775295
6.3075,2.62233,0.0792709
6.3125,2.53037,0.076874
6.3175,2.53037,0.076874
6.3225,2.55684,0.077564
6.3275,2.53475,0.077625
6.3325,2.67199,0.0817477
6.3375,2.64406,0.0810096
6.3425,2.61001,0.0801092
6.3475,2.60524,0.0799832
6.3525,2.56982,0.0790465
6.3575,2.59025,0.0795869
6.3625,2.51397,0.0775688
6.3675,2.58794,0.0798054
6.3725,2.60136,0.0804331
6.3775,2.60895,0.0806354
6.3825,2.60619,0.0805619
6.3875,2.52885,0.0785018
6.3925,2.57926,0.0798447
6.3975,2.56545,0.0794768
6.4025,2.49087,0.0774897
6.4075,2.5562,0.0797014
6.4125,2.6303,0.0822791
6.4175,2.57783,0.0808636
6.4225,2.60548,0.0816097
6.4275,2.64944,0.0827953
6.4325,2.53884,0.0798112
6.4375,2.52821,0.0795241
6.4425,2.58422,0.0810358
6.4475,2.49945,0.0785413
6.4525,2.48666,0.0778866
6.4575,2.55313,0.0796694
6.4625,2.47267,0.0775111
6.4675,2.52094,0.0788063
6.4725,2.51605,0.0786749
6.4775,2.54473,0.0794442
6.4825,2.49995,0.0782432
6.4875,2.4985,0.0787904
6.4925,2.56608,0.0818272
6.4975,2.5434,0.0812053
6.5025,2.6312,0.0836122
6.5075,2.51706,0.0804828
6.5125,2.59096,0.0825092
6.5175,2.52437,0.0806835
6.5225,2.55876,0.0816266
6.5275,2.59894,0.0827501
6.5325,2.46762,0.079202
6.5375,2.5072,0.0802892
6.5425,2.48301,0.0796248
6.5475,2.47055,0.0792825
6.5525,2.46835,0.0792221
6.5575,2.46395,0.0791013
6.5625,2.4251,0.0780338
6.5675,2.38156,0.0771058
6.5725,2.55292,0.0828432
6.5775,2.56275,0.0831175
6.5825,2.49466,0.0812182
6.5875,2.51887,0.0818937
6.5925,2.56502,0.0831808
6.5975,2.40235,0.0786417
6.6025,2.48633,0.080986
6.6075,2.48054,0.0808781
6.6125,2.41023,0.0791786
6.6175,2.38049,0.0783446
6.6225,2.42549,0.0796062
6.6275,2.54142,0.082854
6.6325,2.4682,0.0808032
6.6375,2.51854,0.0822133
6.6425,2.44303,0.0800979
6.6475,2.37205,0.078145
6.6525,2.42218,0.0798619
6.6575,2.46988,0.0812046
6.6625,2.44603,0.0805333
6.6675,2.45295,0.0807282
6.6725,2.36909,0.0783668
6.6775,2.47065,0.0812263
6.6825,2.38986,0.0789519
6.6875,2.37964,0.0787239
6.6925,2.4799,0.0827284
6.6975,2.32446,0.0782845
6.7025,2.41884,0.0809834
6.7075,2.47435,0.0825698
6.7125,2.37681,0.0797817
6.7175,2.43232,0.0813688
6.7225,2.38553,0.0800312
6.7275,2.34032,0.0787383
6.7325,2.46094,0.0829941
6.7375,2.4289,0.0820747
6.7425,2.38037,0.0806736
6.7475,2.43699,0.0823081
6.7525,2.33831,0.0794587
6.7575,2.44588,0.0825649
6.7625,2.35691,0.0799961
6.7675,2.34883,0.0797625
6.7725,2.41243,0.0816493
6.7775,2.36809,0.0803715
6.7825,2.38024,0.0807225
6.7875,2.36728,0.0803481
6.7925,2.3932,0.081097
6.7975,2.33975,0.0795521
6.8025,2.31545,0.0788496
6.8075,2.35513,0.0799969
6.8125,2.5019,0.0859535
6.8175,2.47551,0.0854197
6.8225,2.43311,0.0841667
6.8275,2.36951,0.0822863
6.8325,2.44074,0.0843923
6.8375,2.31438,0.0806556
6.8425,2.39919,0.083164
6.8475,2.36866,0.0822612
6.8525,2.42451,0.0837787
6.8575,2.39073,0.0827528
6.8625,2.33666,0.0811569
6.8675,2.35187,0.0816058
6.8725,2.31807,0.0806081
6.8775,2.30287,0.0801589
6.8825,2.32483,0.0808076
6.8875,2.26908,0.0791606
6.8925,2.37891,0.0834634
6.8975,2.29765,0.0813596
6.9025,2.44792,0.0858699
6.9075,2.42957,0.0853196
6.9125,2.37803,0.083773
6.9175,2.35007,0.0829338
6.9225,2.33522,0.0824879
6.9275,2.35531,0.0830912
6.9325,2.37708,0.0840216
6.9375,2.34573,0.0831924
6.9425,2.3184,0.0823676
6.9475,2.2549,0.080451
6.9525,2.28753,0.0814361
6.9575,2.29811,0.0817555
6.9625,2.33074,0.0827401
6.9675,2.39247,0.0846019
6.9725,2.41256,0.0858498
6.9775,2.2231,0.0804201
6.9825,2.31697,0.0832873
6.9875,2.326,0.0835629
6.9925,2.33141,0.0837282
6.9975,2.3251,0.0835353
7.0025,2.34225,0.0840588
7.0075,2.33593,0.0838659
7.0125,2.2504,0.0814053
7.0175,2.31434,0.0834692
7.0225,2.34977,0.0845539
7.0275,2.27256,0.0821893
7.0325,2.21352,0.0803797
7.0375,2.28255,0.0824955
7.0425,2.26802,0.0820502
7.0475,2.27074,0.0821337
7.0525,2.32314,0.0842291
7.0575,2.34631,0.0853821
7.0625,2.28225,0.0833984
7.0675,2.29803,0.0838873
7.0725,2.3036,0.0840598
7.0775,2.32403,0.0846923
7.0825,2.30268,0.084031
7.0875,2.31382,0.0843761
7.0925,2.26618,0.0832714
7.0975,2.37013,0.0869345
7.1025,2.31999,0.0853677
7.1075,2.3162,0.0852494
7.1125,2.24713,0.0830896
7.1175,2.26606,0.0836815
7.1225,2.34743,0.0862251
7.1275,2.27741,0.0840366
7.1325,2.30028,0.0848768
7.1375,2.29262,0.0848114
7.1425,2.25927,0.0837647
7.1475,2.22115,0.0825681
7.1525,2.20305,0.0819995
7.1575,2.21448,0.0823586
7.1625,2.22591,0.0827177
7.1675,2.29166,0.0847815
7.1725,2.244,0.0835337
7.1775,2.28249,0.0851968
7.1825,2.25537,0.0843384
7.1875,2.20208,0.0826513
7.1925,2.2389,0.0838171
7.1975,2.26215,0.084553
7.2025,2.17205,0.0816999
7.2075,2.11973,0.0800417
7.2125,2.21152,0.0835517
7.2175,2.2635,0.0866684
7.2225,2.28181,0.0872618
7.2275,2.29706,0.0877562
7.2325,2.32757,0.0887447
7.2375,2.40688,0.0913132
7.2425,2.33265,0.0889094
7.2475,2.23402,0.0857121
7.2525,2.31362,0.0882982
7.2575,2.18428,0.0841195
7.2625,2.25956,0.0865624
7.2675,2.18224,0.0840535
7.2725,2.28906,0.0875191
7.2775,2.2382,0.0858694
7.2825,2.21276,0.0850441
7.2875,2.29517,0.087717
7.2925,2.16892,0.0837565
7.2975,2.26177,0.0873877
7.3025,2.21933,0.085999
7.3075,2.27627,0.0878618
7.3125,2.25556,0.0871845
7.3175,2.25246,0.0870829
7.3225,2.21933,0.085999
7.3275,2.16137,0.0841009
7.3325,2.12777,0.0831528
7.3375,2.29712,0.0898105
7.3425,2.33333,0.0910112
7.3475,2.24281,0.0880084
7.3525,2.33653,0.0911171
7.3575,2.19702,0.0864881
7.3625,2.20767,0.0868418
7.3675,2.21512,0.0870893
7.3725,2.12678,0.0840925
7.3775,2.17672,0.0849646
7.3825,2.1454,0.0839343
7.3875,2.17045,0.0847586
