# X , Y , E Distribution=true
41228
3.7875,4.24102,0.0820538
3.7925,4.26686,0.0824572
3.7975,4.22662,0.0817533
3.8025,4.236,0.0819174
3.8075,4.31012,0.0832139
3.8125,4.2484,0.0821344
3.8175,4.24871,0.0821397
3.8225,4.28229,0.0827271
3.8275,4.2505,0.0822791
3.8325,4.27285,0.0833832
3.8375,4.27717,0.0834596
3.8425,4.27471,0.083416
3.8475,4.29106,0.0837049
3.8525,4.26236,0.0831979
3.8575,4.28798,0.0836504
3.8625,4.24076,0.0828163
3.8675,4.24573,0.0829375
3.8725,4.30836,0.0844563
3.8775,4.26812,0.0837418
3.8825,4.24099,0.08326
3.8875,4.30368,0.0843732
3.8925,4.23039,0.0830717
3.8975,4.26532,0.083692
3.9025,4.23694,0.083188
3.9075,4.18639,0.0823085
3.9125,4.33799,0.0859869
3.9175,4.29425,0.085201
3.9225,4.24923,0.084392
3.9275,4.22752,0.0840019
3.9325,4.25019,0.0844092
3.9375,4.20261,0.0835543
3.9425,4.24572,0.0843289
3.9475,4.1627,0.082837
3.9525,4.18431,0.0827617
3.9575,4.14458,0.0820333
3.9625,4.08304,0.0809335
3.9675,4.09314,0.081114
3.9725,4.09314,0.081114
3.9775,4.11271,0.0814637
3.9825,4.04169,0.0801945
3.9875,4.0196,0.0797996
3.9925,3.88117,0.0758834
3.9975,3.76943,0.0737777
4.0025,3.80244,0.0743558
4.0075,3.76943,0.0737777
4.0125,3.70828,0.072706
4.0175,3.78064,0.0739739
4.0225,3.74249,0.0733055
4.0275,3.71736,0.0728652
4.0325,3.68885,0.0721786
4.0375,3.70737,0.0724685
4.0425,3.67186,0.0718481
4.0475,3.63364,0.0711803
4.0525,3.71429,0.0725894
4.0575,3.76725,0.0735146
4.0625,3.78681,0.0738563
4.0675,3.74378,0.0731046
4.0725,3.7671,0.0731838
4.0775,3.79653,0.073608
4.0825,3.75279,0.0728483
4.0875,3.76796,0.0731119
4.0925,3.77511,0.0732359
4.0975,3.74803,0.0727656
4.1025,3.75755,0.072931
4.1075,3.72601,0.0723832
4.1125,3.7611,0.0730242
4.1175,3.80162,0.0737399
4.1225,3.74025,0.0726734
4.1275,3.66667,0.0713945
4.1325,3.7197,0.0723162
4.1375,3.73489,0.0725802
4.1425,3.69497,0.0718864
4.1475,3.73608,0.072601
4.1525,3.73717,0.0728544
4.1575,3.67973,0.0719654
4.1625,3.70048,0.0723279
4.1675,3.77326,0.073599
4.1725,3.71732,0.0726221
4.1775,3.68935,0.0721335
4.1825,3.69416,0.0722176
4.1875,3.69025,0.0721493
4.1925,3.76454,0.0738163
4.1975,3.71739,0.0732188
4.2025,3.71281,0.073138
4.2075,3.6645,0.0722874
4.2125,3.72564,0.0733641
4.2175,3.74368,0.0736817
4.2225,3.66389,0.0722766
4.2275,3.71861,0.0732403
4.2325,3.71817,0.073458
4.2375,3.77622,0.0746651
4.2425,3.7144,0.0735706
4.2475,3.72738,0.0738005
4.2525,3.74902,0.0741835
4.2575,3.71688,0.0736144
4.2625,3.64022,0.0722569
4.2675,3.65846,0.0725799
4.2725,3.64654,0.0722571
4.2775,3.64399,0.0721013
4.2825,3.6403,0.0720363
4.2875,3.6019,0.0713582
4.2925,3.6105,0.0715101
4.2975,3.51773,0.0698716
4.3025,3.61327,0.0715589
4.3075,3.58931,0.0711358
4.3125,3.63123,0.0723908
4.3175,3.64511,0.0733002
4.3225,3.68255,0.073972
4.3275,3.57371,0.0720188
4.3325,3.62289,0.0729015
4.3375,3.66161,0.0735963
4.3425,3.63273,0.0730781
4.3475,3.71873,0.0746211
4.3525,3.69998,0.0743673
4.3575,3.73513,0.0751316
4.3625,3.68278,0.0741898
4.3675,3.65374,0.0736672
4.3725,3.70417,0.0745746
4.3775,3.66938,0.0739486
4.3825,3.68087,0.0741553
4.3875,3.65214,0.0736384
4.3925,3.67584,0.0740818
4.3975,3.62973,0.0732859
4.4025,3.68918,0.0743564
4.4075,3.62685,0.073234
4.4125,3.67511,0.0741031
4.4175,3.64187,0.0735046
4.4225,3.66329,0.0738902
4.4275,3.62557,0.073211
4.4325,3.68987,0.0745634
4.4375,3.65613,0.0744798
4.4425,3.7112,0.0754811
4.4475,3.68807,0.0750604
4.4525,3.7011,0.0752974
4.4575,3.73662,0.0759431
4.4625,3.62518,0.0739168
4.4675,3.68155,0.0749419
4.4725,3.72285,0.075649
4.4775,3.70514,0.0751674
4.4825,3.70546,0.0751732
4.4875,3.59624,0.0731925
4.4925,3.65296,0.0742212
4.4975,3.62508,0.0737157
4.5025,3.63902,0.0739684
4.5075,3.61212,0.0734805
4.5125,3.71529,0.0755538
4.5175,3.6863,0.0761387
4.5225,3.76885,0.0776616
4.5275,3.74972,0.0773088
4.5325,3.68462,0.0761077
4.5375,3.66885,0.0758167
4.5425,3.72288,0.0768135
4.5475,3.70207,0.0764297
4.5525,3.70765,0.0765245
4.5575,3.71014,0.0764958
4.5625,3.63581,0.0751257
4.5675,3.68771,0.0760824
4.5725,3.6934,0.0761873
4.5775,3.67163,0.0757861
4.5825,3.62844,0.0749899
4.5875,3.69574,0.0762305
4.5925,3.60873,0.0746512
4.5975,3.66108,0.076202
4.6025,3.76282,0.0780922
4.6075,3.62603,0.0755507
4.6125,3.69341,0.0768027
4.6175,3.66584,0.0762905
4.6225,3.60663,0.0751903
4.6275,3.66346,0.0762463
4.6325,3.55831,0.0742922
4.6375,3.62428,0.0759358
4.6425,3.62218,0.0759034
4.6475,3.5974,0.0754404
4.6525,3.55852,0.0747136
4.6575,3.45803,0.0728349
4.6625,3.39196,0.0715992
4.6675,3.33381,0.0705112
4.6725,3.28804,0.0696548
4.6775,3.33425,0.0707324
4.6825,3.40859,0.0721447
4.6875,3.48409,0.0735613
4.6925,3.54298,0.0746658
4.6975,3.54298,0.0746658
4.7025,3.57138,0.0751984
4.7075,3.52081,0.07425
4.7125,3.58489,0.0754518
4.7175,3.57331,0.0750444
4.7225,3.54442,0.0744755
4.7275,3.55716,0.0747138
4.7325,3.57025,0.0749585
4.7375,3.52135,0.0740441
4.7425,3.5303,0.0742115
4.7475,3.54373,0.0744627
4.7525,3.50482,0.0737349
4.7575,3.60228,0.076205
4.7625,3.55732,0.0755082
4.7675,3.47572,0.0739661
4.7725,3.54149,0.0752091
4.7775,3.50421,0.0745046
4.7825,3.58088,0.0759535
4.7875,3.55978,0.0755547
4.7925,3.52355,0.0748701
4.7975,3.58546,0.076246
4.8025,3.56313,0.0758901
4.8075,3.54117,0.0754736
4.8125,3.52558,0.075178
4.8175,3.49157,0.0745329
4.8225,3.50716,0.0748286
4.8275,3.48661,0.0744388
4.8325,3.43171,0.0733972
4.8375,3.49328,0.0751229
4.8425,3.53511,0.0761718
4.8475,3.48662,0.075242
4.8525,3.52172,0.0759151
4.8575,3.52498,0.0759775
4.8625,3.46345,0.0747978
4.8675,3.49892,0.0754779
4.8725,3.52498,0.0759775
4.8775,3.45417,0.074782
4.8825,3.4984,0.0757252
4.8875,3.50277,0.0758093
4.8925,3.51115,0.0759705
4.8975,3.47654,0.0753045
4.9025,3.4565,0.0749189
4.9075,3.34645,0.0728008
4.9125,3.43646,0.0745332
4.9175,3.51887,0.0766172
4.9225,3.48016,0.0762287
4.9275,3.46152,0.0758661
4.9325,3.48612,0.0763447
4.9375,3.44922,0.0756267
4.9425,3.46786,0.0759894
4.9475,3.4168,0.0749957
4.9525,3.42388,0.0751335
4.9575,3.42212,0.0752479
4.9625,3.46679,0.0762566
4.9675,3.46078,0.0761392
4.9725,3.44426,0.0758164
4.9775,3.39657,0.0748846
4.9825,3.33461,0.0736738
4.9875,3.34813,0.073938
4.9925,3.33911,0.0737619
4.9975,3.37278,0.0748909
5.0025,3.36733,0.0753331
5.0075,3.39357,0.0758529
5.0125,3.42405,0.0764567
5.0175,3.31253,0.0742474
5.0225,3.30095,0.074018
5.0275,3.33453,0.0746832
5.0325,3.37234,0.0754324
5.0375,3.33892,0.0749583
5.0425,3.32278,0.0749112
5.0475,3.28528,0.0741634
5.0525,3.3306,0.075067
5.0575,3.29973,0.0744516
5.0625,3.35755,0.0756044
5.0675,3.31067,0.0746697
5.0725,3.35365,0.0755265
5.0775,3.30305,0.0747813
5.0825,3.39108,0.077048
5.0875,3.30616,0.075338
5.0925,3.32131,0.0756431
5.0975,3.34763,0.076173
5.1025,3.36716,0.0765664
5.1075,3.33766,0.0759723
5.1125,3.31972,0.075611
5.1175,3.2601,0.074526
5.1225,3.28433,0.0752979
5.1275,3.36532,0.0769377
5.1325,3.30367,0.0756895
5.1375,3.28312,0.0752734
5.1425,3.29198,0.0754529
5.1475,3.28473,0.075306
5.1525,3.27184,0.0750449
5.1575,3.29447,0.0755873
5.1625,3.25286,0.075014
5.1675,3.25408,0.0750388
5.1725,3.18737,0.0736811
5.1775,3.2191,0.0743269
5.1825,3.2797,0.0755602
5.1875,3.13002,0.0725134
5.1925,3.12188,0.0723478
5.1975,3.19716,0.074041
5.2025,3.19107,0.0746666
5.2075,3.15439,0.0739106
5.2125,3.15731,0.0739707
5.2175,3.18815,0.0746065
5.2225,3.14897,0.0737989
5.2275,3.16106,0.074048
5.2325,3.1423,0.0736614
5.2375,3.16692,0.0742377
5.2425,3.21005,0.0756371
5.2475,3.18592,0.075136
5.2525,3.18719,0.0751624
5.2575,3.22867,0.0760238
5.2625,3.26042,0.0766829
5.2675,3.20709,0.0755755
5.2725,3.19312,0.0752855
5.2775,3.18162,0.0750709
5.2825,3.26286,0.0771234
5.2875,3.21496,0.076124
5.2925,3.12174,0.074178
5.2975,3.15167,0.074803
5.3025,3.17348,0.0752583
5.3075,3.14654,0.0746959
5.3125,3.1273,0.0742941
5.3175,3.16136,0.0750086
5.3225,3.15673,0.0754409
5.3275,3.13634,0.0750123
5.3325,3.16367,0.0755868
5.3375,3.14979,0.075295
5.3425,3.10728,0.0744012
5.3475,3.10425,0.0743374
5.3525,3.17928,0.075915
5.3575,3.0869,0.0739725
5.3625,3.13008,0.075776
5.3675,3.10612,0.0753152
5.3725,3.12703,0.0757603
5.3775,3.12925,0.0758076
5.3825,3.09411,0.0750594
5.3875,3.12614,0.0757413
5.3925,3.1039,0.0752678
5.3975,3.09634,0.0751068
5.4025,3.14827,0.07652
5.4075,3.16798,0.0769793
5.4125,3.12265,0.0760099
5.4175,3.09214,0.0753571
5.4225,3.11368,0.0758179
5.4275,3.03828,0.0742048
5.4325,3.06162,0.0747042
5.4375,3.01674,0.0737438
5.4425,3.20902,0.0786777
5.4475,3.02749,0.0749123
5.4525,3.0864,0.0761888
5.4575,3.1154,0.0768169
5.4625,3.09791,0.0764381
5.4675,3.03854,0.0751517
5.4725,3.05603,0.0755307
5.4775,3.02105,0.0747726
5.4825,3.08079,0.0765423
5.4875,3.10692,0.0772513
5.4925,3.04565,0.0759132
5.4975,3.05641,0.0761482
5.5025,3.01572,0.0752593
5.5075,2.97222,0.0743088
5.5125,3.09008,0.0768836
5.5175,3.0363,0.0757088
5.5225,3.04151,0.0763777
5.5275,3.08964,0.0776601
5.5325,3.07055,0.0772388
5.5375,3.06864,0.0771967
5.5425,3.01614,0.076038
5.5475,3.11685,0.0782603
5.5525,2.98559,0.0753637
5.5575,3.07628,0.0773652
5.5625,3.02352,0.0764333
5.5675,2.9805,0.0755992
5.5725,3.04649,0.0770627
5.5775,3.02385,0.0765607
5.5825,3.04842,0.0771054
5.5875,2.98387,0.075674
5.5925,2.90486,0.0739214
5.5975,2.92943,0.0744665
5.6025,2.99547,0.076456
5.6075,2.98601,0.0765943
5.6125,2.98601,0.0765943
5.6175,2.98601,0.0765943
5.6225,3.00228,0.0769592
5.6275,2.98355,0.076539
5.6325,2.93081,0.0753557
5.6375,2.9244,0.0752119
5.6425,2.89612,0.0749134
5.6475,2.99569,0.077449
5.6525,3.03278,0.0782876
5.6575,3.02175,0.0780383
5.6625,2.97715,0.0770296
5.6675,2.94959,0.0764061
5.6725,2.94207,0.076236
5.6775,2.90549,0.0754082
5.6825,3.01051,0.0783372
5.6875,3.03292,0.0794429
5.6925,3.00712,0.0788509
5.6975,3.03137,0.0794074
5.7025,2.95397,0.077631
5.7075,2.98751,0.0784009
5.7125,3.01898,0.0791232
5.7175,2.96894,0.0779745
5.7225,2.94795,0.0778365
5.7275,2.99187,0.0793153
5.7325,3.03138,0.0802313
5.7375,2.96027,0.0785823
5.7425,2.96237,0.0786312
5.7475,2.97659,0.078961
5.7525,3.01768,0.0799137
5.7575,3.04033,0.0804389
5.7625,2.96722,0.0788642
5.7675,2.9735,0.0792136
5.7725,2.96394,0.078991
5.7775,2.9034,0.0775807
5.7825,2.94748,0.0786075
5.7875,2.99209,0.0796464
5.7925,2.89915,0.0774817
5.7975,2.88906,0.0772466
5.8025,2.90052,0.0775533
5.8075,2.91494,0.0779756
5.8125,2.89256,0.0774534
5.8175,2.91334,0.0779383
5.8225,2.87445,0.0770306
5.8275,2.81637,0.0756748
5.8325,2.83395,0.0760854
5.8375,2.79559,0.0751896
5.8425,2.84203,0.0765773
5.8475,2.95074,0.0800429
5.8525,2.90732,0.079014
5.8575,2.92765,0.0794959
5.8625,2.89743,0.0787796
5.8675,2.94029,0.0797955
5.8725,2.85786,0.0778416
5.8775,2.92381,0.0794048
5.8825,2.86356,0.0780846
5.8875,2.87474,0.0787837
5.8925,2.85022,0.0781984
5.8975,2.84409,0.0780521
5.9025,2.88699,0.0790763
5.9075,2.80341,0.0770808
5.9125,2.86749,0.0786107
5.9175,2.80731,0.0771739
5.9225,2.83685,0.0780483
5.9275,2.93575,0.0814745
5.9325,2.87255,0.0799432
5.9375,2.90357,0.080695
5.9425,2.95758,0.0820034
5.9475,2.89151,0.0804026
5.9525,2.90875,0.0808203
5.9575,2.82716,0.078843
5.9625,2.87797,0.0801499
5.9675,2.89903,0.0814787
5.9725,2.84441,0.0801402
5.9775,2.89492,0.081378
5.9825,2.90549,0.081637
5.9875,2.86614,0.0806728
5.9925,2.88611,0.0811621
5.9975,2.82562,0.0796795
6.0025,2.79338,0.0788819
6.0075,2.7438,0.0774226
6.0125,2.86051,0.0802747
6.0175,2.83133,0.0795619
6.0225,2.85,0.0800181
6.0275,2.81091,0.0790628
6.0325,2.73796,0.0772799
6.0375,2.7012,0.0763809
6.0425,2.76422,0.0779219
6.0475,2.83486,0.0810365
6.0525,2.82995,0.0809568
6.0575,2.79307,0.0800392
6.0625,2.85293,0.0815282
6.0675,2.82028,0.0807161
6.0725,2.73562,0.0786097
6.0775,2.76646,0.0793772
6.0825,2.77372,0.0795577
6.0875,2.87711,0.0826699
6.0925,2.82427,0.0813977
6.0975,2.78807,0.0804909
6.1025,2.77949,0.0802757
6.1075,2.69606,0.0781843
6.1125,2.83163,0.0815822
6.1175,2.79482,0.08066
6.1225,2.77397,0.0801373
6.1275,2.78651,0.0803497
6.1325,2.66789,0.0773632
6.1375,2.72355,0.0787568
6.1425,2.71499,0.0785424
6.1475,2.74802,0.0793692
6.1525,2.74557,0.079308
6.1575,2.67095,0.0774398
6.1625,2.67095,0.0774398
6.1675,2.70584,0.0795181
6.1725,2.80214,0.0822875
6.1775,2.72016,0.0801959
6.1825,2.73096,0.0804716
6.1875,2.67122,0.0789468
6.1925,2.74049,0.0807149
6.1975,2.71189,0.0799851
6.2025,2.69664,0.0795958
6.2075,2.7423,0.0811174
6.2125,2.6942,0.0800081
6.2175,2.70963,0.0804044
6.2225,2.70256,0.0802228
6.2275,2.66204,0.0791823
6.2325,2.71671,0.0805861
6.2375,2.73472,0.0810484
6.2425,2.67233,0.0794466
6.2475,2.73509,0.0819255
6.2525,2.7168,0.0818595
6.2575,2.70751,0.0816172
6.2625,2.69291,0.0812365
6.2675,2.69358,0.0812538
6.2725,2.68163,0.0809422
6.2775,2.74534,0.0826036
6.2825,2.7022,0.0814788
6.2875,2.75079,0.0827478
6.2925,2.63938,0.0798431
6.2975,2.76017,0.0829935
6.3025,2.67256,0.0807089
6.3075,2.67787,0.0808474
6.3125,2.49536,0.0760828
6.3175,2.6646,0.0805012
6.3225,2.65995,0.08038
6.3275,2.69147,0.081489
6.3325,2.71675,0.0823718
6.3375,2.64014,0.080361
6.3425,2.60453,0.0794257
6.3475,2.61931,0.079814
6.3525,2.64485,0.0804845
6.3575,2.62603,0.0799905
6.3625,2.63342,0.0801846
6.3675,2.66964,0.0812882
6.3725,2.64612,0.0808151
6.3775,2.60077,0.0796197
6.3825,2.53307,0.0778346
6.3875,2.57572,0.0789593
6.3925,2.54864,0.0782452
6.3975,2.60009,0.0796018
6.4025,2.62717,0.0803156
6.4075,2.54847,0.0789754
6.4125,2.63243,0.0821489
6.4175,2.67054,0.0831744
6.4225,2.63032,0.082092
6.4275,2.68113,0.0834591
6.4325,2.5788,0.0807052
6.4375,2.63596,0.0822439
6.4425,2.54704,0.07985
6.4475,2.65953,0.0830699
6.4525,2.69845,0.0844182
6.4575,2.60062,0.0817705
6.4625,2.52636,0.079759
6.4675,2.59848,0.0817124
6.4725,2.60562,0.0819058
6.4775,2.56349,0.0807649
6.4825,2.56706,0.0808616
6.4875,2.5802,0.0811882
6.4925,2.53454,0.0798956
6.4975,2.56375,0.0806862
6.5025,2.56375,0.0806862
6.5075,2.54879,0.0802813
6.5125,2.57444,0.0809753
6.5175,2.54238,0.0801078
6.5225,2.52385,0.0796064
6.5275,2.57175,0.081255
6.5325,2.67162,0.0849203
6.5375,2.45842,0.079061
6.5425,2.5812,0.0824365
6.5475,2.57752,0.0823355
6.5525,2.57384,0.0822345
6.5575,2.54664,0.0814869
6.5625,2.54297,0.0813858
6.5675,2.45705,0.0791673
6.5725,2.55805,0.0824728
6.5775,2.51246,0.0812093
6.5825,2.58495,0.0832181
6.5875,2.58794,0.083301
6.5925,2.57598,0.0829697
6.5975,2.50723,0.0810643
6.6025,2.56776,0.0827419
6.6075,2.50571,0.0812157
6.6125,2.55043,0.0834664
6.6175,2.53196,0.0829472
6.6225,2.59274,0.084656
6.6275,2.5989,0.084829
6.6325,2.49119,0.0818002
6.6375,2.55043,0.0834664
6.6425,2.56505,0.0838774
6.6475,2.53945,0.0832172
6.6525,2.51743,0.0830878
6.6575,2.59072,0.085162
6.6625,2.51743,0.0830878
6.6675,2.59228,0.0852062
6.6725,2.59306,0.0852282
6.6775,2.45974,0.0814539
6.6825,2.55876,0.0842575
6.6875,2.40751,0.0800257
6.6925,2.58451,0.0860846
6.6975,2.60851,0.0867723
6.7025,2.50212,0.0837222
6.7075,2.52052,0.0842499
6.7125,2.54932,0.0850756
6.7175,2.44453,0.0820698
6.7225,2.48852,0.0833322
6.7275,2.49972,0.0836534
6.7325,2.51528,0.0849887
6.7375,2.49928,0.0845308
6.7425,2.54422,0.0858332
6.7475,2.51154,0.084886
6.7525,2.56301,0.0863776
6.7575,2.44781,0.0830382
6.7625,2.53441,0.0855491
6.7675,2.41349,0.0820428
6.7725,2.52418,0.0852041
6.7775,2.4636,0.0834455
6.7825,2.42933,0.0824521
6.7875,2.40077,0.0816239
6.7925,2.46034,0.0833509
6.7975,2.46197,0.0833982
6.8025,2.45381,0.0831617
6.8075,2.38771,0.0812452
6.8125,2.53134,0.0857407
6.8175,2.42952,0.0828232
6.8225,2.39,0.0816722
6.8275,2.36201,0.0808567
6.8325,2.3439,0.0803288
6.8375,2.36448,0.0809286
6.8425,2.31426,0.0794648
6.8475,2.38094,0.0814084
6.8525,2.45403,0.0844161
6.8575,2.34124,0.0812835
6.8625,2.511,0.086291
6.8675,2.43077,0.0839254
6.8725,2.45104,0.0845232
6.8775,2.50594,0.0861416
6.8825,2.34293,0.0813334
6.8875,2.37418,0.0822558
6.8925,2.34432,0.082218
6.8975,2.38211,0.0836149
6.9025,2.48451,0.0866762
6.9075,2.44546,0.0855091
6.9125,2.35173,0.0827062
6.9175,2.39599,0.0840302
6.9225,2.41161,0.0844973
6.9275,2.33698,0.0822647
6.9325,2.55025,0.0894774
6.9375,2.35486,0.0839143
6.9425,2.37625,0.0845629
6.9475,2.38695,0.0848871
6.9525,2.44399,0.0866158
6.9575,2.29158,0.0819946
6.9625,2.35753,0.0839953
6.9675,2.39497,0.0851303
6.9725,2.3799,0.0847859
6.9775,2.41287,0.0858486
6.9825,2.41734,0.0859844
6.9875,2.34574,0.0838095
6.9925,2.40571,0.0856311
6.9975,2.31889,0.0829934
7.0025,2.39944,0.0854409
7.0075,2.3171,0.082939
7.0125,2.32403,0.0839245
7.0175,2.40349,0.0869262
7.0225,2.41457,0.0872681
7.0275,2.38594,0.0863846
7.0325,2.42196,0.0874961
7.0375,2.3767,0.0860996
7.0425,2.4469,0.0882654
7.0475,2.29172,0.0834756
7.0525,2.39496,0.0869613
7.0575,2.36176,0.0861937
7.0625,2.43475,0.0884603
7.0675,2.34773,0.0857576
7.0725,2.3627,0.0862227
7.0775,2.34398,0.0856413
7.0825,2.26538,0.0831977
7.0875,2.30656,0.084478
7.0925,2.29181,0.0837675
7.0975,2.2962,0.0836285
7.1025,2.31468,0.0841994
7.1075,2.3036,0.0838569
7.1125,2.29343,0.0835429
7.1175,2.18163,0.080086
7.1225,2.27403,0.0829433
7.1275,2.28789,0.0833716
7.1325,2.29397,0.084096
7.1375,2.30528,0.0852136
7.1425,2.20998,0.0822221
7.1475,2.34244,0.0863793
7.1525,2.26716,0.0840174
7.1575,2.31481,0.0855125
7.1625,2.2805,0.0844361
7.1675,2.33672,0.0862
7.1725,2.32762,0.0862762
7.1775,2.32974,0.0869952
7.1825,2.35218,0.0877072
7.1875,2.27901,0.0853849
7.1925,2.29657,0.0859424
7.1975,2.27413,0.08523
7.2025,2.31803,0.0866237
7.2075,2.25559,0.0846413
7.2125,2.22031,0.0839238
7.2175,2.31308,0.0878661
7.2225,2.32013,0.0880935
7.2275,2.31913,0.088061
7.2325,2.31812,0.0880286
7.2375,2.22846,0.0851352
7.2425,2.24961,0.0858182
7.2475,2.32215,0.0881585
7.2525,2.37088,0.0898514
7.2575,2.25936,0.0866106
7.2625,2.29094,0.0876352
7.2675,2.24816,0.086247
7.2725,2.30011,0.0879326
7.2775,2.35715,0.0897824
7.2825,2.33474,0.0890559
7.2875,2.24917,0.08628
7.2925,2.27802,0.0874571
7.2975,2.36825,0.091488
7.3025,2.37455,0.0916951
7.3075,2.27591,0.0884488
7.3125,2.2266,0.0868242
7.3175,2.34412,0.0906939
7.3225,2.25178,0.0876539
7.3275,2.29585,0.0891052
7.3325,2.35379,0.0909152
7.3375,2.29418,0.0883342
7.3425,2.22294,0.0860065
7.3475,2.32206,0.0892445
7.3525,2.19506,0.0850951
7.3575,2.18577,0.0847912
7.3625,2.22397,0.0860403
7.3675,2.23223,0.0863103
7.3725,2.25007,0.0869986
7.3775,2.31145,0.0903991
7.3825,2.21109,0.0870648
7.3875,2.25486,0.0885196
7.3925,2.19294,0.0864613
