# X , Y , E Distribution=true
41228
3.6525,4.14006,0.079108
3.6575,4.14506,0.0791943
3.6625,4.03978,0.077378
3.6675,4.10234,0.0785666
3.6725,4.12536,0.0791569
3.6775,4.211,0.0806397
3.6825,4.17692,0.0800497
3.6875,4.17366,0.0799933
3.6925,4.05898,0.0780074
3.6975,4.14966,0.0795777
3.7025,4.06728,0.0781511
3.7075,4.07849,0.078416
3.7125,4.02279,0.0776093
3.7175,3.98374,0.0769309
3.7225,4.00043,0.0772209
3.7275,4.0052,0.0773037
3.7325,3.99447,0.0771173
3.7375,4.02696,0.0776818
3.7425,3.95184,0.0763767
3.7475,3.99737,0.0775174
3.7525,4.04654,0.0794712
3.7575,4.08829,0.0802099
3.7625,4.10437,0.0804944
3.7675,4.14396,0.0811947
3.7725,4.08272,0.0801114
3.7775,4.04901,0.079515
3.7825,4.09726,0.0803686
3.7875,4.00806,0.0787225
3.7925,4.00239,0.0783376
3.7975,3.94508,0.0773278
3.8025,3.98216,0.0779812
3.8075,3.95213,0.077452
3.8125,3.9696,0.0777598
3.8175,3.9791,0.0779272
3.8225,3.91688,0.076831
3.8275,3.87576,0.0762145
3.8325,3.963,0.0784779
3.8375,4.01278,0.0793644
3.8425,3.95673,0.0783664
3.8475,3.95924,0.078411
3.8525,4.00997,0.0793142
3.8575,3.98961,0.0789518
3.8625,4.01654,0.0794313
3.8675,3.89684,0.0773052
3.8725,3.93919,0.0781253
3.8775,3.93637,0.078075
3.8825,3.89998,0.0774263
3.8875,3.91284,0.0776556
3.8925,3.99723,0.0791597
3.8975,3.87519,0.0769845
3.9025,3.86829,0.0768614
3.9075,3.89545,0.0773598
3.9125,3.95774,0.0792231
3.9175,3.9024,0.0782271
3.9225,3.86914,0.0776282
3.9275,3.83715,0.0770523
3.9325,3.89825,0.0781522
3.9375,3.8637,0.0775303
3.9425,3.88385,0.0778931
3.9475,3.84739,0.0772366
3.9525,3.76031,0.0752973
3.9575,3.80507,0.0760844
3.9625,3.78892,0.0757951
3.9675,3.77784,0.0755966
3.9725,3.71863,0.0745357
3.9775,3.74143,0.0749442
3.9825,3.74523,0.0750123
3.9875,3.65499,0.0733952
3.9925,3.57428,0.071085
3.9975,3.49404,0.0695753
4.0025,3.46414,0.0690461
4.0075,3.46321,0.0690297
4.0125,3.45027,0.0688005
4.0175,3.43855,0.0685932
4.0225,3.52302,0.0700881
4.0275,3.46167,0.0690024
4.0325,3.37241,0.0669811
4.0375,3.38722,0.0671622
4.0425,3.41029,0.0675675
4.0475,3.31042,0.0658128
4.0525,3.39936,0.0673755
4.0575,3.43457,0.0679941
4.0625,3.39663,0.0673275
4.0675,3.49831,0.0691136
4.0725,3.44137,0.067944
4.0775,3.43559,0.0677978
4.0825,3.48717,0.0687008
4.0875,3.48868,0.0687272
4.0925,3.46817,0.0683682
4.0975,3.44525,0.0679668
4.1025,3.45399,0.06812
4.1075,3.47088,0.0684157
4.1125,3.44593,0.0680721
4.1175,3.47333,0.068587
4.1225,3.47121,0.0685498
4.1275,3.45395,0.0682471
4.1325,3.44093,0.0680187
4.1375,3.39552,0.067222
4.1425,3.47091,0.0685445
4.1475,3.4046,0.0673814
4.1525,3.41234,0.0675488
4.1575,3.41268,0.06757
4.1625,3.4051,0.067437
4.1675,3.37447,0.0668993
4.1725,3.33718,0.0662444
4.1775,3.35325,0.0665266
4.1825,3.39964,0.0673411
4.1875,3.3581,0.0666118
4.1925,3.38848,0.0674147
4.1975,3.37972,0.0674292
4.2025,3.46265,0.0688946
4.2075,3.38832,0.0675812
4.2125,3.36528,0.067174
4.2175,3.41934,0.0681294
4.2225,3.34808,0.06687
4.2275,3.36774,0.0672174
4.2325,3.38215,0.0676874
4.2375,3.38096,0.0678375
4.2425,3.37008,0.0676442
4.2475,3.32255,0.0667992
4.2525,3.31696,0.0666998
4.2575,3.3356,0.0670312
4.2625,3.34461,0.0671914
4.2675,3.35424,0.0673626
4.2725,3.3619,0.0676166
4.2775,3.32387,0.0670558
4.2825,3.32324,0.0670446
4.2875,3.32825,0.0671339
4.2925,3.36173,0.0677311
4.2975,3.25285,0.0657885
4.3025,3.30541,0.0667264
4.3075,3.383,0.0681106
4.3125,3.29023,0.0666189
4.3175,3.42547,0.0692509
4.3225,3.31569,0.0672819
4.3275,3.25654,0.0662204
4.3325,3.2056,0.0653063
4.3375,3.33657,0.0676565
4.3425,3.29608,0.06693
4.3475,3.24578,0.0660274
4.3525,3.26251,0.0663916
4.3575,3.31991,0.0675261
4.3625,3.28716,0.0669371
4.3675,3.34598,0.067995
4.3725,3.29002,0.0669886
4.3775,3.26173,0.0664795
4.3825,3.32849,0.0676805
4.3875,3.32404,0.0676005
4.3925,3.27638,0.0668278
4.3975,3.37801,0.0688364
4.4025,3.31201,0.0676448
4.4075,3.30048,0.0674365
4.4125,3.27548,0.0669852
4.4175,3.31778,0.0677489
4.4225,3.30752,0.0675638
4.4275,3.33123,0.0679919
4.4325,3.32055,0.0680644
4.4375,3.38305,0.0699371
4.4425,3.38833,0.0700338
4.4475,3.41472,0.070517
4.4525,3.40416,0.0703237
4.4575,3.39625,0.0701788
4.4625,3.38404,0.0699552
4.4675,3.33522,0.069061
4.4725,3.35569,0.0695662
4.4775,3.40228,0.0709118
4.4825,3.36804,0.0702791
4.4875,3.38986,0.0706823
4.4925,3.3724,0.0703598
4.4975,3.36032,0.0701364
4.5025,3.38717,0.0706327
4.5075,3.36401,0.0702047
4.5125,3.39952,0.0709127
4.5175,3.38554,0.0709342
4.5225,3.42315,0.0716325
4.5275,3.41366,0.0714564
4.5325,3.43095,0.0717771
4.5375,3.38825,0.0709846
4.5425,3.40112,0.0712236
4.5475,3.33538,0.0700031
4.5525,3.37402,0.0707277
4.5575,3.40271,0.0713267
4.5625,3.34397,0.0702349
4.5675,3.39083,0.0711058
4.5725,3.35585,0.0704558
4.5775,3.37045,0.0707272
4.5825,3.31001,0.0696037
4.5875,3.25499,0.0685809
4.5925,3.26092,0.0687108
4.5975,3.3544,0.0709176
4.6025,3.342,0.0706857
4.6075,3.3358,0.0705697
4.6125,3.32547,0.0703763
4.6175,3.34372,0.0707179
4.6225,3.33684,0.070589
4.6275,3.363,0.0710787
4.6325,3.26453,0.0692355
4.6375,3.32931,0.0709829
4.6425,3.32,0.0708161
4.6475,3.3193,0.0708029
4.6525,3.30986,0.0706248
4.6575,3.16615,0.0679132
4.6625,3.11825,0.0670089
4.6675,3.02908,0.0653251
4.6725,3.00426,0.0648561
4.6775,3.07985,0.0660415
4.6825,3.06107,0.065669
4.6875,3.19012,0.0680958
4.6925,3.1242,0.0668565
4.6975,3.21266,0.0685196
4.7025,3.23036,0.0688521
4.7075,3.2418,0.0690673
4.7125,3.23209,0.0688847
4.7175,3.30402,0.0708163
4.7225,3.29569,0.070747
4.7275,3.3063,0.0709482
4.7325,3.2363,0.0696203
4.7375,3.26423,0.0701502
4.7425,3.30594,0.0709415
4.7475,3.23135,0.0695264
4.7525,3.24726,0.0698282
4.7575,3.16738,0.0680549
4.7625,3.21544,0.0689033
4.7675,3.21369,0.0688702
4.7725,3.19722,0.0685593
4.7775,3.21193,0.0688371
4.7825,3.13242,0.0673351
4.7875,3.17516,0.0681424
4.7925,3.22174,0.0690224
4.7975,3.19292,0.0688251
4.8025,3.20071,0.0690876
4.8075,3.18402,0.0687703
4.8125,3.19112,0.0689054
4.8175,3.20532,0.0691754
4.8225,3.17337,0.0685678
4.8275,3.14107,0.0679534
4.8325,3.20816,0.0692294
4.8375,3.18935,0.0693715
4.8425,3.23257,0.0704233
4.8475,3.18255,0.0694622
4.8525,3.13217,0.0684938
4.8575,3.15355,0.0689049
4.8625,3.2304,0.0703816
4.8675,3.14304,0.0687029
4.8725,3.17893,0.0693925
4.8775,3.15948,0.0697116
4.8825,3.23632,0.0716123
4.8875,3.27447,0.0723568
4.8925,3.13383,0.0696115
4.8975,3.23258,0.0715393
4.9025,3.20004,0.0709041
4.9075,3.17273,0.070371
4.9125,3.19667,0.0708384
4.9175,3.20556,0.0711271
4.9225,3.12693,0.0696712
4.9275,3.18448,0.070798
4.9325,3.12693,0.0696712
4.9375,3.10662,0.0692735
4.9425,3.15891,0.0702973
4.9475,3.1149,0.0694355
4.9525,3.10925,0.069325
4.9575,3.17314,0.0711084
4.9625,3.21898,0.0725131
4.9675,3.15045,0.071152
4.9725,3.13418,0.070829
4.9775,3.14425,0.071029
4.9825,3.15625,0.0712674
4.9875,3.1729,0.0715981
4.9925,3.16206,0.0713827
4.9975,3.10145,0.0702685
5.0025,3.14094,0.0711583
5.0075,3.11758,0.070693
5.0125,3.08137,0.0699716
5.0175,3.08293,0.0700026
5.0225,3.01597,0.0686681
5.0275,2.98988,0.0681481
5.0325,3.0767,0.0698785
5.0375,3.03103,0.0692073
5.0425,2.99721,0.0688774
5.0475,3.04671,0.0698725
5.0525,3.06176,0.0701749
5.0575,3.11759,0.0712969
5.0625,3.08156,0.0705728
5.0675,3.06691,0.0702784
5.0725,3.02533,0.0694426
5.0775,3.08588,0.070782
5.0825,3.09535,0.0712008
5.0875,3.07655,0.0708212
5.0925,3.04536,0.0701911
5.0975,3.09055,0.0711038
5.1025,2.99977,0.0692701
5.1075,3.00817,0.0694398
5.1125,3.03336,0.0699488
5.1175,3.03307,0.0701201
5.1225,3.09857,0.0718857
5.1275,3.0294,0.0704764
5.1325,3.00173,0.0699126
5.1375,3.02329,0.0703521
5.1425,3.00498,0.0699789
5.1475,2.98871,0.0696472
5.1525,3.01231,0.0701282
5.1575,3.01347,0.0703748
5.1625,3.06672,0.0722098
5.1675,3.027,0.0713894
5.1725,3.02867,0.071424
5.1775,3.02407,0.071329
5.1825,2.97641,0.0703443
5.1875,2.98519,0.0705257
5.1925,2.9785,0.0703875
5.1975,2.9404,0.0696293
5.2025,2.96517,0.0702764
5.2075,2.84378,0.0677611
5.2125,2.90132,0.0689537
5.2175,2.82067,0.0672821
5.2225,2.8652,0.0682051
5.2275,2.90384,0.0690059
5.2325,2.89754,0.0688753
5.2375,2.96627,0.070382
5.2425,2.91201,0.0698558
5.2475,2.88074,0.0692015
5.2525,3.00282,0.0717553
5.2575,2.90816,0.0697751
5.2625,2.93429,0.0703218
5.2675,2.89702,0.0695421
5.2725,2.93,0.0702322
5.2775,2.91154,0.0699019
5.2825,2.96983,0.071974
5.2875,2.97202,0.0720205
5.2925,2.95445,0.0716482
5.2975,2.9628,0.0718251
5.3025,2.99795,0.0725696
5.3075,2.94127,0.071369
5.3125,2.94918,0.0715365
5.3175,2.90091,0.0705145
5.3225,2.91613,0.0709584
5.3275,2.99902,0.0727174
5.3325,2.92495,0.0711456
5.3375,2.88836,0.0703688
5.3425,2.89585,0.0705279
5.3475,2.89982,0.0706122
5.3525,2.84647,0.0694794
5.3575,2.86499,0.0698727
5.3625,2.87587,0.0706841
5.3675,2.89998,0.0712322
5.3725,2.81474,0.0694064
5.3775,2.93453,0.0719719
5.3825,2.87396,0.070675
5.3875,2.90357,0.0713091
5.3925,2.85422,0.0702521
5.3975,2.80487,0.0691949
5.4025,2.84791,0.0701882
5.4075,2.77622,0.0686592
5.4125,2.80949,0.0693731
5.4175,2.82478,0.069701
5.4225,2.82253,0.0696528
5.4275,2.79555,0.069074
5.4325,2.80994,0.0693827
5.4375,2.81624,0.0695178
5.4425,2.86288,0.0715407
5.4475,2.84938,0.0714555
5.4525,2.86056,0.0716992
5.4575,2.94202,0.0734762
5.4625,2.7912,0.0701855
5.4675,2.81773,0.0707647
5.4725,2.7898,0.070155
5.4775,2.80097,0.0703989
5.4825,2.84973,0.0722746
5.4875,2.91222,0.0738972
5.4925,2.84992,0.0725179
5.4975,2.86286,0.0728044
5.5025,2.87005,0.0729636
5.5075,2.80774,0.0715839
5.5125,2.84992,0.0725179
5.5175,2.767,0.0706815
5.5225,2.80895,0.0716751
5.5275,2.81621,0.0718614
5.5325,2.80035,0.0715098
5.5375,2.79651,0.0714245
5.5425,2.82102,0.0719679
5.5475,2.76768,0.0707851
5.5525,2.74221,0.0702201
5.5575,2.80324,0.0715737
5.5625,2.79293,0.071614
5.5675,2.77656,0.0713875
5.5725,2.77753,0.0714092
5.5775,2.71095,0.0699236
5.5825,2.71726,0.0700646
5.5875,2.71338,0.0699778
5.5925,2.76684,0.0711707
5.5975,2.72261,0.0701839
5.6025,2.74042,0.0709323
5.6075,2.77329,0.0719047
5.6125,2.75155,0.0714157
5.6175,2.77576,0.0719603
5.6225,2.76736,0.0717714
5.6275,2.74562,0.0712823
5.6325,2.70708,0.0704152
5.6375,2.64631,0.0690473
5.6425,2.77242,0.0725097
5.6475,2.8188,0.0741007
5.6525,2.78054,0.0732266
5.6575,2.78819,0.0734014
5.6625,2.78411,0.0733082
5.6675,2.71474,0.0717225
5.6725,2.76983,0.0729818
5.6775,2.71117,0.0716408
5.6825,2.73173,0.0721466
5.6875,2.76676,0.0729856
5.6925,2.79948,0.073734
5.6975,2.75041,0.0726114
5.7025,2.72127,0.0719447
5.7075,2.63949,0.0700725
5.7125,2.663,0.0706109
5.7175,2.64767,0.0702598
5.7225,2.75131,0.0730317
5.7275,2.75366,0.0736235
5.7325,2.75156,0.0735749
5.7375,2.66818,0.0716419
5.7425,2.70279,0.0724444
5.7475,2.68444,0.0720189
5.7525,2.75838,0.0737329
5.7575,2.64616,0.0711311
5.7625,2.68594,0.0723288
5.7675,2.69511,0.0730115
5.7725,2.71224,0.0734127
5.7775,2.7192,0.0735757
5.7825,2.67638,0.0725726
5.7875,2.70047,0.0731369
5.7925,2.61268,0.0710799
5.7975,2.68387,0.0727482
5.8025,2.66645,0.0726283
5.8075,2.74897,0.0752208
5.8125,2.75666,0.0754031
5.8175,2.71219,0.0743484
5.8225,2.72207,0.0745828
5.8275,2.64795,0.0728243
5.8325,2.60238,0.0717426
5.8375,2.6754,0.0734757
5.8425,2.69741,0.0739158
5.8475,2.63194,0.0721353
5.8525,2.6989,0.0737174
5.8575,2.67876,0.0732416
5.8625,2.62215,0.0719037
5.8675,2.6118,0.0716593
5.8725,2.5835,0.0709901
5.8775,2.58186,0.0709515
5.8825,2.61227,0.0718793
5.8875,2.63782,0.0733397
5.8925,2.60531,0.0725599
5.8975,2.61035,0.072681
5.9025,2.61259,0.0727347
5.9075,2.66977,0.0741058
5.9125,2.56439,0.0715782
5.9175,2.55654,0.0713899
5.9225,2.61152,0.0728977
5.9275,2.66936,0.0754656
5.9325,2.57924,0.0732641
5.9375,2.67983,0.0757211
5.9425,2.66006,0.0752384
5.9475,2.58273,0.0733493
5.9525,2.73448,0.0770553
5.9575,2.63273,0.074571
5.9625,2.63548,0.0746277
5.9675,2.58074,0.0731821
5.9725,2.6045,0.0737618
5.9775,2.5535,0.0725175
5.9825,2.5877,0.0733518
5.9875,2.57958,0.0731539
5.9925,2.58944,0.0733942
5.9975,2.53728,0.0721215
6.0025,2.57693,0.0731089
6.0075,2.52949,0.0726216
6.0125,2.60392,0.0744551
6.0175,2.57438,0.0737277
6.0225,2.61928,0.0748334
6.0275,2.59152,0.0741496
6.0325,2.484,0.0715004
6.0375,2.5862,0.0740187
6.0425,2.53303,0.0727089
6.0475,2.53922,0.0734575
6.0525,2.52604,0.0731478
6.0575,2.50141,0.0725357
6.0625,2.51883,0.0729687
6.0675,2.51943,0.0729836
6.0725,2.51883,0.0729687
6.0775,2.55247,0.0738046
6.0825,2.53205,0.0732971
6.0875,2.48348,0.0726917
6.0925,2.49904,0.0731396
6.0975,2.57674,0.0750878
6.1025,2.52657,0.0738301
6.1075,2.48742,0.072848
6.1125,2.48497,0.0727866
6.1175,2.47763,0.0726024
6.1225,2.40116,0.0706831
6.1275,2.56531,0.0755743
6.1325,2.58557,0.0762204
6.1375,2.52667,0.0747256
6.1425,2.61502,0.0769674
6.1475,2.57868,0.0760455
6.1525,2.49972,0.0740416
6.1575,2.47403,0.0733892
6.1625,2.52416,0.074662
6.1675,2.48711,0.074303
6.1725,2.57825,0.0767878
6.1775,2.584,0.0769351
6.1825,2.53734,0.0757396
6.1875,2.46832,0.0739698
6.1925,2.46001,0.0737567
6.1975,2.48877,0.0744943
6.2025,2.56227,0.0763784
6.2075,2.51235,0.0754054
6.2125,2.50081,0.0752157
6.2175,2.53247,0.0760319
6.2225,2.5189,0.0756821
6.2275,2.50921,0.0754323
6.2325,2.52407,0.0758154
6.2375,2.41486,0.072999
6.2425,2.41745,0.0730657
6.2475,2.48712,0.0752038
6.2525,2.42498,0.0737497
6.2575,2.53041,0.0764866
6.2625,2.41712,0.0735456
6.2675,2.42432,0.0737327
6.2725,2.39878,0.0730692
6.2775,2.52124,0.0762488
6.2825,2.42629,0.0737837
6.2875,2.49049,0.0761652
6.2925,2.48131,0.0763598
6.2975,2.47523,0.0761996
6.3025,2.52316,0.0774625
6.3075,2.51303,0.0771957
6.3125,2.38478,0.0738147
6.3175,2.45363,0.0756303
6.3225,2.45026,0.0755413
6.3275,2.41413,0.0748135
6.3325,2.51324,0.0776118
6.3375,2.46344,0.0762924
6.3425,2.46685,0.0763828
6.3475,2.48459,0.0768528
6.3525,2.40136,0.0746468
6.3575,2.39249,0.0744117
6.3625,2.33382,0.0728554
6.3675,2.35934,0.073729
6.3725,2.38251,0.0745361
6.3775,2.37906,0.0744442
6.3825,2.44317,0.0761529
6.3875,2.35148,0.0737089
6.3925,2.47213,0.0769243
6.3975,2.42801,0.0757488
6.4025,2.3832,0.0745545
6.4075,2.35761,0.0741534
6.4125,2.45798,0.0771942
6.4175,2.36474,0.0746881
6.4225,2.35843,0.0745184
6.4275,2.42153,0.0762147
6.4325,2.40681,0.075819
6.4375,2.42013,0.076177
6.4425,2.36264,0.0746315
6.4475,2.34752,0.074587
6.4525,2.40388,0.0766837
6.4575,2.35502,0.0753534
6.4625,2.40245,0.0766446
6.4675,2.44125,0.0777005
6.4725,2.37729,0.07596
6.4775,2.41395,0.0769575
6.4825,2.42329,0.0772117
6.4875,2.38265,0.0765628
6.4925,2.42291,0.0785948
6.4975,2.43706,0.0789867
6.5025,2.44004,0.0790692
6.5075,2.37301,0.0772121
6.5125,2.36407,0.0769644
6.5175,2.42664,0.0786979
6.5225,2.36035,0.0768611
6.5275,2.46933,0.0801504
6.5325,2.43351,0.0798498
6.5375,2.4419,0.0800851
6.5425,2.40069,0.0789298
6.5475,2.4625,0.0806626
6.5525,2.37322,0.0781593
6.5575,2.35567,0.0776669
6.5625,2.34499,0.0773671
6.5675,2.44973,0.0801334
6.5725,2.33466,0.0763505
6.5775,2.33916,0.0764754
6.5825,2.27551,0.0747055
6.5875,2.32568,0.0761007
6.5925,2.23133,0.0734762
6.5975,2.26578,0.0744347
6.6025,2.33167,0.0762673
6.6075,2.31067,0.0758677
6.6125,2.38864,0.0790118
6.6175,2.35779,0.0781418
6.6225,2.27757,0.0758782
6.6275,2.27526,0.0758129
6.6325,2.32231,0.0771408
6.6375,2.33465,0.077489
6.6425,2.27603,0.0758346
6.6475,2.36354,0.0783612
6.6525,2.20297,0.0742704
6.6575,2.29991,0.0770266
6.6625,2.34525,0.0783147
6.6675,2.26786,0.0761156
6.6725,2.31789,0.0775375
6.6775,2.22252,0.0748263
6.6825,2.29288,0.0768267
6.6875,2.31455,0.0774785
6.6925,2.30635,0.0779159
6.6975,2.24983,0.0762945
6.7025,2.36925,0.0797187
6.7075,2.32387,0.0784181
6.7125,2.32785,0.0785322
6.7175,2.25142,0.0763402
6.7225,2.38198,0.0800836
6.7275,2.22833,0.0756777
6.7325,2.28882,0.0784006
6.7375,2.30798,0.0789636
6.7425,2.37331,0.0808604
6.7475,2.23774,0.076923
6.7525,2.22713,0.0766143
6.7575,2.36188,0.0805285
6.7625,2.34065,0.0799122
6.7675,2.23938,0.0769704
6.7725,2.29767,0.0792491
6.7775,2.29337,0.0791637
6.7825,2.32656,0.0801352
6.7875,2.22368,0.0771223
6.7925,2.27263,0.0785563
6.7975,2.15398,0.075079
6.8025,2.27512,0.0786292
6.8075,2.24193,0.0776571
6.8125,2.20377,0.0770777
6.8175,2.33792,0.0811132
6.8225,2.28733,0.0796206
6.8275,2.2182,0.0775793
6.8325,2.2359,0.0781022
6.8375,2.25361,0.0786251
6.8425,2.20976,0.0773302
6.8475,2.18026,0.0764583
6.8525,2.20695,0.0777936
6.8575,2.25411,0.0793193
6.8625,2.17606,0.0769936
6.8675,2.25583,0.0793704
6.8725,2.20865,0.0779651
6.8775,2.16662,0.0767123
6.8825,2.20522,0.0778628
6.8875,2.16233,0.0765844
6.8925,2.19055,0.0780531
6.8975,2.21829,0.0790859
6.9025,2.26209,0.0804046
6.9075,2.15784,0.0772648
6.9125,2.27874,0.0809055
6.9175,2.2034,0.0786373
6.9225,2.20778,0.0787693
6.9275,2.20164,0.0785845
6.9325,2.12556,0.0768185
6.9375,2.22723,0.0801342
6.9425,2.25492,0.0809762
6.9475,2.20132,0.0793464
6.9525,2.26028,0.0811391
6.9575,2.24599,0.0807046
6.9625,2.13878,0.0774435
6.9675,2.25671,0.0810305
6.9725,2.23253,0.0803908
6.9775,2.21478,0.0799022
6.9825,2.10091,0.0764301
6.9875,2.28293,0.0819774
6.9925,2.18519,0.0790005
6.9975,2.19416,0.0792738
7.0025,2.09104,0.0761291
7.0075,2.1305,0.0773328
7.0125,2.20721,0.0798265
7.0175,2.15992,0.0784882
7.0225,2.19512,0.0795647
7.0275,2.07147,0.0757808
7.0325,2.1861,0.0792888
7.0375,2.13916,0.0778531
7.0425,2.13826,0.0778255
7.0475,2.11479,0.0771073
7.0525,2.09604,0.0772218
7.0575,2.14276,0.0792933
7.0625,2.12782,0.0788284
7.0675,2.15489,0.079671
7.0725,2.14649,0.0794095
7.0775,2.09607,0.0778401
7.0825,2.12221,0.078654
7.0875,2.18477,0.0806003
7.0925,2.16736,0.0804997
7.0975,2.14147,0.0801784
7.1025,2.24467,0.0834252
7.1075,2.13574,0.0799979
7.1125,2.15485,0.0805995
7.1175,2.17109,0.0811108
7.1225,2.10611,0.079065
7.1275,2.18734,0.081622
7.1325,2.18593,0.0815513
7.1375,2.14771,0.0803131
7.1425,2.07711,0.0780911
7.1475,2.05135,0.0772798
7.1525,2.07043,0.0778808
7.1575,2.12386,0.0795627
7.1625,2.11337,0.0792324
7.1675,2.13531,0.0799229
7.1725,2.07039,0.0783313
7.1775,2.13165,0.0811101
7.1825,2.14249,0.0814567
7.1875,2.10603,0.0802906
7.1925,2.13559,0.0812361
7.1975,2.09322,0.0798808
7.2025,2.10406,0.0802276
7.2075,2.1898,0.0829685
7.2125,2.09209,0.0802781
7.2175,2.25398,0.0865673
7.2225,2.19369,0.084607
7.2275,2.11093,0.0819133
7.2325,2.15691,0.0834102
7.2375,2.09152,0.0812809
7.2425,2.15078,0.0832107
7.2475,2.21617,0.0853382
7.2525,2.11288,0.0822336
7.2575,2.19102,0.0856127
7.2625,2.2361,0.0870977
7.2675,2.10296,0.0827092
7.2725,2.20779,0.0861654
7.2775,2.15957,0.0845762
7.2825,2.22142,0.0866143
7.2875,2.09772,0.0825363
7.2925,2.04059,0.0804748
7.2975,2.0902,0.0813515
7.3025,2.06253,0.0804488
7.3075,2.03589,0.0795792
7.3125,2.04204,0.0797799
7.3175,2.02872,0.079345
7.3225,2.05536,0.0802147
7.3275,1.98364,0.0778723
7.3325,2.08257,0.0812937
7.3375,2.09567,0.0830325
7.3425,2.10524,0.0833502
7.3475,2.10736,0.0834208
7.3525,2.02447,0.0806657
7.3575,2.0978,0.0831031
7.3625,1.98409,0.0793222
7.3675,2.10949,0.0834914
7.3725,2.02744,0.0808237
7.3775,2.0526,0.0824259
7.3825,2.08404,0.0834815
7.3875,2.08404,0.0834815
