# X , Y , E Distribution=true
41228
3.5375,4.48587,0.0827075
3.5425,4.47615,0.0825445
3.5475,4.50743,0.083312
3.5525,4.48542,0.0831529
3.5575,4.49834,0.0833707
3.5625,4.45703,0.0826747
3.5675,4.41572,0.0819786
3.5725,4.41432,0.0819549
3.5775,4.40364,0.0817749
3.5825,4.42331,0.0821064
3.5875,4.44382,0.0828168
3.5925,4.51628,0.0844511
3.5975,4.53632,0.0847919
3.6025,4.47191,0.0836966
3.6075,4.42439,0.0828884
3.6125,4.44156,0.0831805
3.6175,4.45359,0.083385
3.6225,4.39347,0.0823625
3.6275,4.43214,0.0831549
3.6325,4.40696,0.0829108
3.6375,4.28724,0.0808664
3.6425,4.37234,0.0823197
3.6475,4.30888,0.0812359
3.6525,4.33801,0.0817335
3.6575,4.31032,0.0812606
3.6625,4.32388,0.0814921
3.6675,4.28192,0.0807634
3.6725,4.22808,0.0798231
3.6775,4.30677,0.0811666
3.6825,4.23327,0.0799117
3.6875,4.22779,0.0798182
3.6925,4.23586,0.079956
3.6975,4.21597,0.0796164
3.7025,4.21194,0.0795475
3.7075,4.18955,0.0794564
3.7125,4.20623,0.0804152
3.7175,4.19884,0.0802876
3.7225,4.16429,0.0796905
3.7275,4.12354,0.0789861
3.7325,4.17404,0.0798589
3.7375,4.18083,0.0799763
3.7425,4.17168,0.0798181
3.7475,4.11001,0.0788264
3.7525,4.16473,0.0800006
3.7575,4.12069,0.0792366
3.7625,4.13438,0.079474
3.7675,4.15878,0.0798974
3.7725,4.11593,0.079154
3.7775,4.13884,0.0795515
3.7825,4.07219,0.078395
3.7875,4.05665,0.0782452
3.7925,4.16467,0.080647
3.7975,4.0791,0.0791501
3.8025,4.11024,0.0796949
3.8075,4.14955,0.0803825
3.8125,4.1302,0.080044
3.8175,4.15409,0.0804619
3.8225,4.09664,0.0794569
3.8275,4.12459,0.0800323
3.8325,4.08684,0.0799315
3.8375,4.14953,0.0810371
3.8425,4.21069,0.0821154
3.8475,4.10866,0.0803163
3.8525,4.15261,0.0810913
3.8575,4.13785,0.0808312
3.8625,4.1735,0.0814598
3.8675,4.1004,0.0802192
3.8725,4.19487,0.0824905
3.8775,4.09152,0.0806534
3.8825,4.14491,0.0816025
3.8875,4.0784,0.0804202
3.8925,4.11088,0.0809975
3.8975,4.07341,0.0803314
3.9025,4.05436,0.0799928
3.9075,4.0932,0.0806813
3.9125,3.98546,0.0786702
3.9175,3.93686,0.0778072
3.9225,3.98483,0.0786592
3.9275,3.99324,0.0788085
3.9325,4.04339,0.0796991
3.9375,4.00446,0.0790077
3.9425,3.98047,0.0785817
3.9475,4.0057,0.0790298
3.9525,3.93933,0.0777585
3.9575,3.87992,0.0767008
3.9625,3.91441,0.0773127
3.9675,3.90757,0.0771915
3.9725,3.86998,0.0765244
3.9775,3.84015,0.0759951
3.9825,3.87339,0.076585
3.9875,3.86904,0.0765079
3.9925,3.76852,0.0741982
3.9975,3.73906,0.0736241
4.0025,3.61517,0.0714415
4.0075,3.70235,0.0729775
4.0125,3.61028,0.0713553
4.0175,3.62955,0.0716949
4.0225,3.59498,0.0710858
4.0275,3.71398,0.0731823
4.0325,3.58268,0.0704871
4.0375,3.58356,0.0704341
4.0425,3.5884,0.0705187
4.0475,3.60863,0.070873
4.0525,3.58598,0.0704764
4.0575,3.59444,0.0706245
4.0625,3.65243,0.0716398
4.0675,3.59746,0.0706774
4.0725,3.619,0.0705772
4.0775,3.57105,0.0696186
4.0825,3.6052,0.0702115
4.0875,3.634,0.0707114
4.0925,3.63251,0.0706857
4.0975,3.58412,0.0698455
4.1025,3.61262,0.0703403
4.1075,3.63133,0.0706651
4.1125,3.62902,0.0704846
4.1175,3.62433,0.070352
4.1225,3.61251,0.0701475
4.1275,3.52717,0.0686697
4.1325,3.57708,0.0695339
4.1375,3.55877,0.0692169
4.1425,3.54489,0.0689765
4.1475,3.56527,0.0693294
4.1525,3.52259,0.0686234
4.1575,3.51448,0.0684988
4.1625,3.55381,0.0691804
4.1675,3.513,0.0684732
4.1725,3.52719,0.0687192
4.1775,3.54908,0.0690984
4.1825,3.54937,0.0691036
4.1875,3.47751,0.067858
4.1925,3.59278,0.0702495
4.1975,3.51733,0.0691782
4.2025,3.56552,0.070021
4.2075,3.48661,0.0686408
4.2125,3.53359,0.0694627
4.2175,3.52546,0.0693205
4.2225,3.51612,0.0691572
4.2275,3.48209,0.0685618
4.2325,3.54184,0.0696703
4.2375,3.459,0.068269
4.2425,3.52488,0.0694232
4.2475,3.49164,0.0688409
4.2525,3.48499,0.0687244
4.2575,3.41881,0.0675647
4.2625,3.42395,0.0676547
4.2675,3.5143,0.0692379
4.2725,3.48542,0.0689939
4.2775,3.56976,0.0707461
4.2825,3.52313,0.069923
4.2875,3.49275,0.0693867
4.2925,3.51914,0.0698526
4.2975,3.49275,0.0693867
4.3025,3.46023,0.0688125
4.3075,3.4814,0.0691863
4.3125,3.46096,0.0688634
4.3175,3.51987,0.0699522
4.3225,3.43098,0.0683808
4.3275,3.45067,0.0687288
4.3325,3.41622,0.0681197
4.3375,3.44359,0.0686037
4.3425,3.41007,0.0680109
4.3475,3.40238,0.067875
4.3525,3.48444,0.0696737
4.3575,3.50657,0.070633
4.3625,3.49079,0.0703503
4.3675,3.50531,0.0706104
4.3725,3.51194,0.0707291
4.3775,3.47563,0.0700789
4.3825,3.51857,0.0708478
4.3875,3.54193,0.0712661
4.3925,3.59332,0.0723125
4.3975,3.53495,0.0715219
4.4025,3.45454,0.0700741
4.4075,3.55793,0.0719355
4.4125,3.54038,0.0716196
4.4175,3.4673,0.0703039
4.4225,3.49826,0.0708612
4.4275,3.52825,0.0714013
4.4325,3.50387,0.0710127
4.4375,3.59811,0.0728495
4.4425,3.49258,0.0709448
4.4475,3.55032,0.071987
4.4525,3.53171,0.0716512
4.4575,3.5099,0.0712574
4.4625,3.50573,0.0711822
4.4675,3.55289,0.0720333
4.4725,3.48935,0.0709187
4.4775,3.51751,0.0715473
4.4825,3.49399,0.0711219
4.4875,3.4766,0.0708071
4.4925,3.52556,0.071693
4.4975,3.50688,0.071355
4.5025,3.50366,0.0712967
4.5075,3.44631,0.0702593
4.5125,3.45503,0.0705589
4.5175,3.54405,0.0729699
4.5225,3.5533,0.0731395
4.5275,3.50867,0.0723216
4.5325,3.52289,0.0725821
4.5375,3.50305,0.0722186
4.5425,3.54834,0.0730486
4.5475,3.45709,0.0713762
4.5525,3.46099,0.0714197
4.5575,3.39844,0.0700242
4.5625,3.50406,0.0719528
4.5675,3.47191,0.0713659
4.5725,3.42894,0.0705813
4.5775,3.41352,0.0702998
4.5825,3.46339,0.0712102
4.5875,3.4132,0.0702938
4.5925,3.43576,0.0707286
4.5975,3.48592,0.0721866
4.6025,3.4356,0.0712607
4.6075,3.49159,0.0722909
4.6125,3.4326,0.0712055
4.6175,3.38162,0.0702671
4.6225,3.39795,0.0705676
4.6275,3.44493,0.0714324
4.6325,3.42327,0.0710338
4.6375,3.46321,0.0725613
4.6425,3.46003,0.0725154
4.6475,3.43822,0.0721096
4.6525,3.4004,0.0714056
4.6575,3.36428,0.0707333
4.6625,3.26751,0.0689313
4.6675,3.16085,0.0669444
4.6725,3.1588,0.0669063
4.6775,3.21325,0.0680354
4.6825,3.27088,0.06912
4.6875,3.35809,0.0707469
4.6925,3.32971,0.0702174
4.6975,3.39674,0.0714676
4.7025,3.37998,0.0711551
4.7075,3.43675,0.0722137
4.7125,3.37827,0.0711232
4.7175,3.39875,0.0714471
4.7225,3.37743,0.0710413
4.7275,3.3747,0.0709904
4.7325,3.44639,0.0723258
4.7375,3.3829,0.071143
4.7425,3.36958,0.070895
4.7475,3.3887,0.0712512
4.7525,3.36412,0.0707932
4.7575,3.40377,0.0718139
4.7625,3.40383,0.071881
4.7675,3.37832,0.0714035
4.7725,3.37074,0.0712615
4.7775,3.36315,0.0711195
4.7825,3.32696,0.0704418
4.7875,3.31145,0.0701513
4.7925,3.40383,0.071881
4.7975,3.31728,0.070447
4.8025,3.3161,0.0704862
4.8075,3.33693,0.0708776
4.8125,3.27028,0.0696249
4.8175,3.34457,0.0710211
4.8225,3.34214,0.0709754
4.8275,3.27236,0.0696641
4.8325,3.29423,0.0700751
4.8375,3.36439,0.0720285
4.8425,3.33347,0.071722
4.8475,3.41929,0.0733551
4.8525,3.33204,0.0716949
4.8575,3.36231,0.072271
4.8625,3.29572,0.0710035
4.8675,3.27684,0.0706442
4.8725,3.26723,0.0704612
4.8775,3.3105,0.071814
4.8825,3.36631,0.0731931
4.8875,3.32732,0.0724422
4.8925,3.34189,0.0727229
4.8975,3.36923,0.0732493
4.9025,3.33898,0.0726668
4.9075,3.34445,0.0727721
4.9125,3.28577,0.071642
4.9175,3.29046,0.0719113
4.9225,3.34939,0.0731808
4.9275,3.37733,0.073721
4.9325,3.28065,0.0718512
4.9375,3.35049,0.0732021
4.9425,3.33064,0.0728182
4.9475,3.26998,0.071645
4.9525,3.21594,0.0705995
4.9575,3.23972,0.0713707
4.9625,3.31736,0.0731714
4.9675,3.26614,0.0721725
4.9725,3.29792,0.0727923
4.9775,3.24782,0.0718151
4.9825,3.26465,0.0721433
4.9875,3.2325,0.0715161
4.9925,3.16297,0.0701593
4.9975,3.24043,0.0719461
5.0025,3.25135,0.07248
5.0075,3.22513,0.0719641
5.0125,3.14608,0.0704086
5.0175,3.17154,0.0709097
5.0225,3.12898,0.070072
5.0275,3.19511,0.0713734
5.0325,3.16128,0.0707078
5.0375,3.16996,0.0710955
5.0425,3.17015,0.0714165
5.0475,3.16938,0.0714012
5.0525,3.11112,0.070246
5.0575,3.14623,0.0709422
5.0625,3.19638,0.0719366
5.0675,3.22107,0.0724261
5.0725,3.11343,0.0702919
5.0775,3.15351,0.0712125
5.0825,3.13843,0.0711462
5.0875,3.17429,0.0718608
5.0925,3.13843,0.0711462
5.0975,3.14506,0.0712783
5.1025,3.17779,0.0719307
5.1075,3.1209,0.0707967
5.1125,3.17935,0.0719617
5.1175,3.1348,0.0712141
5.1225,3.08388,0.0705329
5.1275,3.18579,0.0725778
5.1325,3.18224,0.0725065
5.1375,3.09336,0.0707231
5.1425,3.05109,0.0698747
5.1475,3.1218,0.0712939
5.1525,3.11706,0.0711988
5.1575,3.09617,0.0710709
5.1625,3.22759,0.0747206
5.1675,3.22677,0.0747039
5.1725,3.14657,0.0730665
5.1775,3.11752,0.0724732
5.1825,3.09092,0.07193
5.1875,3.10074,0.0721306
5.1925,3.06351,0.0713699
5.1975,3.1399,0.0730432
5.2025,3.10484,0.0728459
5.2075,3.07528,0.0722367
5.2125,3.0428,0.0715674
5.2175,3.00116,0.0707091
5.2225,3.00866,0.0708636
5.2275,2.99242,0.0705288
5.2325,3.05987,0.0719192
5.2375,3.05447,0.0717982
5.2425,2.98994,0.0703995
5.2475,3.0481,0.0715972
5.2525,3.07344,0.0721189
5.2575,3.00573,0.0707246
5.2625,3.00531,0.0707161
5.2675,2.96294,0.0698433
5.2725,3.02774,0.071178
5.2775,2.98789,0.0704262
5.2825,3.12897,0.0744101
5.2875,3.07369,0.0732544
5.2925,3.07712,0.0733261
5.2975,2.99955,0.071704
5.3025,3.04755,0.0727078
5.3075,3.02483,0.0722328
5.3125,3.0064,0.0718474
5.3175,3.03904,0.0725308
5.3225,2.97775,0.0713771
5.3275,3.02936,0.0724586
5.3325,3.03108,0.0724947
5.3375,3.00441,0.0719359
5.3425,2.99495,0.0717377
5.3475,2.97904,0.0714042
5.3525,2.9257,0.0702862
5.3575,2.95667,0.0709354
5.3625,2.99296,0.0722767
5.3675,3.0004,0.0724657
5.3725,2.9549,0.0715039
5.3775,2.99734,0.0724009
5.3825,2.99209,0.07229
5.3875,2.96321,0.0716797
5.3925,2.96759,0.0717721
5.3975,2.92471,0.0708657
5.4025,2.97498,0.0726689
5.4075,2.94803,0.0721846
5.4125,2.99817,0.0732567
5.4175,2.944,0.0720984
5.4225,2.974,0.0727398
5.4275,2.94087,0.0720314
5.4325,2.90192,0.0711984
5.4375,2.90595,0.0712846
5.4425,3.0244,0.0745355
5.4475,3.05456,0.0753334
5.4525,2.99086,0.073956
5.4575,2.99545,0.0740551
5.4625,2.96658,0.0734306
5.4675,2.99499,0.0740452
5.4725,2.9959,0.074065
5.4775,2.86943,0.0713285
5.4825,2.88463,0.0715958
5.4875,2.85485,0.0709343
5.4925,2.91155,0.07216
5.4975,2.93121,0.072585
5.5025,2.90286,0.0719722
5.5075,2.89463,0.0717943
5.5125,2.84022,0.0706179
5.5175,2.75838,0.0688474
5.5225,2.90318,0.072673
5.5275,2.93098,0.0735592
5.5325,2.89811,0.072839
5.5375,2.91361,0.0731786
5.5425,2.91736,0.0732609
5.5475,2.83518,0.0714599
5.5525,2.94038,0.0737649
5.5575,2.79103,0.0704922
5.5625,2.89988,0.0734376
5.5675,2.89172,0.0735485
5.5725,2.91624,0.0740918
5.5775,2.83885,0.0723763
5.5825,2.89989,0.0737296
5.5875,2.85952,0.0728345
5.5925,2.88067,0.0733034
5.5975,2.88403,0.073378
5.6025,2.85592,0.0729919
5.6075,2.8823,0.0737365
5.6125,2.86723,0.0734008
5.6175,2.83468,0.072675
5.6225,2.88375,0.073769
5.6275,2.81816,0.0723067
5.6325,2.75985,0.0710063
5.6375,2.81379,0.0722092
5.6425,2.83961,0.0733784
5.6475,2.90479,0.0753571
5.6525,2.87475,0.0746775
5.6575,2.91831,0.0756629
5.6625,2.88276,0.0748588
5.6675,2.86874,0.0745416
5.6725,2.86373,0.0744283
5.6775,2.80766,0.0731593
5.6825,2.83816,0.0740388
5.6875,2.87826,0.0751502
5.6925,2.88433,0.0752883
5.6975,2.81906,0.0738037
5.7025,2.84386,0.0743677
5.7075,2.86055,0.0747475
5.7125,2.76746,0.0726293
5.7175,2.78213,0.0729632
5.7225,2.83061,0.0742112
5.7275,2.88818,0.075719
5.7325,2.88104,0.0755557
5.7375,2.8259,0.0742958
5.7425,2.77076,0.0730353
5.7475,2.78812,0.0734322
5.7525,2.79067,0.0734905
5.7575,2.81211,0.0739807
5.7625,2.71356,0.0720669
5.7675,2.84592,0.0757117
5.7725,2.8454,0.0756996
5.7775,2.73018,0.0730318
5.7825,2.84121,0.0756026
5.7875,2.74956,0.0734806
5.7925,2.8543,0.0759057
5.7975,2.74484,0.0733714
5.8025,2.73924,0.0736463
5.8075,2.81568,0.0763458
5.8125,2.79452,0.0758473
5.8175,2.81948,0.0764353
5.8225,2.8428,0.0769849
5.8275,2.80754,0.0761541
5.8325,2.83087,0.0767037
5.8375,2.8504,0.0771638
5.8425,2.76097,0.075065
5.8475,2.77851,0.0755029
5.8525,2.76493,0.0751828
5.8575,2.7709,0.0753237
5.8625,2.6786,0.0731463
5.8675,2.74593,0.0747347
5.8725,2.7052,0.0737741
5.8775,2.76167,0.075106
5.8825,2.73867,0.074672
5.8875,2.70126,0.0742182
5.8925,2.78115,0.0761161
5.8975,2.77619,0.0759983
5.9025,2.81255,0.0768618
5.9075,2.7222,0.0747157
5.9125,2.77564,0.0759852
5.9175,2.73046,0.0749121
5.9225,2.7377,0.0752974
5.9275,2.81889,0.0785753
5.9325,2.85216,0.079381
5.9375,2.85273,0.0793949
5.9425,2.77072,0.077408
5.9475,2.74835,0.0768659
5.9525,2.74778,0.076852
5.9575,2.76441,0.0772551
5.9625,2.70972,0.0758946
5.9675,2.69718,0.075225
5.9725,2.7074,0.0754714
5.9775,2.66597,0.0744722
5.9825,2.65008,0.0740888
5.9875,2.65235,0.0741436
5.9925,2.75563,0.0766344
5.9975,2.67846,0.0747733
6.0025,2.61465,0.0732622
6.0075,2.73327,0.0771399
6.0125,2.69128,0.0761134
6.0175,2.71111,0.0765982
6.0225,2.64987,0.0751009
6.0275,2.70294,0.0763986
6.0325,2.62247,0.0744304
6.0375,2.72335,0.0768975
6.0425,2.67495,0.0757141
6.0475,2.72261,0.0779187
6.0525,2.68763,0.0770832
6.0575,2.74099,0.0784057
6.0625,2.68284,0.0769643
6.0675,2.7326,0.0781977
6.0725,2.69183,0.0771872
6.0775,2.69783,0.0773358
6.0825,2.67145,0.0766819
6.0875,2.77185,0.0799653
6.0925,2.82984,0.0814939
6.0975,2.6552,0.0771183
6.1025,2.70544,0.0783779
6.1075,2.61475,0.0761042
6.1125,2.69748,0.0781782
6.1175,2.65397,0.0770876
6.1225,2.64355,0.0768264
6.1275,2.55352,0.073959
6.1325,2.56159,0.0740588
6.1375,2.55738,0.0739542
6.1425,2.60067,0.0750297
6.1475,2.59165,0.0748057
6.1525,2.55859,0.0739841
6.1575,2.49727,0.0724597
6.1625,2.52913,0.0732519
6.1675,2.64577,0.0774819
6.1725,2.63434,0.0775388
6.1775,2.67265,0.078511
6.1825,2.62178,0.07722
6.1875,2.60734,0.0768533
6.1925,2.62995,0.0774272
6.1975,2.52382,0.0747319
6.2025,2.55899,0.0756253
6.2075,2.58257,0.0767065
6.2125,2.58832,0.0770243
6.2175,2.58321,0.0768934
6.2225,2.56851,0.0765171
6.2275,2.61898,0.0778095
6.2325,2.60173,0.0773679
6.2375,2.53146,0.0755679
6.2425,2.5781,0.0767625
6.2475,2.55952,0.0766406
6.2525,2.60749,0.078043
6.2575,2.60037,0.0778593
6.2625,2.58806,0.0775421
6.2675,2.58547,0.0774753
6.2725,2.50971,0.0755211
6.2775,2.59519,0.0777258
6.2825,2.59583,0.0777425
6.2875,2.59465,0.0781536
6.2925,2.51352,0.0763092
6.2975,2.62495,0.0792094
6.3025,2.62298,0.0791579
6.3075,2.61836,0.0790379
6.3125,2.54187,0.0770474
6.3175,2.55704,0.0774422
6.3225,2.54055,0.0770131
6.3275,2.53876,0.0771497
6.3325,2.54,0.0773219
6.3375,2.48614,0.0759136
6.3425,2.51207,0.0765918
6.3475,2.52404,0.0769047
6.3525,2.53933,0.0773046
6.3575,2.52138,0.0768352
6.3625,2.52204,0.0768526
6.3675,2.51304,0.076887
6.3725,2.5564,0.0782888
6.3775,2.52673,0.0775079
6.3825,2.50314,0.0768867
6.3875,2.52876,0.0775612
6.3925,2.50112,0.0768334
6.3975,2.49438,0.0766559
6.4025,2.52876,0.0775612
6.4075,2.52401,0.078106
6.4125,2.55133,0.0796697
6.4175,2.5121,0.0786169
6.4225,2.60317,0.0810602
6.4275,2.55694,0.07982
6.4325,2.5065,0.0784665
6.4375,2.46867,0.077451
6.4425,2.52471,0.0789553
6.4475,2.46162,0.0773268
6.4525,2.45883,0.0773517
6.4575,2.43491,0.0767079
6.4625,2.56295,0.0801523
6.4675,2.43491,0.0767079
6.4725,2.4335,0.07667
6.4775,2.46798,0.0775978
6.4825,2.51652,0.0789037
6.4875,2.50163,0.0786008
6.4925,2.42668,0.0767683
6.4975,2.54078,0.0798496
6.5025,2.45007,0.0774001
6.5075,2.4529,0.0774767
6.5125,2.39408,0.0758873
6.5175,2.43943,0.077113
6.5225,2.45574,0.0775533
6.5275,2.33871,0.0745925
6.5325,2.4028,0.076867
6.5375,2.42303,0.0774191
6.5425,2.4346,0.0777345
6.5475,2.41653,0.0772416
6.5525,2.37823,0.0761964
6.5575,2.4476,0.0780894
6.5625,2.4093,0.0770444
6.5675,2.4235,0.0776715
6.5725,2.51467,0.0810418
6.5775,2.50055,0.0806514
6.5825,2.46786,0.0797473
6.5875,2.40098,0.0778971
6.5925,2.45151,0.0792952
6.5975,2.44928,0.0792335
6.6025,2.41956,0.0784112
6.6075,2.31253,0.0755936
6.6125,2.45407,0.0803009
6.6175,2.50732,0.0817907
6.6225,2.467,0.0806628
6.6275,2.38332,0.0783204
6.6325,2.46168,0.0805138
6.6375,2.43505,0.0797686
6.6425,2.45027,0.0801945
6.6475,2.40017,0.0788312
6.6525,2.42762,0.0799273
6.6575,2.42071,0.079733
6.6625,2.4875,0.0816108
6.6675,2.37618,0.0784804
6.6725,2.39767,0.0790852
6.6775,2.46216,0.0808987
6.6825,2.45142,0.0805965
6.6875,2.30274,0.0764303
6.6925,2.36853,0.0786106
6.6975,2.28488,0.0762453
6.7025,2.41578,0.0799456
6.7075,2.31586,0.0771216
6.7125,2.30502,0.0768149
6.7175,2.29418,0.0765082
6.7225,2.39951,0.0794861
6.7275,2.2113,0.0741627
6.7325,2.3285,0.0782945
6.7375,2.33989,0.0786252
6.7425,2.36362,0.0793032
6.7475,2.34384,0.0787383
6.7525,2.36283,0.0792806
6.7575,2.35492,0.0790546
6.7625,2.38102,0.0798002
6.7675,2.28926,0.0771783
6.7725,2.28502,0.0775504
6.7775,2.29825,0.0779652
6.7825,2.33434,0.0790036
6.7875,2.31669,0.078496
6.7925,2.31268,0.0783806
6.7975,2.28141,0.0774805
6.8025,2.279,0.0774112
6.8075,2.29584,0.077896
6.8125,2.33419,0.0798237
6.8175,2.30731,0.079157
6.8225,2.35165,0.0804478
6.8275,2.31634,0.07942
6.8325,2.25393,0.0776023
6.8375,2.2876,0.078583
6.8425,2.30566,0.0791091
6.8475,2.27857,0.0783199
6.8525,2.32723,0.0799951
6.8575,2.23369,0.0773162
6.8625,2.24859,0.0777521
6.8675,2.24445,0.077631
6.8725,2.24114,0.0775342
6.8775,2.27838,0.0786236
6.8825,2.30652,0.0794464
6.8875,2.27673,0.0785752
6.8925,2.27268,0.079582
6.8975,2.31381,0.0811656
6.9025,2.30178,0.0808073
6.9075,2.25968,0.0795528
6.9125,2.2571,0.079476
6.9175,2.33786,0.0818821
6.9225,2.22445,0.0785026
6.9275,2.31466,0.0811912
6.9325,2.22897,0.078475
6.9375,2.32423,0.0812383
6.9425,2.1961,0.0774305
6.9475,2.16535,0.0765158
6.9525,2.22942,0.0784211
6.9575,2.17987,0.0769478
6.9625,2.26188,0.0793859
6.9675,2.14912,0.0760328
6.9725,2.20515,0.0778441
6.9775,2.22937,0.0786451
6.9825,2.12885,0.0756462
6.9875,2.24225,0.0790292
6.9925,2.15806,0.0765181
6.9975,2.22163,0.0784145
7.0025,2.17696,0.0770821
7.0075,2.1804,0.0771846
7.0125,2.23797,0.0800785
7.0175,2.32616,0.0836192
7.0225,2.28007,0.0822111
7.0275,2.22585,0.0805535
7.0325,2.27916,0.0821835
7.0375,2.24392,0.0811062
7.0425,2.23217,0.080747
7.0475,2.17976,0.0791437
7.0525,2.22533,0.0806925
7.0575,2.19734,0.0799691
7.0625,2.22464,0.0808073
7.0675,2.19734,0.0799691
7.0725,2.18823,0.0796896
7.0775,2.23648,0.0811705
7.0825,2.21281,0.0804441
7.0875,2.1764,0.0793262
7.0925,2.18419,0.0800598
7.0975,2.22672,0.081938
7.1025,2.30615,0.0844065
7.1075,2.16972,0.0801649
7.1125,2.23326,0.0821413
7.1175,2.23794,0.0822866
7.1225,2.22112,0.0817636
7.1275,2.19122,0.0808336
7.1325,2.19386,0.081103
7.1375,2.25247,0.0831981
7.1425,2.25814,0.0833753
7.1475,2.1561,0.0801838
7.1525,2.20051,0.0815732
7.1575,2.30916,0.0849695
7.1625,2.12776,0.0792965
7.1675,2.192,0.0813072
7.1725,2.20634,0.0821109
7.1775,2.25444,0.0842735
7.1825,2.25056,0.084151
7.1875,2.21088,0.082895
7.1925,2.20507,0.0827112
7.1975,2.12279,0.0801049
7.2025,2.06471,0.0782634
7.2075,2.19733,0.082466
7.2125,2.10279,0.0792947
7.2175,2.08068,0.0781989
7.2225,2.15891,0.0806604
7.2275,2.15318,0.0804804
7.2325,2.05397,0.0773577
7.2375,2.16559,0.0808704
7.2425,2.11979,0.07943
7.2475,2.11025,0.0791298
7.2525,2.14111,0.0805204
7.2575,2.18845,0.0833701
7.2625,2.21136,0.0841059
7.2675,2.11274,0.0809371
7.2725,2.15159,0.0821859
7.2775,2.11872,0.0811293
7.2825,2.07389,0.0796876
7.2875,2.17749,0.0830181
7.2925,2.19295,0.083715
7.2975,2.10329,0.0816748
7.3025,2.19834,0.0847689
7.3075,2.12884,0.0825069
7.3125,2.12986,0.0825402
7.3175,2.1595,0.0835051
7.3225,2.12986,0.0825402
7.3275,2.14417,0.0830061
7.3325,2.12923,0.082686
7.3375,2.19204,0.0858924
7.3425,2.13405,0.0839753
7.3475,2.1952,0.085997
7.3525,2.18044,0.0855091
7.3575,2.20891,0.0864499
7.3625,2.1214,0.0835568
7.3675,2.10136,0.0828941
7.3725,2.16911,0.0851401
7.3775,2.16303,0.085006
7.3825,2.07748,0.0821737
7.3875,2.1926,0.0859843
7.3925,2.18944,0.0858795
7.3975,2.15881,0.0848663
