# X , Y , E Distribution=true
41228
3.3825,4.92772,0.0881287
3.3875,4.98992,0.0896693
3.3925,5.00324,0.0900499
3.3975,4.99298,0.0898806
3.4025,4.97219,0.0895376
3.4075,5.06156,0.091012
3.4125,4.90686,0.0884595
3.4175,4.9703,0.0895064
3.4225,4.90578,0.0884417
3.4275,4.87262,0.0881273
3.4325,4.91099,0.0888588
3.4375,4.89603,0.088611
3.4425,4.87835,0.0883182
3.4475,4.81497,0.0872683
3.4525,4.94254,0.0893814
3.4575,4.86502,0.0880974
3.4625,4.84217,0.0877189
3.4675,4.86269,0.088489
3.4725,4.83555,0.0882687
3.4775,4.84605,0.0884438
3.4825,4.84411,0.0884116
3.4875,4.80214,0.0877111
3.4925,4.86593,0.0887756
3.4975,4.80767,0.0878033
3.5025,4.7842,0.0874115
3.5075,4.81355,0.0884442
3.5125,4.91609,0.0905501
3.5175,4.86506,0.0896896
3.5225,4.82165,0.0889575
3.5275,4.86535,0.0896944
3.5325,4.76865,0.0880636
3.5375,4.7819,0.088287
3.5425,4.8239,0.0889955
3.5475,4.8665,0.0901644
3.5525,4.82502,0.089853
3.5575,4.8526,0.0903224
3.5625,4.75982,0.0887429
3.5675,4.74258,0.0884494
3.5725,4.79285,0.0893053
3.5775,4.73138,0.0882587
3.5825,4.76039,0.0887526
3.5875,4.66246,0.087115
3.5925,4.73094,0.0883142
3.5975,4.75511,0.088726
3.6025,4.73612,0.0884025
3.6075,4.6993,0.0877751
3.6125,4.71311,0.0880103
3.6175,4.63314,0.0866476
3.6225,4.56956,0.0855641
3.6275,4.63265,0.0867209
3.6325,4.63137,0.0868114
3.6375,4.66575,0.0873987
3.6425,4.62039,0.0866238
3.6475,4.50712,0.0846889
3.6525,4.56578,0.085691
3.6575,4.45048,0.0837213
3.6625,4.42043,0.0832078
3.6675,4.53263,0.0853899
3.6725,4.52408,0.0857118
3.6775,4.59404,0.0869173
3.6825,4.54789,0.0861221
3.6875,4.59051,0.0868565
3.6925,4.53525,0.0859043
3.6975,4.49145,0.0851496
3.7025,4.53525,0.0859043
3.7075,4.46649,0.084997
3.7125,4.544,0.0869852
3.7175,4.43438,0.0850757
3.7225,4.42627,0.0849344
3.7275,4.54731,0.0870428
3.7325,4.44399,0.0852431
3.7375,4.39473,0.084385
3.7425,4.39383,0.0843693
3.7475,4.29482,0.0824954
3.7525,4.30675,0.0822579
3.7575,4.27448,0.0816996
3.7625,4.32451,0.0825652
3.7675,4.33695,0.0827803
3.7725,4.24724,0.0812283
3.7775,4.28336,0.0818532
3.7825,4.23599,0.0810336
3.7875,4.27286,0.0818746
3.7925,4.36367,0.0843405
3.7975,4.36458,0.0843565
3.8025,4.35243,0.0841434
3.8075,4.31079,0.0834136
3.8125,4.34361,0.083989
3.8175,4.29772,0.0831846
3.8225,4.22721,0.0819485
3.8275,4.30451,0.0833635
3.8325,4.32705,0.0841506
3.8375,4.35163,0.0845837
3.8425,4.41645,0.0857259
3.8475,4.27974,0.0833169
3.8525,4.40478,0.0855202
3.8575,4.37774,0.0850439
3.8625,4.32091,0.0840424
3.8675,4.27678,0.0833107
3.8725,4.40373,0.0861246
3.8775,4.35916,0.0853335
3.8825,4.34451,0.0850735
3.8875,4.34575,0.0850956
3.8925,4.28591,0.0840333
3.8975,4.26409,0.0836459
3.9025,4.29993,0.0842823
3.9075,4.25071,0.0834238
3.9125,4.36223,0.0862328
3.9175,4.33966,0.0858282
3.9225,4.30978,0.0852926
3.9275,4.2907,0.0849506
3.9325,4.26559,0.0845004
3.9375,4.28816,0.084905
3.9425,4.26718,0.0845289
3.9475,4.24874,0.0841983
3.9525,4.16225,0.0819738
3.9575,4.1233,0.0812545
3.9625,4.13673,0.0814935
3.9675,4.13392,0.0814435
3.9725,4.1533,0.081788
3.9775,4.09673,0.0807821
3.9825,4.11673,0.0811378
3.9875,4.04204,0.0798093
3.9925,3.91467,0.0767403
3.9975,3.90857,0.0765492
4.0025,3.8713,0.0758937
4.0075,3.80869,0.0747922
4.0125,3.83068,0.0751791
4.0175,3.83282,0.0752167
4.0225,3.82366,0.0750555
4.0275,3.84809,0.0754854
4.0325,3.74482,0.0732626
4.0375,3.722,0.0727908
4.0425,3.76119,0.0734761
4.0475,3.66744,0.0718366
4.0525,3.86128,0.0752258
4.0575,3.8037,0.0742192
4.0625,3.8447,0.0749359
4.0675,3.81033,0.0743352
4.0725,3.80675,0.0741641
4.0775,3.88818,0.0755561
4.0825,3.77915,0.0736538
4.0875,3.83322,0.0745972
4.0925,3.84703,0.0748382
4.0975,3.88037,0.0754199
4.1025,3.79507,0.0739316
4.1075,3.905,0.0758495
4.1125,3.79226,0.073637
4.1175,3.75924,0.0729738
4.1225,3.77442,0.0732375
4.1275,3.75388,0.0728807
4.1325,3.76668,0.073103
4.1375,3.76489,0.073072
4.1425,3.74941,0.0728031
4.1475,3.77829,0.0733047
4.1525,3.74897,0.0728952
4.1575,3.69299,0.0719691
4.1625,3.78802,0.0736235
4.1675,3.70345,0.0721512
4.1725,3.77129,0.0733322
4.1775,3.78025,0.0734883
4.1825,3.72735,0.0725674
4.1875,3.72706,0.0725622
4.1925,3.72376,0.0726829
4.1975,3.73699,0.0730256
4.2025,3.74693,0.0731994
4.2075,3.76049,0.0734363
4.2125,3.68096,0.0720462
4.2175,3.71862,0.0727044
4.2225,3.66289,0.0717302
4.2275,3.67012,0.0718566
4.2325,3.70294,0.0728672
4.2375,3.74601,0.0739785
4.2425,3.70045,0.0731735
4.2475,3.71122,0.0733639
4.2525,3.72569,0.0736196
4.2575,3.69583,0.0730919
4.2625,3.73154,0.0737229
4.2675,3.71584,0.0734455
4.2725,3.74222,0.0738832
4.2775,3.70402,0.0731808
4.2825,3.72585,0.0735661
4.2875,3.66991,0.0725783
4.2925,3.7197,0.0734576
4.2975,3.72093,0.0734793
4.3025,3.67667,0.0726978
4.3075,3.68927,0.0729203
4.3125,3.64605,0.0724119
4.3175,3.68678,0.07346
4.3225,3.64118,0.0726484
4.3275,3.59933,0.0719033
4.3325,3.59184,0.0717698
4.3375,3.63244,0.0724927
4.3425,3.62713,0.0723982
4.3475,3.67772,0.0732988
4.3525,3.68147,0.0736157
4.3575,3.66398,0.0737041
4.3625,3.69831,0.0743206
4.3675,3.69831,0.0743206
4.3725,3.69799,0.0743149
4.3775,3.72374,0.0747773
4.3825,3.70308,0.0744063
4.3875,3.63473,0.0731788
4.3925,3.71127,0.0746037
4.3975,3.70844,0.0746558
4.4025,3.66535,0.0738804
4.4075,3.70461,0.0745869
4.4125,3.67907,0.0741274
4.4175,3.69407,0.0743974
4.4225,3.64747,0.0735587
4.4275,3.68418,0.0742193
4.4325,3.68513,0.074359
4.4375,3.7058,0.0750647
4.4425,3.70968,0.0751349
4.4475,3.67995,0.0745967
4.4525,3.71,0.0751408
4.4575,3.72422,0.0753981
4.4625,3.75653,0.075983
4.4675,3.71355,0.0752051
4.4725,3.69212,0.0748553
4.4775,3.70669,0.0752606
4.4825,3.72195,0.0755375
4.4875,3.75766,0.0761855
4.4925,3.72324,0.075561
4.4975,3.69305,0.0750131
4.5025,3.66773,0.0745535
4.5075,3.64922,0.0742176
4.5125,3.73045,0.0758046
4.5175,3.72262,0.0762785
4.5225,3.73751,0.0765513
4.5275,3.77292,0.0772001
4.5325,3.73122,0.0764361
4.5375,3.70905,0.0760299
4.5425,3.72924,0.0763997
4.5475,3.70905,0.0760299
4.5525,3.71712,0.0762368
4.5575,3.75625,0.0775034
4.5625,3.76768,0.0777145
4.5675,3.6769,0.0760381
4.5725,3.62109,0.0750072
4.5775,3.63016,0.0751749
4.5825,3.67455,0.0759947
4.5875,3.73675,0.0771433
4.5925,3.67709,0.076068
4.5975,3.78479,0.0786899
4.6025,3.66887,0.0765313
4.6075,3.75778,0.0781869
4.6125,3.71127,0.077321
4.6175,3.67879,0.076716
4.6225,3.6658,0.076474
4.6275,3.71333,0.0773592
4.6325,3.674,0.0766268
4.6375,3.61185,0.0753167
4.6425,3.57551,0.0746387
4.6475,3.60207,0.0751325
4.6525,3.61161,0.0753098
4.6575,3.46927,0.0726628
4.6625,3.36779,0.0707748
4.6675,3.24691,0.0685245
4.6725,3.22171,0.0680553
4.6775,3.37622,0.0712222
4.6825,3.48973,0.0733665
4.6875,3.5234,0.0739955
4.6925,3.52889,0.0740981
4.6975,3.56875,0.0748425
4.7025,3.60138,0.075452
4.7075,3.55157,0.0745217
4.7125,3.53233,0.0741623
4.7175,3.65606,0.0764843
4.7225,3.62907,0.075982
4.7275,3.58337,0.0751284
4.7325,3.60055,0.0754493
4.7375,3.59986,0.0754365
4.7425,3.61911,0.0757959
4.7475,3.58577,0.0751733
4.7525,3.58268,0.0751155
4.7575,3.51463,0.0735357
4.7625,3.49219,0.0730474
4.7675,3.49865,0.0731675
4.7725,3.50613,0.0733066
4.7775,3.52654,0.0736859
4.7825,3.44423,0.0721558
4.7875,3.54287,0.0739894
4.7925,3.4347,0.0719787
4.7975,3.59252,0.076215
4.8025,3.57929,0.0764035
4.8075,3.60422,0.0768776
4.8125,3.57538,0.076329
4.8175,3.60173,0.0768302
4.8225,3.5857,0.0765254
4.8275,3.60779,0.0769453
4.8325,3.56113,0.0760581
4.8375,3.54172,0.0758246
4.8425,3.5308,0.0756755
4.8475,3.49464,0.0749861
4.8525,3.57268,0.0764741
4.8575,3.53831,0.0758189
4.8625,3.46672,0.0744535
4.8675,3.48927,0.0748837
4.8725,3.52901,0.0756414
4.8775,3.5042,0.0755814
4.8825,3.46534,0.0750704
4.8875,3.53599,0.0764294
4.8925,3.53527,0.0764154
4.8975,3.43875,0.0745589
4.9025,3.48136,0.0753786
4.9075,3.52652,0.0762473
4.9125,3.4606,0.0749793
4.9175,3.51679,0.076466
4.9225,3.54855,0.0773789
4.9275,3.53371,0.0770909
4.9325,3.46472,0.0757515
4.9375,3.47214,0.0758955
4.9425,3.48512,0.0761476
4.9475,3.44098,0.0752905
4.9525,3.45989,0.0756579
4.9575,3.41495,0.0750663
4.9625,3.47348,0.0764694
4.9675,3.54198,0.0778085
4.9725,3.39032,0.0748428
4.9775,3.40462,0.0751225
4.9825,3.43134,0.0756451
4.9875,3.37188,0.0744821
4.9925,3.36849,0.0744158
4.9975,3.41007,0.0752604
5.0025,3.38428,0.0747911
5.0075,3.29418,0.0730266
5.0125,3.31529,0.0734401
5.0175,3.284,0.0728272
5.0225,3.29116,0.0729676
5.0275,3.27684,0.0726869
5.0325,3.33753,0.0738757
5.0375,3.3325,0.0744054
5.0425,3.38357,0.076364
5.0475,3.36627,0.0760181
5.0525,3.38003,0.0762932
5.0575,3.38396,0.0763718
5.0625,3.3246,0.0751846
5.0675,3.38947,0.0764819
5.0725,3.41974,0.0770872
5.0775,3.39053,0.0765372
5.0825,3.38863,0.0765623
5.0875,3.30034,0.0747944
5.0925,3.33857,0.0755601
5.0975,3.34251,0.075639
5.1025,3.26723,0.0741312
5.1075,3.32793,0.075347
5.1125,3.32359,0.0752601
5.1175,3.34106,0.0757053
5.1225,3.31094,0.07533
5.1275,3.28987,0.0749061
5.1325,3.30538,0.075218
5.1375,3.29862,0.0750821
5.1425,3.26165,0.0743383
5.1475,3.24813,0.0740664
5.1525,3.29822,0.0750741
5.1575,3.31877,0.0758089
5.1625,3.36262,0.0777749
5.1675,3.42694,0.079092
5.1725,3.31685,0.0768375
5.1775,3.34242,0.0773611
5.1825,3.34242,0.0773611
5.1875,3.23356,0.0751312
5.1925,3.23809,0.0752241
5.1975,3.27825,0.076111
5.2025,3.29385,0.0767285
5.2075,3.23807,0.0755803
5.2125,3.1927,0.0746461
5.2175,3.15732,0.0739174
5.2225,3.18479,0.0744832
5.2275,3.20019,0.0748004
5.2325,3.16897,0.0741575
5.2375,3.19673,0.0748446
5.2425,3.29775,0.0778038
5.2475,3.30629,0.0779819
5.2525,3.32807,0.078436
5.2575,3.26144,0.0770469
5.2625,3.28792,0.077599
5.2675,3.26785,0.0771805
5.2725,3.27084,0.0772428
5.2775,3.25972,0.0770208
5.2825,3.25834,0.0771377
5.2875,3.28836,0.0777649
5.2925,3.2935,0.0778724
5.2975,3.19315,0.0757755
5.3025,3.22532,0.0764477
5.3075,3.18844,0.0756769
5.3125,3.22532,0.0764477
5.3175,3.18578,0.0756256
5.3225,3.23897,0.0774012
5.3275,3.19752,0.0765274
5.3325,3.24072,0.077438
5.3375,3.14167,0.0753497
5.3425,3.26254,0.0778979
5.3475,3.15476,0.0756258
5.3525,3.18923,0.0763526
5.3575,3.2669,0.0779898
5.3625,3.20726,0.07706
5.3675,3.17528,0.0764005
5.3725,3.19377,0.0767921
5.3775,3.10351,0.0748803
5.3825,3.05288,0.0738073
5.3875,3.1427,0.0757104
5.3925,3.08722,0.0745351
5.3975,3.16823,0.0762513
5.4025,3.14491,0.0766644
5.4075,3.13337,0.0765296
5.4125,3.15689,0.0770344
5.4175,3.16277,0.0771606
5.4225,3.16593,0.0772285
5.4275,3.13835,0.0766364
5.4325,3.09629,0.0757334
5.4375,3.12252,0.0762966
5.4425,3.2479,0.0798384
5.4475,3.20444,0.0790666
5.4525,3.17985,0.078532
5.4575,3.15062,0.0778963
5.4625,3.11303,0.077079
5.4675,3.14551,0.0777853
5.4725,3.13206,0.0774927
5.4775,3.10793,0.0769679
5.4825,3.1098,0.0773325
5.4875,3.13332,0.0779409
5.4925,3.16475,0.0786281
5.4975,3.09439,0.0770896
5.5025,3.18491,0.079069
5.5075,3.15349,0.0783819
5.5125,3.11174,0.0774691
5.5175,3.06906,0.0765356
5.5225,3.14266,0.0783439
5.5275,3.06721,0.076766
5.5325,3.01619,0.0756459
5.5375,3.07382,0.0769112
5.5425,3.105,0.0775955
5.5475,3.06296,0.0766727
5.5525,3.07713,0.0769838
5.5575,2.97698,0.0747849
5.5625,3.11309,0.0786438
5.5675,3.12351,0.0793338
5.5725,3.06487,0.0780248
5.5775,3.13915,0.0796828
5.5825,3.10543,0.0789302
5.5875,3.06292,0.0779812
5.5925,3.03018,0.0772501
5.5975,3.07953,0.0783521
5.6025,3.15419,0.080285
5.6075,3.14286,0.0802071
5.6125,3.04849,0.0780889
5.6175,3.07171,0.0786102
5.6225,2.95017,0.0758807
5.6275,3.02527,0.0775675
5.6325,3.0396,0.0778892
5.6375,3.04899,0.0781
5.6425,3.05764,0.0788214
5.6475,3.06702,0.0794807
5.6525,3.05537,0.0792159
5.6575,3.14045,0.0811494
5.6625,3.03714,0.0788015
5.6675,3.0417,0.0789051
5.6725,3.07107,0.0795727
5.6775,3.04068,0.078882
5.6825,3.10508,0.0806698
5.6875,3.09243,0.080723
5.6925,3.00078,0.0786223
5.6975,3.08728,0.080605
5.7025,3.05999,0.0799796
5.7075,3.02961,0.0792833
5.7125,3.01622,0.0789765
5.7175,2.95701,0.0776188
5.7225,3.0307,0.0794035
5.7275,2.96785,0.0780847
5.7325,2.91452,0.0768581
5.7375,3.01496,0.079168
5.7425,2.99425,0.0786918
5.7475,2.99477,0.0787037
5.7525,2.95749,0.0778465
5.7575,2.86429,0.0757027
5.7625,2.97128,0.0783662
5.7675,3.02675,0.0799934
5.7725,2.95377,0.0783038
5.7775,2.95377,0.0783038
5.7825,2.91177,0.077331
5.7875,2.90547,0.0771851
5.7925,2.93067,0.0777688
5.7975,2.90704,0.0772216
5.8025,2.89892,0.0772894
5.8075,3.00776,0.080399
5.8125,2.95092,0.0790689
5.8175,2.9611,0.0793074
5.8225,2.93483,0.0786924
5.8275,3.02224,0.0807377
5.8325,2.88925,0.0776254
5.8375,2.95628,0.0791944
5.8425,2.94259,0.0791883
5.8475,3.04134,0.0824566
5.8525,2.94398,0.0801429
5.8575,2.95339,0.0803665
5.8625,2.92407,0.0796695
5.8675,2.8505,0.07792
5.8725,2.96113,0.0805506
5.8775,2.89475,0.0789724
5.8825,2.89477,0.0790867
5.8875,2.97653,0.0815006
5.8925,2.95913,0.0810841
5.8975,2.89011,0.0794312
5.9025,2.94791,0.0808154
5.9075,2.85587,0.0786112
5.9125,2.92771,0.0803316
5.9175,2.85868,0.0786784
5.9225,2.91229,0.080059
5.9275,2.89264,0.0801676
5.9325,2.84869,0.0791059
5.9375,2.90634,0.0804984
5.9425,2.93659,0.081229
5.9475,2.87438,0.0797264
5.9525,2.89378,0.0801952
5.9575,2.90634,0.0804984
5.9625,2.89956,0.0803752
5.9675,2.87372,0.0801805
5.9725,2.89682,0.0807418
5.9775,2.84484,0.0794787
5.9825,2.85871,0.0798156
5.9875,2.91819,0.0812609
5.9925,2.86448,0.0799559
5.9975,2.78421,0.0780046
6.0025,2.74557,0.0770739
6.0075,2.83701,0.0796085
6.0125,2.82304,0.0792675
6.0175,2.76831,0.0779315
6.0225,2.79393,0.0785569
6.0275,2.81547,0.0790827
6.0325,2.82478,0.0793101
6.0375,2.87776,0.0806029
6.0425,2.75376,0.0775761
6.0475,2.81704,0.0798901
6.0525,2.79076,0.0792652
6.0575,2.77472,0.0788698
6.0625,2.79848,0.0794556
6.0675,2.87153,0.0812562
6.0725,2.80085,0.0795141
6.0775,2.73434,0.0778738
6.0825,2.75275,0.0783279
6.0875,2.9015,0.0832256
6.0925,2.87606,0.0827076
6.0975,2.80365,0.0808935
6.1025,2.79506,0.0806782
6.1075,2.89324,0.0831379
6.1125,2.82329,0.0813856
6.1175,2.75763,0.07974
6.1225,2.80795,0.0810012
6.1275,2.7736,0.0805246
6.1325,2.82897,0.081985
6.1375,2.80353,0.0813439
6.1425,2.80725,0.0814377
6.1475,2.77685,0.0806714
6.1525,2.78491,0.0808748
6.1575,2.73899,0.0797172
6.1625,2.77685,0.0806714
6.1675,2.75975,0.0807638
6.1725,2.77393,0.0812576
6.1775,2.78023,0.0814179
6.1825,2.87358,0.0837892
6.1875,2.67743,0.0788044
6.1925,2.72158,0.079927
6.1975,2.75185,0.0806966
6.2025,2.7077,0.0795742
6.2075,2.76111,0.0813389
6.2125,2.84119,0.0835308
6.2175,2.81562,0.0828768
6.2225,2.79644,0.0823862
6.2275,2.79133,0.0822553
6.2325,2.69351,0.0797521
6.2375,2.67049,0.0791628
6.2425,2.6641,0.0789991
6.2475,2.63946,0.0782493
6.2525,2.68414,0.0793361
6.2575,2.69623,0.0796451
6.2625,2.6364,0.0781164
6.2675,2.6294,0.0779374
6.2725,2.61731,0.0776283
6.2775,2.61094,0.0774657
6.2825,2.6695,0.0789621
6.2875,2.78628,0.0831057
6.2925,2.75732,0.0830666
6.2975,2.7067,0.0817444
6.3025,2.73667,0.0825273
6.3075,2.76864,0.0833623
6.3125,2.66741,0.0807176
6.3175,2.66941,0.0807698
6.3225,2.72402,0.0821968
6.3275,2.70827,0.082368
6.3325,2.75504,0.0840558
6.3375,2.75572,0.0840738
6.3425,2.73524,0.0835319
6.3475,2.71884,0.0830983
6.3525,2.72431,0.0832429
6.3575,2.71475,0.0829899
6.3625,2.7127,0.0829357
6.3675,2.65041,0.0814429
6.3725,2.69524,0.0827831
6.3775,2.68767,0.0825821
6.3825,2.64707,0.0815037
6.3875,2.72483,0.0835688
6.3925,2.66565,0.0819972
6.3975,2.68905,0.0826186
6.4025,2.64088,0.0813391
6.4075,2.62764,0.0814875
6.4125,2.70493,0.0841841
6.4175,2.66391,0.0830797
6.4225,2.7615,0.0857069
6.4275,2.71129,0.0843554
6.4325,2.62926,0.0821463
6.4375,2.66745,0.0831749
6.4425,2.71907,0.0845649
6.4475,2.62054,0.0817863
6.4525,2.65753,0.0825895
6.4575,2.70244,0.0837942
6.4625,2.5663,0.080141
6.4675,2.70946,0.0839824
6.4725,2.61262,0.0813843
6.4775,2.53823,0.0793872
6.4825,2.5263,0.0790668
6.4875,2.70287,0.0841626
6.4925,2.59827,0.0820308
6.4975,2.63066,0.0829111
6.5025,2.61122,0.0823829
6.5075,2.56948,0.081248
6.5125,2.61626,0.0825199
6.5175,2.6069,0.0822656
6.5225,2.62562,0.0827742
6.5275,2.64902,0.0837007
6.5325,2.66099,0.0847871
6.5375,2.62483,0.0837922
6.5425,2.68903,0.0855585
6.5475,2.6573,0.0846856
6.5525,2.60417,0.0832236
6.5575,2.59236,0.0828986
6.5625,2.69641,0.0857615
6.5675,2.55345,0.0818656
6.5725,2.58258,0.0828039
6.5775,2.54405,0.0817406
6.5825,2.58629,0.0829061
6.5875,2.51811,0.0810247
6.5925,2.58332,0.0828243
6.5975,2.52848,0.0813111
6.6025,2.4981,0.0804724
6.6075,2.52221,0.0813475
6.6125,2.58948,0.0843109
6.6175,2.5803,0.0840537
6.6225,2.59636,0.0845038
6.6275,2.59942,0.0845895
6.6325,2.62924,0.0854252
6.6375,2.50229,0.0818668
6.6425,2.50994,0.0820813
6.6475,2.65604,0.0861886
6.6525,2.48696,0.081549
6.6575,2.55905,0.0835732
6.6625,2.48773,0.0815706
6.6675,2.57055,0.083896
6.6725,2.46242,0.0808597
6.6775,2.47852,0.0813121
6.6825,2.46625,0.0809674
6.6875,2.43836,0.0801913
6.6925,2.53803,0.0831417
6.6975,2.54034,0.0832067
6.7025,2.45874,0.0809105
6.7075,2.41717,0.0797401
6.7125,2.43565,0.0802604
6.7175,2.42949,0.080087
6.7225,2.43026,0.0801086
6.7275,2.45797,0.0808889
6.7325,2.52885,0.0843744
6.7375,2.45204,0.0821835
6.7425,2.49992,0.0835554
6.7475,2.45763,0.0823436
6.7525,2.44725,0.0820463
6.7575,2.55976,0.0852693
6.7625,2.42571,0.0814287
6.7675,2.4664,0.0825951
6.7725,2.54338,0.0859881
6.7775,2.45622,0.0835366
6.7825,2.51211,0.0851622
6.7875,2.48334,0.0843256
6.7925,2.47923,0.0842061
6.7975,2.49321,0.0846125
6.8025,2.52773,0.0856163
6.8075,2.50554,0.084971
6.8125,2.41439,0.0827735
6.8175,2.41475,0.0828474
6.8225,2.43973,0.0835786
6.8275,2.51048,0.0856494
6.8325,2.45471,0.0840172
6.8375,2.44722,0.0837979
6.8425,2.48634,0.084943
6.8475,2.49133,0.0850892
6.8525,2.42327,0.0828302
6.8575,2.49257,0.0847932
6.8625,2.37117,0.0812523
6.8675,2.42402,0.0827945
6.8725,2.4265,0.0828667
6.8775,2.36539,0.0810835
6.8825,2.40751,0.0823126
6.8875,2.43394,0.0830835
6.8925,2.38918,0.082666
6.8975,2.41564,0.0837296
6.9025,2.41139,0.0836039
6.9075,2.48616,0.0858155
6.9125,2.36466,0.0822208
6.9175,2.37145,0.0824221
6.9225,2.42838,0.0841067
6.9275,2.28904,0.0799812
6.9325,2.41916,0.0847185
6.9375,2.45034,0.0860313
6.9425,2.49149,0.0872663
6.9475,2.48449,0.0870562
6.9525,2.3558,0.0831914
6.9575,2.4092,0.0847958
6.9625,2.4626,0.0863993
6.9675,2.4162,0.0850061
6.9725,2.40625,0.0850737
6.9775,2.34663,0.0834711
6.9825,2.33421,0.0830952
6.9875,2.43446,0.0861273
6.9925,2.41406,0.0855104
6.9975,2.36437,0.0840079
7.0025,2.41406,0.0855104
7.0075,2.34397,0.0833905
7.0125,2.32199,0.0833846
7.0175,2.37441,0.0854577
7.0225,2.42272,0.0869384
7.0275,2.41452,0.086687
7.0325,2.35345,0.0848149
7.0375,2.38262,0.0857092
7.0425,2.35163,0.084759
7.0475,2.37806,0.0855695
7.0525,2.32224,0.084135
7.0575,2.38744,0.0863915
7.0625,2.39298,0.0865623
7.0675,2.36714,0.0857652
7.0725,2.37175,0.0859075
7.0775,2.32746,0.0845406
7.0825,2.33576,0.084797
7.0875,2.28131,0.083116
7.0925,2.34314,0.0856339
7.0975,2.45311,0.0897629
7.1025,2.36085,0.0868743
7.1075,2.36846,0.0871126
7.1125,2.40365,0.0882147
7.1175,2.36941,0.0871424
7.1225,2.30187,0.0850264
7.1275,2.3618,0.0869041
7.1325,2.308,0.0851386
7.1375,2.42038,0.08854
7.1425,2.28118,0.084189
7.1475,2.33136,0.0857585
7.1525,2.24519,0.0830631
7.1575,2.31432,0.0852256
7.1625,2.32947,0.0856993
7.1675,2.22815,0.0825296
7.1725,2.31099,0.0856758
7.1775,2.36177,0.0883006
7.1825,2.27044,0.0853924
7.1875,2.2724,0.0854549
7.1925,2.40792,0.0897692
7.1975,2.41578,0.0900191
7.2025,2.40792,0.0897692
7.2075,2.34409,0.0877379
7.2125,2.24412,0.0845944
7.2175,2.38898,0.0893081
7.2225,2.3082,0.0867326
7.2275,2.34465,0.087895
7.2325,2.29342,0.0862612
7.2375,2.34859,0.0880206
7.2425,2.27864,0.0857897
7.2475,2.28849,0.086104
7.2525,2.30892,0.0869362
7.2575,2.2967,0.087104
7.2625,2.25061,0.0856205
7.2675,2.31675,0.0877487
7.2725,2.24259,0.0853625
7.2775,2.32777,0.0881032
7.2825,2.2466,0.0854915
7.2875,2.21454,0.084459
7.2925,2.25499,0.0857685
7.2975,2.27263,0.0863669
7.3025,2.25759,0.0858825
7.3075,2.27464,0.0864315
7.3125,2.26762,0.0862054
7.3175,2.1924,0.0837823
7.3225,2.19741,0.0839439
7.3275,2.24856,0.0855918
7.3325,2.25198,0.0858822
7.3375,2.32701,0.0895613
7.3425,2.36224,0.0907131
7.3475,2.19439,0.0852208
7.3525,2.19025,0.0850851
7.3575,2.27831,0.0879684
7.3625,2.18818,0.0850172
7.3675,2.19232,0.0851529
7.3725,2.23329,0.086566
7.3775,2.3241,0.090484
7.3825,2.19904,0.0863445
7.3875,2.29124,0.0893971
7.3925,2.26687,0.0885904
