# X , Y , E Distribution=true
41228
3.8125,3.88688,0.0752826
3.8175,3.77648,0.0733628
3.8225,3.83377,0.0743591
3.8275,3.83525,0.0744775
3.8325,3.88192,0.0759037
3.8375,3.84331,0.075226
3.8425,3.85182,0.0753754
3.8475,3.94941,0.077088
3.8525,3.89073,0.0760584
3.8575,3.8354,0.0750873
3.8625,3.8734,0.0757543
3.8675,3.88715,0.0760349
3.8725,3.84385,0.0757489
3.8775,3.88823,0.0765331
3.8825,3.82382,0.0753949
3.8875,3.77513,0.0745342
3.8925,3.83584,0.0756073
3.8975,3.77759,0.0745778
3.9025,3.8004,0.0749809
3.9075,3.84702,0.075815
3.9125,3.8089,0.0756583
3.9175,3.79578,0.0754246
3.9225,3.83921,0.0761978
3.9275,3.76452,0.0748684
3.9325,3.77796,0.0751076
3.9375,3.73796,0.0743955
3.9425,3.76234,0.0748294
3.9475,3.66983,0.0731825
3.9525,3.71415,0.0735666
3.9575,3.67916,0.0729311
3.9625,3.6634,0.0726522
3.9675,3.7221,0.0736914
3.9725,3.63529,0.0721543
3.9775,3.5704,0.0710053
3.9825,3.65351,0.0724771
3.9875,3.59852,0.0715032
3.9925,3.45815,0.0684192
3.9975,3.39849,0.0673095
4.0025,3.43546,0.0679586
4.0075,3.43789,0.0680011
4.0125,3.42243,0.0677298
4.0175,3.35151,0.0664848
4.0225,3.43395,0.067932
4.0275,3.38758,0.067118
4.0325,3.33854,0.0659886
4.0375,3.38108,0.0666837
4.0425,3.32375,0.0656818
4.0475,3.39579,0.0669407
4.0525,3.4096,0.067182
4.0575,3.33666,0.0659074
4.0625,3.36607,0.0664215
4.0675,3.3994,0.0670036
4.0725,3.36521,0.0661184
4.0775,3.39307,0.0665261
4.0825,3.38416,0.0663713
4.0875,3.41861,0.0669697
4.0925,3.36665,0.0660669
4.0975,3.35685,0.0658967
4.1025,3.45899,0.0676712
4.1075,3.41801,0.0669594
4.1125,3.37675,0.0660311
4.1175,3.34415,0.0653898
4.1225,3.3568,0.0656088
4.1275,3.27527,0.064198
4.1325,3.34415,0.0653898
4.1375,3.30618,0.0647328
4.1425,3.28646,0.0643915
4.1475,3.28322,0.0643355
4.1525,3.32935,0.0653092
4.1575,3.3345,0.0654841
4.1625,3.33391,0.0654738
4.1675,3.27813,0.0645047
4.1725,3.35082,0.0657676
4.1775,3.27308,0.064417
4.1825,3.30275,0.0649326
4.1875,3.25855,0.0641644
4.1925,3.23538,0.0638554
4.1975,3.27738,0.0646453
4.2025,3.29497,0.0649517
4.2075,3.21984,0.063643
4.2125,3.23654,0.0639339
4.2175,3.24637,0.0641053
4.2225,3.22849,0.0637936
4.2275,3.24488,0.0640793
4.2325,3.21772,0.0637506
4.2375,3.18513,0.0632952
4.2425,3.25696,0.0645518
4.2475,3.23713,0.0642048
4.2525,3.23262,0.064126
4.2575,3.19535,0.063474
4.2625,3.23022,0.0640839
4.2675,3.19595,0.0634845
4.2725,3.21977,0.0642506
4.2775,3.31854,0.0663503
4.2825,3.25003,0.0651391
4.2875,3.22853,0.0647588
4.2925,3.19075,0.0640904
4.2975,3.27799,0.0656334
4.3025,3.26601,0.0654215
4.3075,3.23253,0.0648294
4.3125,3.257,0.0654496
4.3175,3.2075,0.0648057
4.3225,3.24267,0.0654317
4.3275,3.15616,0.0638915
4.3325,3.21622,0.0649609
4.3375,3.2019,0.064706
4.3425,3.27317,0.0659746
4.3475,3.17763,0.0642738
4.3525,3.22556,0.0650583
4.3575,3.17484,0.0640488
4.3625,3.15194,0.0636421
4.3675,3.21817,0.0648182
4.3725,3.20579,0.0645984
4.3775,3.20548,0.0645929
4.3825,3.21291,0.0647248
4.3875,3.21446,0.0647523
4.3925,3.2097,0.0649395
4.3975,3.22357,0.0657542
4.4025,3.25755,0.0663652
4.4075,3.26486,0.0664965
4.4125,3.2096,0.0655029
4.4175,3.17594,0.0648975
4.4225,3.19722,0.0652801
4.4275,3.21309,0.0655657
4.4325,3.21144,0.0656003
4.4375,3.21085,0.0657629
4.4425,3.22716,0.0660573
4.4475,3.24251,0.0663344
4.4525,3.20285,0.0656185
4.4575,3.20509,0.065659
4.4625,3.22428,0.0660054
4.4675,3.1699,0.0650238
4.4725,3.21549,0.0659173
4.4775,3.28433,0.067427
4.4825,3.27011,0.0671692
4.4875,3.29305,0.0675852
4.4925,3.25137,0.0668294
4.4975,3.21163,0.0661085
4.5025,3.28142,0.0673743
4.5075,3.24103,0.0666418
4.5125,3.28245,0.0674666
4.5175,3.30853,0.0683443
4.5225,3.22792,0.0668722
4.5275,3.22792,0.0668722
4.5325,3.23185,0.066944
4.5375,3.21841,0.0666986
4.5425,3.22333,0.0667884
4.5475,3.24168,0.0671236
4.5525,3.21408,0.0666051
4.5575,3.22992,0.0667636
4.5625,3.19762,0.0661749
4.5675,3.22405,0.0666566
4.5725,3.2061,0.0663295
4.5775,3.16695,0.0656158
4.5825,3.14509,0.0652172
4.5875,3.14705,0.0652529
4.5925,3.17477,0.0657853
4.5975,3.23645,0.0675534
4.6025,3.19052,0.0667078
4.6075,3.15723,0.0660949
4.6125,3.21947,0.0672409
4.6175,3.17255,0.0663768
4.6225,3.18053,0.0665239
4.6275,3.21415,0.0671429
4.6325,3.14492,0.065868
4.6375,3.19225,0.0673865
4.6425,3.20413,0.067618
4.6475,3.14677,0.0665513
4.6525,3.12912,0.066223
4.6575,3.09314,0.0655537
4.6625,2.99301,0.0636903
4.6675,2.92513,0.0624264
4.6725,2.88168,0.0616172
4.6775,2.94046,0.0626691
4.6825,3.01402,0.0640343
4.6875,3.12146,0.0660319
4.6925,3.10757,0.0657736
4.6975,3.06418,0.0649671
4.7025,3.1523,0.0666051
4.7075,3.13637,0.0663091
4.7125,3.15637,0.0666807
4.7175,3.154,0.0668202
4.7225,3.19005,0.06752
4.7275,3.21836,0.0680477
4.7325,3.06966,0.0652751
4.7375,3.14162,0.0666171
4.7425,3.15833,0.0669287
4.7475,3.12968,0.0663945
4.7525,3.10581,0.0659493
4.7575,3.09749,0.0659564
4.7625,3.09556,0.0659581
4.7675,3.14531,0.0668887
4.7725,3.17208,0.0673892
4.7775,3.11374,0.0662982
4.7825,3.09899,0.0660222
4.7875,3.14806,0.06694
4.7925,3.10036,0.0660479
4.7975,3.11378,0.0668092
4.8025,3.13727,0.0674222
4.8075,3.13026,0.0672899
4.8125,3.08649,0.0664626
4.8175,3.14778,0.0676207
4.8225,3.1033,0.0667803
4.8275,3.0357,0.0655028
4.8325,3.14602,0.0675876
4.8375,3.13381,0.0677444
4.8425,3.10942,0.067451
4.8475,3.10408,0.0673492
4.8525,3.14467,0.0681225
4.8575,3.07916,0.0668743
4.8625,3.16319,0.0684752
4.8675,3.11441,0.0675459
4.8725,3.07239,0.0667454
4.8775,3.10545,0.0676701
4.8825,3.07147,0.0671865
4.8875,3.12309,0.0681769
4.8925,3.09132,0.0675675
4.8975,3.08446,0.0674359
4.9025,3.05522,0.0668749
4.9075,3.04584,0.0666947
4.9125,3.12453,0.0682046
4.9175,3.02555,0.0666474
4.9225,3.10483,0.0684318
4.9275,3.03098,0.067002
4.9325,3.04751,0.0673222
4.9375,3.11549,0.068638
4.9425,3.08058,0.0679624
4.9475,3.1199,0.0687234
4.9525,3.05192,0.0674075
4.9575,3.04869,0.0672566
4.9625,3.05022,0.0672062
4.9675,2.99026,0.066048
4.9725,3.00854,0.0664011
4.9775,2.97929,0.0658361
4.9825,2.97637,0.0657795
4.9875,2.96906,0.0656383
4.9925,2.92299,0.064748
4.9975,3.03093,0.0673567
5.0025,3.03499,0.0680501
5.0075,2.97562,0.0668837
5.0125,2.96844,0.0667425
5.0175,2.88827,0.0651667
5.0225,2.85953,0.0646016
5.0275,2.90377,0.0654715
5.0325,2.93062,0.0659993
5.0375,2.96755,0.067006
5.0425,2.94937,0.0670575
5.0475,2.92776,0.0666282
5.0525,3.01577,0.0683758
5.0575,2.98064,0.0676784
5.0625,2.94204,0.0669119
5.0675,2.91463,0.0663675
5.0725,2.88568,0.0657924
5.0775,2.96672,0.0676708
5.0825,3.00009,0.0688456
5.0875,3.04314,0.06971
5.0925,3.03208,0.069488
5.0975,3.00009,0.0688456
5.1025,2.96533,0.0681477
5.1075,2.93295,0.0674972
5.1125,3.02181,0.0692818
5.1175,3.01843,0.0692203
5.1225,2.96525,0.0681677
5.1275,2.9775,0.0684138
5.1325,2.94351,0.067731
5.1375,2.9036,0.0669289
5.1425,2.98264,0.068517
5.1475,2.95813,0.0680248
5.1525,2.86447,0.0661424
5.1575,2.9477,0.0680603
5.1625,2.96817,0.069288
5.1675,2.94208,0.0687558
5.1725,2.98121,0.0695541
5.1775,2.91151,0.0681319
5.1825,2.90744,0.0680487
5.1875,2.92374,0.0683815
5.1925,2.83407,0.0665509
5.1975,2.86356,0.0671693
5.2025,2.90013,0.0679908
5.2075,2.88869,0.0677569
5.2125,2.80327,0.0660105
5.2175,2.82452,0.0664451
5.2225,2.76567,0.0652414
5.2275,2.78242,0.0655841
5.2325,2.78937,0.0657262
5.2375,2.79643,0.0659926
5.2425,2.84869,0.0679816
5.2475,2.9136,0.0693292
5.2525,2.84363,0.0678766
5.2575,2.85374,0.0680867
5.2625,2.87819,0.0685943
5.2675,2.90475,0.0691455
5.2725,2.82297,0.0674477
5.2775,2.85448,0.0681408
5.2825,2.8671,0.068984
5.2875,2.91689,0.0700268
5.2925,2.90444,0.0697661
5.2975,2.87998,0.0692537
5.3025,2.85466,0.0687232
5.3075,2.89329,0.0695324
5.3125,2.87054,0.0690559
5.3175,2.83771,0.0683657
5.3225,2.78047,0.0667889
5.3275,2.76095,0.066382
5.3325,2.7584,0.0663289
5.3375,2.80211,0.06724
5.3425,2.74737,0.0660988
5.3475,2.74652,0.0660811
5.3525,2.72827,0.0657007
5.3575,2.77283,0.0666296
5.3625,2.86741,0.069766
5.3675,2.77862,0.0679471
5.3725,2.80148,0.0684322
5.3775,2.72629,0.0668366
5.3825,2.81995,0.068824
5.3875,2.76103,0.0675739
5.3925,2.80676,0.0685442
5.3975,2.82743,0.0689826
5.4025,2.7996,0.0689343
5.4075,2.83056,0.0696637
5.4125,2.80952,0.0692135
5.4175,2.76834,0.0683321
5.4225,2.75491,0.0680446
5.4275,2.73119,0.0675367
5.4325,2.75984,0.06815
5.4375,2.7106,0.0670957
5.4425,2.74424,0.0683371
5.4475,2.82975,0.0702897
5.4525,2.81972,0.0700731
5.4575,2.85254,0.0707819
5.4625,2.76227,0.0688322
5.4675,2.78552,0.0693345
5.4725,2.77732,0.0691572
5.4775,2.69845,0.0674528
5.4825,2.74175,0.0686804
5.4875,2.65956,0.0669787
5.4925,2.67846,0.0673896
5.4975,2.6296,0.0663272
5.5025,2.69321,0.0677102
5.5075,2.75544,0.0690625
5.5125,2.67892,0.0673996
5.5175,2.70381,0.0679407
5.5225,2.74874,0.0694516
5.5275,2.81551,0.0711305
5.5325,2.77548,0.0702515
5.5375,2.6794,0.0681409
5.5425,2.71755,0.0689791
5.5475,2.7557,0.0698171
5.5525,2.69117,0.0683996
5.5575,2.68646,0.0682961
5.5625,2.72274,0.0696008
5.5675,2.74394,0.0703362
5.5725,2.75935,0.0706784
5.5775,2.70831,0.0695446
5.5825,2.7555,0.0705928
5.5875,2.66978,0.0686886
5.5925,2.6746,0.0687956
5.5975,2.66256,0.0685281
5.6025,2.74323,0.0709491
5.6075,2.82854,0.0732933
5.6125,2.78786,0.0723768
5.6175,2.74669,0.0714489
5.6225,2.73528,0.0711917
5.6275,2.73131,0.0711022
5.6325,2.63507,0.0689318
5.6375,2.74172,0.071337
5.6425,2.7335,0.0712319
5.6475,2.68683,0.0702444
5.6525,2.6953,0.0704357
5.6575,2.72469,0.0710998
5.6625,2.70078,0.0705596
5.6675,2.74362,0.0715274
5.6725,2.63802,0.069141
5.6775,2.57675,0.0677556
5.6825,2.63792,0.069144
5.6875,2.72404,0.071096
5.6925,2.68368,0.0701839
5.6975,2.59598,0.0682011
5.7025,2.60894,0.0684941
5.7075,2.61242,0.068573
5.7125,2.60595,0.0684265
5.7175,2.58303,0.067908
5.7225,2.63695,0.0697109
5.7275,2.64022,0.070579
5.7325,2.64074,0.070591
5.7375,2.61327,0.0699574
5.7425,2.72523,0.0725385
5.7475,2.66562,0.0711646
5.7525,2.67599,0.0714036
5.7575,2.59202,0.0694672
5.7625,2.65196,0.0710068
5.7675,2.67552,0.0718191
5.7725,2.63094,0.070785
5.7775,2.65611,0.071369
5.7825,2.62831,0.0707241
5.7875,2.62674,0.0706876
5.7925,2.53495,0.0685572
5.7975,2.59317,0.0699087
5.8025,2.5866,0.0697877
5.8075,2.48963,0.0676015
5.8125,2.56275,0.0693018
5.8175,2.50909,0.0680543
5.8225,2.48016,0.0673813
5.8275,2.59957,0.0701577
5.8325,2.52487,0.0684213
5.8375,2.56643,0.0693874
5.8425,2.60283,0.0704844
5.8475,2.60056,0.0711654
5.8525,2.60542,0.0712801
5.8575,2.61678,0.0715477
5.8625,2.5773,0.0706173
5.8675,2.56594,0.0703495
5.8725,2.54701,0.0699032
5.8775,2.54268,0.0698012
5.8825,2.50374,0.06895
5.8875,2.60027,0.0715051
5.8925,2.65871,0.0728886
5.8975,2.56914,0.0707678
5.9025,2.44461,0.0678165
5.9075,2.5604,0.0705608
5.9125,2.50961,0.0693573
5.9175,2.54292,0.0701468
5.9225,2.48626,0.0688965
5.9275,2.54409,0.0708403
5.9325,2.56191,0.0712662
5.9375,2.51348,0.0701081
5.9425,2.4723,0.0691226
5.9475,2.49512,0.0696686
5.9525,2.46061,0.0688428
5.9575,2.51126,0.0700548
5.9625,2.43115,0.0682005
5.9675,2.519,0.0710044
5.9725,2.60659,0.0731217
5.9775,2.55085,0.0717745
5.9825,2.45871,0.0695461
5.9875,2.52298,0.0711007
5.9925,2.53606,0.071417
5.9975,2.50137,0.070578
6.0025,2.39042,0.0679085
6.0075,2.54405,0.0721856
6.0125,2.57179,0.0728616
6.0175,2.45447,0.0700015
6.0225,2.43713,0.0695786
6.0275,2.56081,0.072594
6.0325,2.44696,0.0698182
6.0375,2.54983,0.0723264
6.0425,2.41748,0.0690991
6.0475,2.57934,0.0739632
6.0525,2.51545,0.0724137
6.0575,2.50715,0.0722087
6.0625,2.51604,0.0724284
6.0675,2.47157,0.0713299
6.0725,2.44133,0.0705827
6.0775,2.52138,0.0725602
6.0825,2.37788,0.0690143
6.0875,2.50904,0.0727488
6.0925,2.4834,0.0721579
6.0975,2.4527,0.0713938
6.1025,2.44067,0.0710942
6.1075,2.46414,0.0716785
6.1125,2.47437,0.0719332
6.1175,2.45752,0.0715137
6.1225,2.44067,0.0710942
6.1275,2.48236,0.0723895
6.1325,2.46714,0.0720526
6.1375,2.44408,0.0714761
6.1425,2.43437,0.0712333
6.1475,2.45318,0.0717036
6.1525,2.48231,0.0724318
6.1575,2.4283,0.0710816
6.1625,2.41495,0.0707477
6.1675,2.459,0.0726109
6.1725,2.34515,0.0699214
6.1775,2.38192,0.0708537
6.1825,2.42928,0.072054
6.1875,2.42616,0.071975
6.1925,2.4405,0.0723382
6.1975,2.37631,0.0707115
6.2025,2.34328,0.069874
6.2075,2.42893,0.0724029
6.2125,2.45888,0.0732929
6.2175,2.53846,0.0753214
6.2225,2.45193,0.0731157
6.2275,2.40392,0.0718913
6.2325,2.39445,0.0716496
6.2375,2.40898,0.0720202
6.2425,2.29971,0.0692309
6.2475,2.38067,0.0718546
6.2525,2.41809,0.0730824
6.2575,2.37286,0.071915
6.2625,2.34636,0.0712309
6.2675,2.39031,0.0723653
6.2725,2.41228,0.0729323
6.2775,2.38255,0.0721652
6.2825,2.37867,0.0720651
6.2875,2.33118,0.0709423
6.2925,2.34045,0.0712441
6.2975,2.30279,0.0702692
6.3025,2.37096,0.0720338
6.3075,2.34045,0.0712441
6.3125,2.27423,0.0695294
6.3175,2.29046,0.0699498
6.3225,2.36057,0.071765
6.3275,2.33387,0.0713211
6.3325,2.41134,0.0735269
6.3375,2.38308,0.0727914
6.3425,2.30224,0.0706862
6.3475,2.30355,0.0707204
6.3525,2.34036,0.0716791
6.3575,2.30552,0.0707718
6.3625,2.26412,0.0696928
6.3675,2.36951,0.0729186
6.3725,2.38723,0.0738546
6.3775,2.34069,0.0726269
6.3825,2.35553,0.0730184
6.3875,2.33327,0.0724311
6.3925,2.30629,0.071719
6.3975,2.31371,0.0719149
6.4025,2.3191,0.0720573
6.4075,2.30179,0.0716984
6.4125,2.35556,0.0732403
6.4175,2.26802,0.0709228
6.4225,2.30738,0.0719651
6.4275,2.30331,0.0718573
6.4325,2.29313,0.0715877
6.4375,2.29449,0.0716237
6.4425,2.30738,0.0719651
6.4475,2.31536,0.0729148
6.4525,2.37171,0.0756158
6.4575,2.34239,0.0748197
6.4625,2.36956,0.0755576
6.4675,2.37886,0.07581
6.4725,2.29377,0.0734986
6.4775,2.29019,0.0734014
6.4825,2.35741,0.0752275
6.4875,2.33071,0.0744644
6.4925,2.27831,0.0729685
6.4975,2.33392,0.0744773
6.5025,2.25693,0.072388
6.5075,2.30612,0.073723
6.5125,2.32037,0.0741098
6.5175,2.28829,0.0732394
6.5225,2.23055,0.0716718
6.5275,2.3347,0.0747854
6.5325,2.35313,0.0760415
6.5375,2.36925,0.0764848
6.5425,2.23954,0.0729161
6.5475,2.2967,0.0744894
6.5525,2.36412,0.0763437
6.5575,2.30843,0.074812
6.5625,2.29817,0.0745298
6.5675,2.2704,0.0738386
6.5725,2.34154,0.0760591
6.5775,2.27278,0.0741591
6.5825,2.30088,0.0749356
6.5875,2.22103,0.0727279
6.5925,2.23434,0.073096
6.5975,2.30531,0.0750582
6.6025,2.28461,0.0744861
6.6075,2.17683,0.0716416
6.6125,2.24366,0.07421
6.6175,2.33976,0.0768971
6.6225,2.24215,0.0741677
6.6275,2.32917,0.0766011
6.6325,2.26409,0.0747816
6.6375,2.26485,0.0748027
6.6425,2.20734,0.0731936
6.6475,2.30779,0.0760879
6.6525,2.29111,0.0763188
6.6575,2.22777,0.0745287
6.6625,2.26176,0.0754894
6.6675,2.25403,0.0752711
6.6725,2.24553,0.0750309
6.6775,2.28956,0.0762751
6.6825,2.28647,0.0761878
6.6875,2.25909,0.075421
6.6925,2.21033,0.0741708
6.6975,2.2677,0.0757956
6.7025,2.22506,0.0745881
6.7075,2.17544,0.0731822
6.7125,2.17156,0.0730723
6.7175,2.15761,0.0726768
6.7225,2.26305,0.0756639
6.7275,2.12272,0.0716874
6.7325,2.17604,0.0739776
6.7375,2.25395,0.0762134
6.7425,2.1795,0.074082
6.7475,2.22068,0.0752614
6.7525,2.20564,0.0748305
6.7575,2.06467,0.0707899
6.7625,2.20722,0.0748759
6.7675,2.14703,0.0731517
6.7725,2.20094,0.0745898
6.7775,2.11524,0.0721307
6.7825,2.21236,0.074909
6.7875,2.16735,0.0736219
6.7925,2.19183,0.074322
6.7975,2.11445,0.0721081
6.8025,2.1034,0.0717916
6.8075,2.10893,0.0719498
6.8125,2.21172,0.0763234
6.8175,2.14691,0.0746338
6.8225,2.22194,0.0768264
6.8275,2.26975,0.0782228
6.8325,2.18566,0.0757665
6.8375,2.14691,0.0746338
6.8425,2.17824,0.0755496
6.8475,2.20874,0.0764411
6.8525,2.21784,0.0772112
6.8575,2.19072,0.0765238
6.8625,2.15302,0.075413
6.8675,2.2301,0.0776833
6.8725,2.07511,0.0731155
6.8775,2.1857,0.0763757
6.8825,2.13795,0.0749685
6.8875,2.11365,0.0742522
6.8925,2.20334,0.0778342
6.8975,2.1666,0.0770321
6.9025,2.27385,0.0802409
6.9075,2.24704,0.0794391
6.9125,2.18303,0.0775241
6.9175,2.1346,0.0760737
6.9225,2.17006,0.0771357
6.9275,2.19687,0.0779383
6.9325,2.1699,0.0770667
6.9375,2.08643,0.0745423
6.9425,2.15028,0.0764531
6.9475,2.16495,0.0768919
6.9525,2.05277,0.0735345
6.9575,2.1011,0.0749814
6.9625,2.10455,0.0750848
6.9675,2.08901,0.0746198
6.9725,2.17913,0.0775533
6.9775,2.09408,0.0751263
6.9825,2.1629,0.0771951
6.9875,2.05314,0.0738945
6.9925,2.06011,0.0741042
6.9975,2.05401,0.0739207
7.0025,2.11934,0.075886
7.0075,2.02962,0.0731865
7.0125,2.05803,0.0746863
7.0175,2.17744,0.0787861
7.0225,2.05901,0.0751723
7.0275,2.02223,0.0740485
7.0325,2.1272,0.0772537
7.0375,2.094,0.0762406
7.0425,2.06081,0.0752271
7.0475,2.14424,0.0777737
7.0525,2.05093,0.0749744
7.0575,2.12073,0.0771509
7.0625,2.06856,0.0755566
7.0675,2.05957,0.0752816
7.0725,2.00561,0.0736308
7.0775,2.09285,0.0762989
7.0825,2.06766,0.0755291
7.0875,2.07846,0.0758591
7.0925,2.08371,0.0765978
7.0975,2.09053,0.0774614
7.1025,2.12118,0.0784131
7.1075,2.04688,0.0761053
7.1125,2.05895,0.0764805
7.1175,2.12675,0.078586
7.1225,2.06638,0.0767113
7.1275,2.08774,0.0773749
7.1325,2.11357,0.0781391
7.1375,2.02364,0.0752961
7.1425,2.03291,0.0755839
7.1475,2.08758,0.0772806
7.1525,2.03013,0.0754975
7.1575,1.97546,0.0737992
7.1625,1.99214,0.0743175
7.1675,1.94581,0.0728774
7.1725,2.07119,0.0771932
7.1775,1.9432,0.0739184
7.1825,2.03396,0.0767821
7.1875,2.14287,0.0802131
7.1925,2.07027,0.0779264
7.1975,1.99193,0.0754563
7.2025,2.12185,0.0795514
7.2075,2.09128,0.0785886
7.2125,1.98111,0.0754922
7.2175,2.0971,0.0800983
7.2225,2.05759,0.0788324
7.2275,2.08821,0.0798135
7.2325,2.03882,0.0782308
7.2375,2.00129,0.0770271
7.2425,2.04179,0.0783258
7.2475,1.98351,0.0764567
7.2525,2.11686,0.0807688
7.2575,2.12395,0.081112
7.2625,2.09122,0.0800622
7.2675,2.02479,0.077929
7.2725,1.9762,0.0763675
7.2775,1.97223,0.07624
7.2825,1.99306,0.0769094
7.2875,1.95736,0.0757617
7.2925,1.97665,0.076583
7.2975,2.03885,0.0794941
7.3025,2.09189,0.081221
7.3075,2.05109,0.0798928
7.3125,1.9695,0.0772336
7.3175,2.02662,0.0790954
7.3225,2.04395,0.0796602
7.3275,1.99398,0.0780317
7.3325,1.98588,0.0777692
7.3375,2.00775,0.0784904
7.3425,1.92817,0.0758949
7.3475,1.94347,0.0763943
7.3525,2.03223,0.0792883
7.3575,2.0057,0.0784239
7.3625,1.98632,0.077792
7.3675,1.95367,0.0767272
7.3725,1.93948,0.0763463
7.3775,2.06193,0.0814559
7.3825,2.00098,0.0794401
7.3875,2.04091,0.080761
